index,n
8497035ffffffff-2021-03,1
8497035ffffffff-2021-06,1
8497035ffffffff-2023-01,1
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-03,3
8497107ffffffff-2023-05,1
8497113ffffffff-2013-04,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2018-12,2
8497113ffffffff-2023-07,3
8497115ffffffff-2019-02,1
8497117ffffffff-2023-04,1
8497119ffffffff-2018-11,1
8497119ffffffff-2022-10,1
849711bffffffff-2018-12,1
849711dffffffff-2017-04,4
849711dffffffff-2023-04,2
8497131ffffffff-2021-11,5
8497139ffffffff-2015-02,2
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-11,5
849713dffffffff-2022-03,1
8497151ffffffff-2013-02,1
8497151ffffffff-2021-12,1
8497151ffffffff-2023-06,1
8497153ffffffff-2019-12,1
8497153ffffffff-2021-08,1
8497153ffffffff-2022-03,1
8497153ffffffff-2022-05,1
8497159ffffffff-2022-06,1
84971a5ffffffff-2014-03,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-08,2
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-02,2
84971c1ffffffff-2020-03,3
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-10,4
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-05,10
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,12
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,3
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,4
84971c9ffffffff-2017-05,2
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-12,2
84971c9ffffffff-2020-02,3
84971c9ffffffff-2020-05,1
84971c9ffffffff-2023-02,1
84971cbffffffff-2016-05,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,9
84971cbffffffff-2020-05,1
84971cbffffffff-2020-07,2
84971cbffffffff-2021-01,7
84971cbffffffff-2021-03,1
84971cbffffffff-2021-10,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,4
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,3
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,1
8497515ffffffff-2020-02,1
849788bffffffff-2016-03,3
8497895ffffffff-2022-09,7
84978b3ffffffff-2023-02,2
84978b9ffffffff-2014-09,1
84978b9ffffffff-2023-04,1
84978d3ffffffff-2023-02,2
84978d7ffffffff-2019-04,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2016-06,2
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-04,2
84978d9ffffffff-2017-05,2
84978d9ffffffff-2017-06,2
84978d9ffffffff-2019-04,1
84978d9ffffffff-2022-10,2
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,1
84978ddffffffff-2016-05,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2023-06,1
849790dffffffff-2014-02,1
8497937ffffffff-2020-02,2
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,4
849798bffffffff-2018-10,3
849799dffffffff-2023-06,1
8497a1dffffffff-2020-01,2
8497a3bffffffff-2020-01,2
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2012-03,4
8497a89ffffffff-2016-05,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-02,3
8497a89ffffffff-2020-03,2
8497a89ffffffff-2022-04,1
8497a89ffffffff-2023-02,6
8497a89ffffffff-2023-03,8
8497a89ffffffff-2023-04,1
8497a9dffffffff-2022-08,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,1
8497aabffffffff-2023-01,2
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2018-04,1
8497ab7ffffffff-2018-03,10
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2018-02,2
8497ac3ffffffff-2019-01,5
8497ac3ffffffff-2019-02,8
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2019-12,4
8497ac3ffffffff-2023-03,4
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2023-03,3
