index,n
8466e47ffffffff-2022-10,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,2
8466e4bffffffff-2013-05,1
8466e4bffffffff-2015-06,1
8466e4bffffffff-2017-05,1
8466e4bffffffff-2018-05,8
8466e4bffffffff-2019-01,18
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-08,2
8466e4bffffffff-2019-11,1
8466e4bffffffff-2020-02,2
8466e4bffffffff-2020-03,1
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,2
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,2
8466e4bffffffff-2021-03,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-11,1
8466e4bffffffff-2022-01,2
8466e4bffffffff-2022-04,6
8466e4bffffffff-2022-05,3
8466e4bffffffff-2022-06,2
8466e4bffffffff-2022-07,2
8466e4bffffffff-2022-08,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,1
8466e4bffffffff-2022-12,2
8466e4bffffffff-2023-02,3
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-05,16
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-08,3
8466e4bffffffff-2023-09,2
8466e4bffffffff-2023-10,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2014-01,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-06,3
8466e55ffffffff-2017-06,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-11,2
8466e55ffffffff-2019-06,5
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-08,2
8466e55ffffffff-2022-06,3
8466e55ffffffff-2022-11,4
8466e5dffffffff-2015-02,1
8466e5dffffffff-2022-05,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2016-08,3
8466e61ffffffff-2016-09,5
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-04,1
8466e61ffffffff-2017-05,8
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-09,1
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-07,1
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,3
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-07,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-09,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,3
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,3
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-11,3
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-04,10
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-09,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,2
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,6
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-06,6
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-11,9
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2021-08,13
8466e6dffffffff-2021-11,5
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,15
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-10,6
8466e6dffffffff-2022-11,11
8466e6dffffffff-2022-12,7
8466e6dffffffff-2023-01,5
8466e6dffffffff-2023-02,5
8466e6dffffffff-2023-03,1
8466e6dffffffff-2023-05,2
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-07,13
8466e6dffffffff-2023-08,6
8466e6dffffffff-2023-09,2
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-03,1
8466f53ffffffff-2019-05,3
8466f5bffffffff-2020-04,2
848b201ffffffff-2022-09,1
848b203ffffffff-2012-09,1
848b203ffffffff-2012-10,2
848b203ffffffff-2013-11,2
848b203ffffffff-2013-12,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2017-09,1
848b203ffffffff-2018-01,1
848b203ffffffff-2018-03,2
848b203ffffffff-2018-09,5
848b203ffffffff-2018-10,1
848b203ffffffff-2018-11,7
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,3
848b203ffffffff-2021-08,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,6
848b203ffffffff-2022-10,4
848b203ffffffff-2023-09,6
848b203ffffffff-2023-10,2
848b203ffffffff-2023-11,1
848b205ffffffff-2023-10,1
848b20bffffffff-2013-12,3
848b20bffffffff-2015-10,1
848b20bffffffff-2015-11,1
848b20bffffffff-2020-10,3
848b20bffffffff-2022-07,6
848b20bffffffff-2022-09,2
848b20bffffffff-2023-10,2
848b20dffffffff-2012-10,2
848b20dffffffff-2022-10,2
848b211ffffffff-2012-10,2
848b211ffffffff-2016-09,1
848b211ffffffff-2019-09,2
848b211ffffffff-2020-12,1
848b211ffffffff-2021-10,4
848b211ffffffff-2023-02,3
848b211ffffffff-2023-11,3
848b213ffffffff-2012-10,2
848b213ffffffff-2017-09,1
848b21bffffffff-2015-10,1
848b21bffffffff-2015-12,1
848b21bffffffff-2016-08,1
848b21bffffffff-2017-01,1
848b21bffffffff-2019-03,6
848b21bffffffff-2020-10,3
848b21dffffffff-2015-12,1
848b21dffffffff-2017-03,4
848b21dffffffff-2018-01,12
848b21dffffffff-2018-09,3
848b21dffffffff-2019-09,2
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-09,8
848b21dffffffff-2023-11,1
848b241ffffffff-2017-03,2
848b241ffffffff-2019-05,2
848b241ffffffff-2021-10,2
848b241ffffffff-2023-01,4
848b243ffffffff-2020-01,1
848b243ffffffff-2022-12,1
848b247ffffffff-2018-01,2
848b247ffffffff-2019-01,2
848b247ffffffff-2023-04,1
848b249ffffffff-2015-11,1
848b249ffffffff-2020-10,1
848b249ffffffff-2023-10,1
848b24bffffffff-2017-05,2
848b251ffffffff-2018-11,1
848b251ffffffff-2019-01,1
848b251ffffffff-2020-09,1
848b251ffffffff-2020-10,1
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,1
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,2
848b251ffffffff-2023-04,2
848b255ffffffff-2021-02,2
848b255ffffffff-2021-03,1
848b255ffffffff-2022-03,3
848b257ffffffff-2023-10,1
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,1
848b259ffffffff-2013-08,1
848b259ffffffff-2013-10,1
848b259ffffffff-2014-12,2
848b259ffffffff-2015-01,3
848b259ffffffff-2015-02,1
848b259ffffffff-2015-04,1
848b259ffffffff-2015-05,3
848b259ffffffff-2017-02,2
848b259ffffffff-2017-06,1
848b259ffffffff-2018-03,2
848b259ffffffff-2018-04,10
848b259ffffffff-2018-05,3
848b259ffffffff-2019-01,2
848b259ffffffff-2019-03,3
848b259ffffffff-2019-04,2
848b259ffffffff-2019-06,3
848b259ffffffff-2019-09,1
848b259ffffffff-2019-10,5
848b259ffffffff-2019-11,2
848b259ffffffff-2020-01,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-07,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,5
848b259ffffffff-2020-11,3
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,1
848b259ffffffff-2021-06,1
848b259ffffffff-2021-08,2
848b259ffffffff-2021-11,1
848b259ffffffff-2022-05,1
848b259ffffffff-2022-07,9
848b259ffffffff-2022-08,3
848b259ffffffff-2022-09,2
848b259ffffffff-2022-10,3
848b259ffffffff-2023-01,2
848b259ffffffff-2023-04,4
848b259ffffffff-2023-07,1
848b259ffffffff-2023-08,1
848b259ffffffff-2023-09,1
848b259ffffffff-2023-10,2
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,4
848b25dffffffff-2019-05,2
848b25dffffffff-2020-02,1
848b25dffffffff-2020-03,2
848b25dffffffff-2022-11,1
848b26bffffffff-2012-10,1
848b2c1ffffffff-2021-10,5
848b2c9ffffffff-2012-01,2
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-03,4
848b2c9ffffffff-2013-07,4
848b2c9ffffffff-2013-11,2
848b2c9ffffffff-2013-12,3
848b2c9ffffffff-2014-02,6
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-11,1
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-09,11
848b2c9ffffffff-2015-11,3
848b2c9ffffffff-2015-12,5
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2016-03,1
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-07,3
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2016-11,3
848b2c9ffffffff-2016-12,2
848b2c9ffffffff-2017-03,2
848b2c9ffffffff-2017-07,1
848b2c9ffffffff-2017-08,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2017-11,3
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2018-12,1
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2019-09,3
848b2c9ffffffff-2019-10,11
848b2c9ffffffff-2019-11,1
848b2c9ffffffff-2020-02,5
848b2c9ffffffff-2020-05,4
848b2c9ffffffff-2020-10,4
848b2c9ffffffff-2020-11,5
848b2c9ffffffff-2020-12,10
848b2c9ffffffff-2021-01,2
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-03,4
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,5
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2021-11,2
848b2c9ffffffff-2021-12,2
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-02,2
848b2c9ffffffff-2022-03,1
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,8
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,3
848b2c9ffffffff-2022-08,8
848b2c9ffffffff-2022-10,7
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-01,12
848b2c9ffffffff-2023-03,1
848b2c9ffffffff-2023-05,2
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-09,11
848b2c9ffffffff-2023-10,8
848b2c9ffffffff-2023-11,6
848b2cbffffffff-2016-11,1
848b2cdffffffff-2013-08,2
848b2cdffffffff-2017-05,4
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-01,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-02,7
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-01,2
848b2cdffffffff-2022-04,6
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-10,1
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-02,1
848b2cdffffffff-2023-05,6
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2022-02,1
848b2d9ffffffff-2023-01,2
848b2d9ffffffff-2023-02,1
848b2ddffffffff-2013-11,9
848b603ffffffff-2016-05,1
848b603ffffffff-2020-12,2
848b603ffffffff-2023-11,1
848b609ffffffff-2022-04,4
848b609ffffffff-2023-10,2
848b60bffffffff-2017-02,1
848b60bffffffff-2017-10,1
848b60bffffffff-2017-11,1
848b60bffffffff-2018-05,3
848b60bffffffff-2019-05,1
848b60bffffffff-2020-05,4
848b60bffffffff-2020-07,1
848b60bffffffff-2020-10,1
848b60bffffffff-2021-07,1
848b60bffffffff-2022-02,1
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,2
848b60bffffffff-2022-11,1
848b60bffffffff-2023-04,1
848b60bffffffff-2023-05,3
848b60bffffffff-2023-09,1
848b60bffffffff-2023-11,1
848b60dffffffff-2022-04,2
848b611ffffffff-2012-01,4
848b611ffffffff-2012-02,1
848b611ffffffff-2012-06,2
848b611ffffffff-2012-08,3
848b611ffffffff-2012-09,3
848b611ffffffff-2012-10,2
848b611ffffffff-2012-11,2
848b611ffffffff-2012-12,4
848b611ffffffff-2013-01,2
848b611ffffffff-2013-02,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-07,3
848b611ffffffff-2013-08,6
848b611ffffffff-2013-09,3
848b611ffffffff-2013-10,2
848b611ffffffff-2013-11,5
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,7
848b611ffffffff-2014-04,4
848b611ffffffff-2014-05,4
848b611ffffffff-2014-07,3
848b611ffffffff-2014-08,1
848b611ffffffff-2014-09,4
848b611ffffffff-2014-10,6
848b611ffffffff-2014-11,2
848b611ffffffff-2014-12,2
848b611ffffffff-2015-03,2
848b611ffffffff-2015-05,9
848b611ffffffff-2015-06,4
848b611ffffffff-2015-07,6
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,7
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,6
848b611ffffffff-2015-12,1
848b611ffffffff-2016-01,2
848b611ffffffff-2016-03,3
848b611ffffffff-2016-04,8
848b611ffffffff-2016-05,3
848b611ffffffff-2016-06,8
848b611ffffffff-2016-07,8
848b611ffffffff-2016-08,13
848b611ffffffff-2016-09,5
848b611ffffffff-2016-10,8
848b611ffffffff-2016-11,32
848b611ffffffff-2016-12,12
848b611ffffffff-2017-01,18
848b611ffffffff-2017-02,3
848b611ffffffff-2017-03,22
848b611ffffffff-2017-04,17
848b611ffffffff-2017-05,8
848b611ffffffff-2017-06,2
848b611ffffffff-2017-07,17
848b611ffffffff-2017-08,7
848b611ffffffff-2017-09,5
848b611ffffffff-2017-10,11
848b611ffffffff-2017-11,8
848b611ffffffff-2017-12,3
848b611ffffffff-2018-01,16
848b611ffffffff-2018-02,5
848b611ffffffff-2018-03,3
848b611ffffffff-2018-04,14
848b611ffffffff-2018-05,26
848b611ffffffff-2018-06,4
848b611ffffffff-2018-07,11
848b611ffffffff-2018-08,15
848b611ffffffff-2018-09,19
848b611ffffffff-2018-10,12
848b611ffffffff-2018-11,20
848b611ffffffff-2018-12,15
848b611ffffffff-2019-01,41
848b611ffffffff-2019-02,26
848b611ffffffff-2019-03,17
848b611ffffffff-2019-04,18
848b611ffffffff-2019-05,32
848b611ffffffff-2019-06,14
848b611ffffffff-2019-07,18
848b611ffffffff-2019-08,10
848b611ffffffff-2019-09,34
848b611ffffffff-2019-10,46
848b611ffffffff-2019-11,20
848b611ffffffff-2019-12,7
848b611ffffffff-2020-01,22
848b611ffffffff-2020-02,15
848b611ffffffff-2020-03,8
848b611ffffffff-2020-05,40
848b611ffffffff-2020-06,67
848b611ffffffff-2020-07,42
848b611ffffffff-2020-08,34
848b611ffffffff-2020-09,51
848b611ffffffff-2020-10,20
848b611ffffffff-2020-11,21
848b611ffffffff-2020-12,21
848b611ffffffff-2021-01,46
848b611ffffffff-2021-02,31
848b611ffffffff-2021-03,21
848b611ffffffff-2021-04,15
848b611ffffffff-2021-05,17
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,5
848b611ffffffff-2021-08,8
848b611ffffffff-2021-09,16
848b611ffffffff-2021-10,33
848b611ffffffff-2021-11,26
848b611ffffffff-2021-12,11
848b611ffffffff-2022-01,27
848b611ffffffff-2022-02,30
848b611ffffffff-2022-03,19
848b611ffffffff-2022-04,22
848b611ffffffff-2022-05,23
848b611ffffffff-2022-06,31
848b611ffffffff-2022-07,24
848b611ffffffff-2022-08,30
848b611ffffffff-2022-09,35
848b611ffffffff-2022-10,305
848b611ffffffff-2022-11,29
848b611ffffffff-2022-12,46
848b611ffffffff-2023-01,96
848b611ffffffff-2023-02,53
848b611ffffffff-2023-03,56
848b611ffffffff-2023-04,51
848b611ffffffff-2023-05,41
848b611ffffffff-2023-06,13
848b611ffffffff-2023-07,18
848b611ffffffff-2023-08,15
848b611ffffffff-2023-09,20
848b611ffffffff-2023-10,26
848b611ffffffff-2023-11,28
848b613ffffffff-2017-04,1
848b613ffffffff-2019-02,1
848b613ffffffff-2019-04,2
848b613ffffffff-2019-08,1
848b613ffffffff-2019-11,1
848b613ffffffff-2020-07,1
848b613ffffffff-2021-05,1
848b613ffffffff-2022-01,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-11,1
848b613ffffffff-2022-12,2
848b613ffffffff-2023-09,1
848b615ffffffff-2022-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-11,1
848b617ffffffff-2017-01,2
848b617ffffffff-2017-11,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,1
848b617ffffffff-2020-01,4
848b617ffffffff-2022-09,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-08,2
848b617ffffffff-2023-11,1
848b619ffffffff-2012-05,2
848b619ffffffff-2013-01,2
848b619ffffffff-2013-10,1
848b619ffffffff-2014-09,1
848b619ffffffff-2014-11,1
848b619ffffffff-2016-02,1
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,10
848b619ffffffff-2017-05,1
848b619ffffffff-2017-09,2
848b619ffffffff-2017-10,1
848b619ffffffff-2017-11,1
848b619ffffffff-2018-05,3
848b619ffffffff-2018-08,4
848b619ffffffff-2018-10,1
848b619ffffffff-2019-01,9
848b619ffffffff-2019-02,1
848b619ffffffff-2019-03,1
848b619ffffffff-2019-04,3
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,3
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,2
848b619ffffffff-2019-11,3
848b619ffffffff-2020-01,4
848b619ffffffff-2020-02,4
848b619ffffffff-2020-03,3
848b619ffffffff-2020-04,5
848b619ffffffff-2020-05,13
848b619ffffffff-2020-06,24
848b619ffffffff-2020-07,6
848b619ffffffff-2020-08,5
848b619ffffffff-2020-09,11
848b619ffffffff-2020-10,8
848b619ffffffff-2020-11,4
848b619ffffffff-2020-12,3
848b619ffffffff-2021-01,18
848b619ffffffff-2021-02,6
848b619ffffffff-2021-03,6
848b619ffffffff-2021-04,6
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,2
848b619ffffffff-2021-09,3
848b619ffffffff-2021-10,8
848b619ffffffff-2021-11,2
848b619ffffffff-2021-12,5
848b619ffffffff-2022-01,12
848b619ffffffff-2022-02,15
848b619ffffffff-2022-03,1
848b619ffffffff-2022-04,6
848b619ffffffff-2022-06,15
848b619ffffffff-2022-07,4
848b619ffffffff-2022-09,1
848b619ffffffff-2022-11,9
848b619ffffffff-2022-12,1
848b619ffffffff-2023-01,4
848b619ffffffff-2023-03,3
848b619ffffffff-2023-04,2
848b619ffffffff-2023-05,6
848b619ffffffff-2023-06,8
848b619ffffffff-2023-07,9
848b619ffffffff-2023-08,1
848b619ffffffff-2023-09,2
848b619ffffffff-2023-10,1
848b619ffffffff-2023-11,1
848b61bffffffff-2012-02,1
848b61bffffffff-2012-05,2
848b61bffffffff-2012-06,2
848b61bffffffff-2012-08,4
848b61bffffffff-2012-09,7
848b61bffffffff-2012-11,1
848b61bffffffff-2012-12,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-09,8
848b61bffffffff-2013-10,1
848b61bffffffff-2013-11,4
848b61bffffffff-2013-12,9
848b61bffffffff-2014-01,9
848b61bffffffff-2014-03,3
848b61bffffffff-2014-04,4
848b61bffffffff-2014-08,5
848b61bffffffff-2014-09,15
848b61bffffffff-2014-10,13
848b61bffffffff-2014-11,3
848b61bffffffff-2014-12,1
848b61bffffffff-2015-03,3
848b61bffffffff-2015-04,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,1
848b61bffffffff-2015-08,6
848b61bffffffff-2015-09,3
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,2
848b61bffffffff-2015-12,2
848b61bffffffff-2016-01,2
848b61bffffffff-2016-02,2
848b61bffffffff-2016-04,5
848b61bffffffff-2016-05,3
848b61bffffffff-2016-06,8
848b61bffffffff-2016-08,9
848b61bffffffff-2016-09,15
848b61bffffffff-2016-10,5
848b61bffffffff-2016-11,20
848b61bffffffff-2016-12,9
848b61bffffffff-2017-01,13
848b61bffffffff-2017-02,6
848b61bffffffff-2017-03,3
848b61bffffffff-2017-04,10
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,17
848b61bffffffff-2017-08,14
848b61bffffffff-2017-09,20
848b61bffffffff-2017-10,6
848b61bffffffff-2017-11,16
848b61bffffffff-2017-12,3
848b61bffffffff-2018-01,7
848b61bffffffff-2018-02,5
848b61bffffffff-2018-03,5
848b61bffffffff-2018-04,15
848b61bffffffff-2018-05,21
848b61bffffffff-2018-06,3
848b61bffffffff-2018-07,4
848b61bffffffff-2018-08,6
848b61bffffffff-2018-09,5
848b61bffffffff-2018-10,27
848b61bffffffff-2018-11,8
848b61bffffffff-2018-12,5
848b61bffffffff-2019-01,24
848b61bffffffff-2019-02,18
848b61bffffffff-2019-03,20
848b61bffffffff-2019-04,12
848b61bffffffff-2019-05,18
848b61bffffffff-2019-06,12
848b61bffffffff-2019-07,4
848b61bffffffff-2019-08,9
848b61bffffffff-2019-09,16
848b61bffffffff-2019-10,33
848b61bffffffff-2019-11,20
848b61bffffffff-2019-12,8
848b61bffffffff-2020-01,11
848b61bffffffff-2020-02,27
848b61bffffffff-2020-03,6
848b61bffffffff-2020-05,8
848b61bffffffff-2020-06,5
848b61bffffffff-2020-07,9
848b61bffffffff-2020-08,10
848b61bffffffff-2020-09,3
848b61bffffffff-2020-10,13
848b61bffffffff-2020-11,13
848b61bffffffff-2020-12,27
848b61bffffffff-2021-01,39
848b61bffffffff-2021-02,35
848b61bffffffff-2021-03,28
848b61bffffffff-2021-04,17
848b61bffffffff-2021-05,10
848b61bffffffff-2021-06,13
848b61bffffffff-2021-07,7
848b61bffffffff-2021-08,6
848b61bffffffff-2021-09,26
848b61bffffffff-2021-10,33
848b61bffffffff-2021-11,30
848b61bffffffff-2021-12,9
848b61bffffffff-2022-01,21
848b61bffffffff-2022-02,44
848b61bffffffff-2022-03,5
848b61bffffffff-2022-04,5
848b61bffffffff-2022-05,18
848b61bffffffff-2022-06,15
848b61bffffffff-2022-07,20
848b61bffffffff-2022-08,42
848b61bffffffff-2022-09,29
848b61bffffffff-2022-10,127
848b61bffffffff-2022-11,32
848b61bffffffff-2022-12,18
848b61bffffffff-2023-01,37
848b61bffffffff-2023-02,35
848b61bffffffff-2023-03,19
848b61bffffffff-2023-04,21
848b61bffffffff-2023-05,40
848b61bffffffff-2023-06,7
848b61bffffffff-2023-07,14
848b61bffffffff-2023-08,11
848b61bffffffff-2023-09,27
848b61bffffffff-2023-10,53
848b61bffffffff-2023-11,28
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,2
848b61dffffffff-2012-04,2
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,3
848b61dffffffff-2012-09,3
848b61dffffffff-2012-10,3
848b61dffffffff-2012-11,8
848b61dffffffff-2012-12,11
848b61dffffffff-2013-01,5
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,4
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,5
848b61dffffffff-2013-10,7
848b61dffffffff-2013-11,2
848b61dffffffff-2013-12,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,7
848b61dffffffff-2014-06,2
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,8
848b61dffffffff-2014-10,6
848b61dffffffff-2014-11,5
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,7
848b61dffffffff-2015-02,5
848b61dffffffff-2015-03,5
848b61dffffffff-2015-04,5
848b61dffffffff-2015-05,11
848b61dffffffff-2015-06,2
848b61dffffffff-2015-07,14
848b61dffffffff-2015-08,6
848b61dffffffff-2015-09,10
848b61dffffffff-2015-10,14
848b61dffffffff-2015-11,6
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,5
848b61dffffffff-2016-02,6
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,10
848b61dffffffff-2016-05,3
848b61dffffffff-2016-06,7
848b61dffffffff-2016-07,18
848b61dffffffff-2016-08,11
848b61dffffffff-2016-09,11
848b61dffffffff-2016-10,3
848b61dffffffff-2016-11,19
848b61dffffffff-2016-12,33
848b61dffffffff-2017-01,19
848b61dffffffff-2017-02,18
848b61dffffffff-2017-03,7
848b61dffffffff-2017-04,10
848b61dffffffff-2017-05,8
848b61dffffffff-2017-06,3
848b61dffffffff-2017-07,37
848b61dffffffff-2017-08,38
848b61dffffffff-2017-09,16
848b61dffffffff-2017-10,17
