index,n
846d69bffffffff-2019-06,17
846d69bffffffff-2019-07,23
846d69bffffffff-2019-08,30
846d69bffffffff-2019-09,10
846d69bffffffff-2019-10,20
846d69bffffffff-2019-11,22
846d69bffffffff-2019-12,16
846d69bffffffff-2020-01,13
846d69bffffffff-2020-02,46
846d69bffffffff-2020-03,20
846d69bffffffff-2020-04,5
846d69bffffffff-2020-05,15
846d69bffffffff-2020-06,9
846d69bffffffff-2020-07,16
846d69bffffffff-2020-08,11
846d69bffffffff-2020-09,20
846d69bffffffff-2020-10,51
846d69bffffffff-2020-11,11
846d69bffffffff-2020-12,17
846d69bffffffff-2021-01,13
846d69bffffffff-2021-02,17
846d69bffffffff-2021-03,23
846d69bffffffff-2021-04,8
846d69bffffffff-2021-05,21
846d69bffffffff-2021-06,17
846d69bffffffff-2021-07,16
846d69bffffffff-2021-08,9
846d69bffffffff-2021-09,15
846d69bffffffff-2021-10,26
846d69bffffffff-2021-11,55
846d69bffffffff-2021-12,36
846d69bffffffff-2022-01,31
846d69bffffffff-2022-02,22
846d69bffffffff-2022-03,35
846d69bffffffff-2022-04,14
846d69bffffffff-2022-05,31
846d69bffffffff-2022-06,32
846d69bffffffff-2022-07,26
846d69bffffffff-2022-08,44
846d69bffffffff-2022-09,24
846d69bffffffff-2022-10,44
846d69bffffffff-2022-11,39
846d69bffffffff-2022-12,26
846d69bffffffff-2023-01,57
846d69bffffffff-2023-02,24
846d69bffffffff-2023-03,42
846d69bffffffff-2023-04,26
846d69bffffffff-2023-05,49
846d69bffffffff-2023-06,16
846d69bffffffff-2023-07,29
846d69bffffffff-2023-08,22
846d69bffffffff-2023-09,45
846d69bffffffff-2023-10,18
846d69bffffffff-2023-11,12
846d69dffffffff-2012-02,3
846d69dffffffff-2012-03,4
846d69dffffffff-2012-07,3
846d69dffffffff-2012-10,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-02,2
846d69dffffffff-2013-04,4
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,1
846d69dffffffff-2014-04,5
846d69dffffffff-2014-07,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,4
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,2
846d69dffffffff-2015-07,4
846d69dffffffff-2015-12,6
846d69dffffffff-2016-01,6
846d69dffffffff-2016-03,1
846d69dffffffff-2016-05,2
846d69dffffffff-2016-07,1
846d69dffffffff-2016-09,2
846d69dffffffff-2017-01,6
846d69dffffffff-2017-03,12
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,1
846d69dffffffff-2017-09,2
846d69dffffffff-2017-12,6
846d69dffffffff-2018-01,4
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,1
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,1
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,2
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,4
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,2
846d69dffffffff-2019-04,3
846d69dffffffff-2019-05,6
846d69dffffffff-2019-06,5
846d69dffffffff-2019-07,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-12,1
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,3
846d69dffffffff-2020-03,11
846d69dffffffff-2020-04,6
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,1
846d69dffffffff-2020-08,2
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,6
846d69dffffffff-2021-03,3
846d69dffffffff-2021-04,3
846d69dffffffff-2021-06,1
846d69dffffffff-2021-07,2
846d69dffffffff-2021-10,3
846d69dffffffff-2021-11,1
846d69dffffffff-2022-01,1
846d69dffffffff-2022-02,2
846d69dffffffff-2022-03,8
846d69dffffffff-2022-04,2
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,2
846d69dffffffff-2022-07,8
846d69dffffffff-2022-08,8
846d69dffffffff-2022-10,1
846d69dffffffff-2022-11,2
846d69dffffffff-2023-01,3
846d69dffffffff-2023-02,1
846d69dffffffff-2023-03,6
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,3
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,1
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,7
