index,n
84660e1ffffffff-2022-04,9
84660e1ffffffff-2023-01,4
84660e1ffffffff-2023-02,3
84660e1ffffffff-2023-03,3
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,6
84660e3ffffffff-2018-03,1
84660e3ffffffff-2019-01,1
84660e3ffffffff-2019-05,1
84660e3ffffffff-2019-07,2
84660e3ffffffff-2019-08,3
84660e3ffffffff-2020-03,5
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-03,7
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,6
84660e3ffffffff-2021-08,2
84660e3ffffffff-2021-11,11
84660e3ffffffff-2021-12,2
84660e3ffffffff-2022-02,1
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-08,2
84660e3ffffffff-2022-09,21
84660e3ffffffff-2022-12,6
84660e3ffffffff-2023-02,6
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-05,6
84660e3ffffffff-2023-06,9
84660e3ffffffff-2023-07,2
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,2
84660e3ffffffff-2023-11,2
84660e7ffffffff-2017-02,3
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-12,4
84660e7ffffffff-2022-01,9
84660e7ffffffff-2022-02,7
84660e7ffffffff-2022-03,14
84660e7ffffffff-2022-04,21
84660e7ffffffff-2022-05,22
84660e7ffffffff-2022-06,26
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,2
84660e7ffffffff-2022-11,1
84660e7ffffffff-2022-12,2
84660e7ffffffff-2023-01,4
84660e7ffffffff-2023-02,2
84660e7ffffffff-2023-03,1
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,5
84660e7ffffffff-2023-08,1
84660e9ffffffff-2021-07,48
84660e9ffffffff-2022-03,4
84660ebffffffff-2017-02,3
84660ebffffffff-2018-06,11
84660ebffffffff-2018-07,2
84660ebffffffff-2019-05,8
84660ebffffffff-2019-06,1
84660ebffffffff-2019-08,1
84660ebffffffff-2020-07,6
84660ebffffffff-2020-12,4
84660ebffffffff-2021-03,4
84660ebffffffff-2021-07,17
84660ebffffffff-2021-08,4
84660ebffffffff-2021-09,3
84660ebffffffff-2022-01,6
84660ebffffffff-2022-02,6
84660ebffffffff-2022-03,3
84660ebffffffff-2022-04,7
84660ebffffffff-2023-03,6
84660ebffffffff-2023-04,3
84660ebffffffff-2023-05,1
8466111ffffffff-2016-08,2
8466111ffffffff-2017-05,1
8466111ffffffff-2017-06,2
8466111ffffffff-2017-08,3
8466111ffffffff-2019-03,1
8466111ffffffff-2021-01,1
8466111ffffffff-2022-07,4
8466111ffffffff-2022-09,3
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,2
8466111ffffffff-2022-12,3
8466111ffffffff-2023-01,1
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466113ffffffff-2012-11,1
8466113ffffffff-2013-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-04,1
8466113ffffffff-2015-09,2
8466113ffffffff-2016-05,1
8466113ffffffff-2016-11,1
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,3
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,17
8466113ffffffff-2017-08,18
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,11
8466113ffffffff-2017-11,1
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,9
8466113ffffffff-2018-03,3
8466113ffffffff-2018-04,2
8466113ffffffff-2018-05,6
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,2
8466113ffffffff-2018-09,1
8466113ffffffff-2018-11,1
8466113ffffffff-2019-02,6
8466113ffffffff-2019-03,1
8466113ffffffff-2019-04,6
8466113ffffffff-2019-05,7
8466113ffffffff-2019-06,1
8466113ffffffff-2019-07,1
8466113ffffffff-2019-10,2
8466113ffffffff-2020-05,3
8466113ffffffff-2020-06,3
8466113ffffffff-2021-01,2
8466113ffffffff-2021-02,1
8466113ffffffff-2021-06,2
8466113ffffffff-2021-07,2
8466113ffffffff-2021-08,1
8466113ffffffff-2022-01,2
8466113ffffffff-2022-03,2
8466113ffffffff-2022-04,1
8466113ffffffff-2022-05,2
8466113ffffffff-2022-06,11
8466113ffffffff-2022-07,2
8466113ffffffff-2022-09,3
8466113ffffffff-2023-01,1
8466113ffffffff-2023-03,7
8466113ffffffff-2023-04,3
8466113ffffffff-2023-05,1
8466113ffffffff-2023-06,2
8466113ffffffff-2023-09,12
8466113ffffffff-2023-10,1
8466117ffffffff-2014-02,1
8466117ffffffff-2018-05,2
8466117ffffffff-2020-06,2
8466117ffffffff-2020-11,3
8466117ffffffff-2022-05,1
8466117ffffffff-2023-04,4
8466119ffffffff-2014-03,1
8466119ffffffff-2014-05,1
8466119ffffffff-2016-09,2
8466119ffffffff-2016-10,2
8466119ffffffff-2017-04,6
8466119ffffffff-2017-05,16
8466119ffffffff-2017-07,1
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,9
8466119ffffffff-2018-05,10
8466119ffffffff-2018-06,1
8466119ffffffff-2018-08,2
8466119ffffffff-2018-09,12
8466119ffffffff-2018-10,29
8466119ffffffff-2018-11,5
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,8
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,7
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,5
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,5
8466119ffffffff-2019-10,4
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,4
8466119ffffffff-2020-02,7
8466119ffffffff-2020-03,5
8466119ffffffff-2020-04,4
8466119ffffffff-2020-05,6
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,6
8466119ffffffff-2020-10,2
8466119ffffffff-2020-11,5
8466119ffffffff-2020-12,4
8466119ffffffff-2021-01,14
8466119ffffffff-2021-02,17
8466119ffffffff-2021-04,2
8466119ffffffff-2021-05,8
8466119ffffffff-2021-06,8
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,10
8466119ffffffff-2021-10,9
8466119ffffffff-2021-11,6
8466119ffffffff-2022-01,6
8466119ffffffff-2022-02,3
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,13
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,2
8466119ffffffff-2023-02,3
8466119ffffffff-2023-04,5
8466119ffffffff-2023-05,1
8466119ffffffff-2023-07,9
846611bffffffff-2017-10,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,4
846611bffffffff-2019-06,2
846611bffffffff-2022-01,3
846611bffffffff-2022-06,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2020-01,3
8466153ffffffff-2020-05,1
8466153ffffffff-2020-12,11
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,6
8466153ffffffff-2022-12,1
8466153ffffffff-2023-05,2
8466153ffffffff-2023-10,7
846615bffffffff-2017-05,8
846615bffffffff-2017-08,27
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,8
846615bffffffff-2019-08,1
846615bffffffff-2020-01,2
846615bffffffff-2020-10,8
846615bffffffff-2020-12,2
846615bffffffff-2021-07,4
846615bffffffff-2023-04,1
8466193ffffffff-2015-03,1
8466193ffffffff-2016-02,1
8466193ffffffff-2017-12,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-07,6
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,2
8466193ffffffff-2018-12,2
8466193ffffffff-2019-03,3
8466193ffffffff-2019-05,1
8466193ffffffff-2019-09,1
8466193ffffffff-2019-11,4
8466193ffffffff-2020-01,1
8466193ffffffff-2021-01,2
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,1
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,5
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,10
8466193ffffffff-2022-04,5
8466193ffffffff-2022-05,8
8466193ffffffff-2022-07,3
8466193ffffffff-2022-08,11
8466193ffffffff-2022-09,18
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,4
8466193ffffffff-2022-12,16
8466193ffffffff-2023-01,9
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,12
8466193ffffffff-2023-04,6
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,9
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,8
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,9
8466199ffffffff-2019-11,2
8466199ffffffff-2021-04,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,5
8466199ffffffff-2022-02,1
8466199ffffffff-2022-04,9
8466199ffffffff-2022-05,5
8466199ffffffff-2022-07,4
8466199ffffffff-2022-08,3
8466199ffffffff-2023-02,8
8466199ffffffff-2023-04,5
8466199ffffffff-2023-05,9
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,4
846619bffffffff-2014-07,1
846619bffffffff-2016-01,2
846619bffffffff-2016-02,1
846619bffffffff-2016-10,1
846619bffffffff-2016-11,1
846619bffffffff-2017-02,22
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-12,5
846619bffffffff-2018-01,3
846619bffffffff-2018-04,1
846619bffffffff-2018-05,4
846619bffffffff-2018-06,5
846619bffffffff-2018-08,8
846619bffffffff-2018-09,8
846619bffffffff-2018-10,18
846619bffffffff-2018-12,2
846619bffffffff-2019-01,1
846619bffffffff-2019-02,22
846619bffffffff-2019-04,3
846619bffffffff-2019-05,6
846619bffffffff-2019-06,6
846619bffffffff-2019-07,33
846619bffffffff-2019-08,2
846619bffffffff-2019-10,1
846619bffffffff-2019-11,6
846619bffffffff-2019-12,4
846619bffffffff-2020-01,6
846619bffffffff-2020-02,10
846619bffffffff-2020-03,3
846619bffffffff-2020-10,2
846619bffffffff-2021-02,1
846619bffffffff-2021-04,3
846619bffffffff-2021-05,4
846619bffffffff-2021-06,5
846619bffffffff-2021-07,2
846619bffffffff-2021-08,1
846619bffffffff-2021-09,4
846619bffffffff-2021-10,5
846619bffffffff-2021-11,15
846619bffffffff-2021-12,30
846619bffffffff-2022-01,3
846619bffffffff-2022-02,2
846619bffffffff-2022-03,15
846619bffffffff-2022-04,3
846619bffffffff-2022-05,5
846619bffffffff-2022-06,4
846619bffffffff-2022-07,18
846619bffffffff-2022-08,1
846619bffffffff-2022-10,3
846619bffffffff-2022-11,9
846619bffffffff-2022-12,6
846619bffffffff-2023-01,30
846619bffffffff-2023-02,7
846619bffffffff-2023-03,17
846619bffffffff-2023-04,5
846619bffffffff-2023-05,7
846619bffffffff-2023-06,6
846619bffffffff-2023-07,6
846619bffffffff-2023-08,3
846619bffffffff-2023-09,1
846619bffffffff-2023-10,2
846619bffffffff-2023-11,3
84661c1ffffffff-2022-07,7
84661c1ffffffff-2023-07,3
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,3
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,4
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,8
84661c9ffffffff-2021-12,6
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,7
84661c9ffffffff-2022-09,8
84661c9ffffffff-2022-12,7
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,6
84661c9ffffffff-2023-07,3
84661cbffffffff-2017-11,3
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,6
84661cbffffffff-2022-10,5
84661cbffffffff-2022-12,9
84661cbffffffff-2023-01,12
84661cbffffffff-2023-02,12
84661cbffffffff-2023-04,6
84661cbffffffff-2023-05,11
84661cbffffffff-2023-06,11
84661cbffffffff-2023-08,4
84661cbffffffff-2023-10,9
84661cbffffffff-2023-11,3
84661cdffffffff-2015-08,1
84661cdffffffff-2019-02,6
84661cdffffffff-2019-05,1
84661cdffffffff-2020-11,1
84661cdffffffff-2021-06,6
84661cdffffffff-2022-10,5
84661cdffffffff-2022-11,2
84661cdffffffff-2023-10,14
84661ddffffffff-2018-06,3
84661ddffffffff-2022-10,1
84661e9ffffffff-2014-04,1
84661e9ffffffff-2015-03,1
84661e9ffffffff-2017-07,6
84661e9ffffffff-2017-10,1
84661e9ffffffff-2022-09,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-07,3
84661ebffffffff-2019-06,1
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,8
84661ebffffffff-2022-08,5
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,5
84661ebffffffff-2022-11,2
84661ebffffffff-2022-12,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,4
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,12
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,4
8466201ffffffff-2017-01,6
8466201ffffffff-2017-05,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-04,2
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,2
8466201ffffffff-2021-12,1
8466201ffffffff-2022-01,2
8466201ffffffff-2022-05,1
8466201ffffffff-2022-07,2
8466201ffffffff-2022-08,2
8466201ffffffff-2023-06,1
8466201ffffffff-2023-07,1
8466201ffffffff-2023-08,1
8466201ffffffff-2023-10,3
8466203ffffffff-2013-11,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-07,1
8466203ffffffff-2018-04,1
8466203ffffffff-2018-06,2
8466203ffffffff-2018-11,1
8466203ffffffff-2019-01,2
8466203ffffffff-2019-05,3
8466203ffffffff-2019-11,1
8466203ffffffff-2019-12,5
8466203ffffffff-2021-04,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-12,1
8466203ffffffff-2023-05,3
8466205ffffffff-2012-05,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-12,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,1
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,3
8466205ffffffff-2016-04,1
8466205ffffffff-2016-05,1
8466205ffffffff-2016-09,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-05,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-01,2
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,1
8466205ffffffff-2018-07,1
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,5
8466205ffffffff-2019-02,1
8466205ffffffff-2019-03,3
8466205ffffffff-2019-04,1
8466205ffffffff-2019-05,7
8466205ffffffff-2019-06,2
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,4
8466205ffffffff-2019-09,5
8466205ffffffff-2019-10,2
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,2
8466205ffffffff-2020-02,4
8466205ffffffff-2020-03,3
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,5
8466205ffffffff-2020-06,2
8466205ffffffff-2020-10,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,1
8466205ffffffff-2021-12,4
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,8
8466205ffffffff-2022-06,1
8466205ffffffff-2022-08,3
8466205ffffffff-2022-09,2
8466205ffffffff-2022-10,4
8466205ffffffff-2023-01,1
8466205ffffffff-2023-05,2
8466205ffffffff-2023-08,2
8466205ffffffff-2023-09,5
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,2
846620bffffffff-2012-05,2
846620bffffffff-2012-06,3
846620bffffffff-2012-07,2
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,13
846620bffffffff-2013-04,1
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,1
846620bffffffff-2013-11,3
846620bffffffff-2013-12,3
846620bffffffff-2014-01,11
846620bffffffff-2014-02,12
846620bffffffff-2014-03,6
846620bffffffff-2014-04,16
846620bffffffff-2014-06,3
846620bffffffff-2014-07,2
846620bffffffff-2014-08,3
846620bffffffff-2014-09,3
846620bffffffff-2014-10,3
846620bffffffff-2014-11,4
846620bffffffff-2014-12,3
846620bffffffff-2015-01,7
846620bffffffff-2015-02,12
846620bffffffff-2015-03,14
846620bffffffff-2015-04,27
846620bffffffff-2015-05,2
846620bffffffff-2015-06,2
846620bffffffff-2015-07,1
846620bffffffff-2015-09,4
846620bffffffff-2015-10,1
846620bffffffff-2015-11,9
846620bffffffff-2015-12,3
846620bffffffff-2016-01,7
846620bffffffff-2016-02,21
846620bffffffff-2016-03,8
846620bffffffff-2016-04,12
846620bffffffff-2016-05,10
846620bffffffff-2016-06,2
846620bffffffff-2016-07,19
846620bffffffff-2016-08,1
846620bffffffff-2016-09,6
846620bffffffff-2016-10,2
846620bffffffff-2016-11,8
846620bffffffff-2016-12,5
846620bffffffff-2017-01,15
846620bffffffff-2017-02,35
846620bffffffff-2017-03,27
846620bffffffff-2017-04,4
846620bffffffff-2017-05,15
846620bffffffff-2017-06,3
846620bffffffff-2017-07,21
846620bffffffff-2017-08,12
846620bffffffff-2017-09,4
846620bffffffff-2017-10,10
846620bffffffff-2017-11,14
846620bffffffff-2017-12,14
846620bffffffff-2018-01,17
846620bffffffff-2018-02,59
846620bffffffff-2018-03,14
846620bffffffff-2018-04,7
846620bffffffff-2018-05,7
846620bffffffff-2018-06,20
846620bffffffff-2018-07,5
846620bffffffff-2018-08,7
846620bffffffff-2018-09,30
846620bffffffff-2018-10,19
846620bffffffff-2018-11,11
846620bffffffff-2018-12,21
846620bffffffff-2019-01,27
846620bffffffff-2019-02,46
846620bffffffff-2019-03,62
846620bffffffff-2019-04,5
846620bffffffff-2019-05,14
846620bffffffff-2019-06,7
846620bffffffff-2019-07,36
846620bffffffff-2019-08,32
846620bffffffff-2019-09,15
846620bffffffff-2019-10,21
846620bffffffff-2019-11,29
846620bffffffff-2019-12,24
846620bffffffff-2020-01,57
846620bffffffff-2020-02,44
846620bffffffff-2020-03,32
846620bffffffff-2020-05,9
846620bffffffff-2020-10,3
846620bffffffff-2020-12,6
846620bffffffff-2021-01,3
846620bffffffff-2021-02,2
846620bffffffff-2021-03,9
846620bffffffff-2021-04,9
846620bffffffff-2021-05,9
846620bffffffff-2021-06,12
846620bffffffff-2021-07,6
846620bffffffff-2021-08,13
846620bffffffff-2021-09,32
846620bffffffff-2021-10,102
846620bffffffff-2021-11,19
846620bffffffff-2021-12,53
846620bffffffff-2022-01,27
846620bffffffff-2022-02,22
846620bffffffff-2022-03,23
846620bffffffff-2022-04,9
846620bffffffff-2022-05,33
846620bffffffff-2022-06,12
846620bffffffff-2022-07,15
846620bffffffff-2022-08,9
846620bffffffff-2022-09,8
846620bffffffff-2022-10,164
846620bffffffff-2022-11,49
846620bffffffff-2022-12,26
846620bffffffff-2023-01,33
846620bffffffff-2023-02,79
846620bffffffff-2023-03,28
846620bffffffff-2023-04,16
846620bffffffff-2023-05,40
846620bffffffff-2023-06,17
846620bffffffff-2023-07,57
846620bffffffff-2023-08,17
846620bffffffff-2023-09,5
846620bffffffff-2023-10,88
846620bffffffff-2023-11,17
8466211ffffffff-2014-04,6
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,11
8466211ffffffff-2021-03,3
8466211ffffffff-2021-06,2
8466211ffffffff-2021-11,1
8466211ffffffff-2023-05,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
8466213ffffffff-2021-12,1
8466215ffffffff-2014-10,1
8466215ffffffff-2017-11,1
8466215ffffffff-2019-11,2
8466215ffffffff-2020-12,1
8466215ffffffff-2022-02,3
8466215ffffffff-2022-12,27
8466215ffffffff-2023-04,11
8466215ffffffff-2023-05,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-06,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,7
8466217ffffffff-2017-05,5
8466217ffffffff-2017-10,1
8466217ffffffff-2018-03,1
8466217ffffffff-2018-04,1
8466217ffffffff-2018-05,3
8466217ffffffff-2018-06,6
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,1
8466217ffffffff-2018-11,2
8466217ffffffff-2019-04,2
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,2
8466217ffffffff-2019-08,1
8466217ffffffff-2019-11,1
8466217ffffffff-2020-07,3
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,1
8466217ffffffff-2021-05,2
8466217ffffffff-2021-06,3
8466217ffffffff-2021-07,1
8466217ffffffff-2021-10,6
8466217ffffffff-2021-11,11
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,24
8466217ffffffff-2022-02,4
8466217ffffffff-2022-03,16
8466217ffffffff-2022-04,14
8466217ffffffff-2022-05,17
8466217ffffffff-2022-06,3
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,3
8466217ffffffff-2022-09,11
8466217ffffffff-2022-10,8
8466217ffffffff-2022-11,10
8466217ffffffff-2022-12,9
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,7
8466217ffffffff-2023-06,1
8466217ffffffff-2023-10,3
8466217ffffffff-2023-11,1
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,5
8466219ffffffff-2016-09,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-04,1
8466219ffffffff-2019-05,20
8466219ffffffff-2019-06,2
8466219ffffffff-2019-11,12
8466219ffffffff-2020-01,3
8466219ffffffff-2020-05,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,3
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,10
8466219ffffffff-2021-12,10
8466219ffffffff-2022-02,2
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,57
8466219ffffffff-2022-06,4
8466219ffffffff-2022-08,2
8466219ffffffff-2022-09,12
8466219ffffffff-2022-10,3
8466219ffffffff-2022-12,4
8466219ffffffff-2023-02,1
8466219ffffffff-2023-03,8
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,8
8466219ffffffff-2023-10,2
8466219ffffffff-2023-11,11
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,2
846621bffffffff-2023-05,1
846621bffffffff-2023-07,10
846621dffffffff-2013-02,1
846621dffffffff-2015-08,4
846621dffffffff-2016-05,1
846621dffffffff-2016-07,1
846621dffffffff-2018-02,2
846621dffffffff-2018-05,2
846621dffffffff-2018-09,2
846621dffffffff-2018-11,1
846621dffffffff-2019-05,5
846621dffffffff-2019-12,2
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-05,1
846621dffffffff-2022-06,2
846621dffffffff-2023-01,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,2
8466221ffffffff-2012-07,1
8466221ffffffff-2013-09,2
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,1
8466221ffffffff-2014-11,4
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-03,4
8466221ffffffff-2016-02,6
8466221ffffffff-2016-03,1
8466221ffffffff-2016-04,1
8466221ffffffff-2016-07,3
8466221ffffffff-2016-11,5
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,6
8466221ffffffff-2017-02,1
8466221ffffffff-2017-03,2
8466221ffffffff-2017-05,3
8466221ffffffff-2017-07,2
8466221ffffffff-2017-10,2
8466221ffffffff-2018-01,3
8466221ffffffff-2018-03,4
8466221ffffffff-2018-05,7
8466221ffffffff-2018-06,2
8466221ffffffff-2018-07,2
8466221ffffffff-2018-09,14
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,9
8466221ffffffff-2018-12,1
8466221ffffffff-2019-01,8
8466221ffffffff-2019-02,14
8466221ffffffff-2019-03,20
8466221ffffffff-2019-04,1
8466221ffffffff-2019-05,4
8466221ffffffff-2019-06,7
8466221ffffffff-2019-07,10
8466221ffffffff-2019-08,8
8466221ffffffff-2019-09,6
8466221ffffffff-2019-10,12
8466221ffffffff-2019-11,10
8466221ffffffff-2020-01,8
8466221ffffffff-2020-02,20
8466221ffffffff-2020-03,9
8466221ffffffff-2020-05,2
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,1
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,6
8466221ffffffff-2021-03,3
8466221ffffffff-2021-04,3
8466221ffffffff-2021-05,2
8466221ffffffff-2021-06,7
8466221ffffffff-2021-07,2
8466221ffffffff-2021-08,2
8466221ffffffff-2021-10,4
8466221ffffffff-2021-11,4
8466221ffffffff-2021-12,27
8466221ffffffff-2022-01,33
8466221ffffffff-2022-02,22
8466221ffffffff-2022-03,17
8466221ffffffff-2022-04,5
8466221ffffffff-2022-05,7
8466221ffffffff-2022-06,9
8466221ffffffff-2022-07,15
8466221ffffffff-2022-08,7
8466221ffffffff-2022-09,7
8466221ffffffff-2022-10,5
8466221ffffffff-2022-11,21
8466221ffffffff-2022-12,29
8466221ffffffff-2023-01,31
8466221ffffffff-2023-02,34
8466221ffffffff-2023-03,24
8466221ffffffff-2023-04,11
8466221ffffffff-2023-05,9
8466221ffffffff-2023-06,4
8466221ffffffff-2023-07,21
8466221ffffffff-2023-08,16
8466221ffffffff-2023-09,9
8466221ffffffff-2023-10,9
8466221ffffffff-2023-11,15
8466223ffffffff-2012-10,1
8466223ffffffff-2014-09,1
8466223ffffffff-2018-05,1
8466223ffffffff-2019-05,3
8466223ffffffff-2021-02,1
8466223ffffffff-2021-03,1
8466225ffffffff-2012-12,1
8466225ffffffff-2014-02,1
8466225ffffffff-2014-09,1
8466225ffffffff-2014-11,4
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,2
8466225ffffffff-2015-04,3
8466225ffffffff-2016-07,1
8466225ffffffff-2017-01,12
8466225ffffffff-2017-05,1
8466225ffffffff-2017-08,1
8466225ffffffff-2017-10,2
8466225ffffffff-2017-11,2
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,8
8466225ffffffff-2018-03,2
8466225ffffffff-2018-04,3
8466225ffffffff-2018-09,2
8466225ffffffff-2018-11,3
8466225ffffffff-2018-12,1
8466225ffffffff-2019-01,4
8466225ffffffff-2019-02,8
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,18
8466225ffffffff-2019-06,3
8466225ffffffff-2019-07,6
8466225ffffffff-2019-08,2
8466225ffffffff-2019-09,2
8466225ffffffff-2019-10,9
8466225ffffffff-2019-11,3
8466225ffffffff-2020-02,1
8466225ffffffff-2020-03,1
8466225ffffffff-2020-05,3
8466225ffffffff-2020-07,1
8466225ffffffff-2020-08,3
8466225ffffffff-2020-09,1
