index,n
84452adffffffff-2022-04,5
84452adffffffff-2022-05,4
84452adffffffff-2022-06,1
84452adffffffff-2022-07,3
84452adffffffff-2022-08,6
84452adffffffff-2022-09,1
84452adffffffff-2022-10,5
84452adffffffff-2022-11,5
84452adffffffff-2022-12,1
84452adffffffff-2023-01,9
84452adffffffff-2023-02,5
84452adffffffff-2023-03,3
84452adffffffff-2023-04,18
84452adffffffff-2023-05,8
84452adffffffff-2023-07,7
84452adffffffff-2023-08,4
84452adffffffff-2023-10,3
84452b5ffffffff-2016-07,1
84452b5ffffffff-2020-04,3
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,1
84452bdffffffff-2016-05,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-03,1
84452bdffffffff-2017-04,1
84452bdffffffff-2018-08,1
84452bdffffffff-2020-02,6
84452bdffffffff-2021-09,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-07,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-03,4
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-09,1
84452c1ffffffff-2019-01,1
84452c1ffffffff-2019-06,2
84452c1ffffffff-2019-09,4
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-04,1
84452c1ffffffff-2021-03,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,2
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2023-03,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2016-12,2
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,9
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,6
84452c3ffffffff-2018-11,5
84452c3ffffffff-2018-12,65
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,10
84452c3ffffffff-2019-03,3
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-08,1
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-10,1
84452c3ffffffff-2019-12,15
84452c3ffffffff-2020-01,7
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-11,9
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,5
84452c3ffffffff-2021-12,4
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,18
84452c3ffffffff-2023-02,1
84452c3ffffffff-2023-03,15
84452c3ffffffff-2023-05,8
84452c3ffffffff-2023-10,3
84452c5ffffffff-2016-05,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,3
84452c5ffffffff-2018-09,3
84452c5ffffffff-2019-11,3
84452c5ffffffff-2020-02,4
84452c5ffffffff-2020-05,2
84452c5ffffffff-2020-10,1
84452c5ffffffff-2021-01,1
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-01,3
84452c5ffffffff-2022-12,9
84452c7ffffffff-2014-05,1
84452c7ffffffff-2016-05,4
84452c7ffffffff-2016-08,1
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,6
84452c7ffffffff-2017-04,7
84452c7ffffffff-2017-05,12
84452c7ffffffff-2017-06,2
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,2
84452c7ffffffff-2018-01,2
84452c7ffffffff-2018-02,5
84452c7ffffffff-2018-03,4
84452c7ffffffff-2018-04,7
84452c7ffffffff-2018-05,23
84452c7ffffffff-2018-06,5
84452c7ffffffff-2018-07,7
84452c7ffffffff-2018-09,4
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,4
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-03,7
84452c7ffffffff-2019-04,3
84452c7ffffffff-2019-05,6
84452c7ffffffff-2019-06,6
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-11,2
84452c7ffffffff-2020-03,3
84452c7ffffffff-2020-04,3
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-10,1
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-06,7
84452c7ffffffff-2021-09,3
84452c7ffffffff-2021-10,1
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-04,5
84452c7ffffffff-2022-05,18
84452c7ffffffff-2022-08,2
84452c7ffffffff-2023-03,2
84452c7ffffffff-2023-05,4
84452c7ffffffff-2023-10,3
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-11,1
84452c9ffffffff-2021-06,2
84452c9ffffffff-2022-02,2
84452cbffffffff-2019-03,2
84452cbffffffff-2020-04,3
84452cbffffffff-2021-03,6
84452cbffffffff-2021-11,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,8
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,3
84452d5ffffffff-2020-06,33
84452d5ffffffff-2020-12,4
84452d5ffffffff-2021-07,5
84452d5ffffffff-2022-05,2
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2018-10,7
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-02,3
84452d9ffffffff-2020-01,28
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,8
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,12
84452d9ffffffff-2021-04,4
84452d9ffffffff-2022-01,3
84452d9ffffffff-2022-05,5
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,1
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-05,2
84452dbffffffff-2017-06,2
84452dbffffffff-2017-11,2
84452dbffffffff-2022-07,4
84452ddffffffff-2021-03,7
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-11,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-04,5
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,3
84452e1ffffffff-2013-07,5
84452e1ffffffff-2013-09,1
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,7
84452e1ffffffff-2014-03,6
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-03,2
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,14
84452e1ffffffff-2015-09,7
84452e1ffffffff-2015-10,3
84452e1ffffffff-2015-11,5
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,3
84452e1ffffffff-2016-02,3
84452e1ffffffff-2016-03,33
84452e1ffffffff-2016-04,9
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,9
84452e1ffffffff-2017-01,10
84452e1ffffffff-2017-02,23
84452e1ffffffff-2017-03,26
84452e1ffffffff-2017-04,44
84452e1ffffffff-2017-05,44
84452e1ffffffff-2017-06,18
84452e1ffffffff-2017-07,8
84452e1ffffffff-2017-08,4
84452e1ffffffff-2017-09,11
84452e1ffffffff-2017-10,20
84452e1ffffffff-2017-11,5
84452e1ffffffff-2017-12,2
84452e1ffffffff-2018-01,13
84452e1ffffffff-2018-02,14
84452e1ffffffff-2018-03,36
84452e1ffffffff-2018-04,106
84452e1ffffffff-2018-05,32
84452e1ffffffff-2018-06,34
84452e1ffffffff-2018-07,34
84452e1ffffffff-2018-08,25
84452e1ffffffff-2018-09,23
84452e1ffffffff-2018-10,15
84452e1ffffffff-2018-11,5
84452e1ffffffff-2018-12,23
84452e1ffffffff-2019-01,49
84452e1ffffffff-2019-02,43
84452e1ffffffff-2019-03,58
84452e1ffffffff-2019-04,102
84452e1ffffffff-2019-05,51
84452e1ffffffff-2019-06,51
84452e1ffffffff-2019-07,44
84452e1ffffffff-2019-08,24
84452e1ffffffff-2019-09,28
84452e1ffffffff-2019-10,65
84452e1ffffffff-2019-11,15
84452e1ffffffff-2019-12,33
84452e1ffffffff-2020-01,35
84452e1ffffffff-2020-02,28
84452e1ffffffff-2020-03,21
84452e1ffffffff-2020-04,25
84452e1ffffffff-2020-05,59
84452e1ffffffff-2020-06,27
84452e1ffffffff-2020-07,6
84452e1ffffffff-2020-08,11
84452e1ffffffff-2020-09,7
84452e1ffffffff-2020-10,9
84452e1ffffffff-2020-11,5
84452e1ffffffff-2020-12,11
84452e1ffffffff-2021-01,10
84452e1ffffffff-2021-02,35
84452e1ffffffff-2021-03,29
84452e1ffffffff-2021-04,30
84452e1ffffffff-2021-05,28
84452e1ffffffff-2021-06,20
84452e1ffffffff-2021-07,54
84452e1ffffffff-2021-08,25
84452e1ffffffff-2021-09,33
84452e1ffffffff-2021-10,17
84452e1ffffffff-2021-11,14
84452e1ffffffff-2021-12,15
84452e1ffffffff-2022-01,24
84452e1ffffffff-2022-02,27
84452e1ffffffff-2022-03,18
84452e1ffffffff-2022-04,46
84452e1ffffffff-2022-05,79
84452e1ffffffff-2022-06,18
84452e1ffffffff-2022-07,16
84452e1ffffffff-2022-08,10
84452e1ffffffff-2022-09,15
84452e1ffffffff-2022-10,10
84452e1ffffffff-2022-11,2
84452e1ffffffff-2022-12,20
84452e1ffffffff-2023-01,14
84452e1ffffffff-2023-02,21
84452e1ffffffff-2023-03,28
84452e1ffffffff-2023-04,42
84452e1ffffffff-2023-05,48
84452e1ffffffff-2023-06,105
84452e1ffffffff-2023-07,92
84452e1ffffffff-2023-08,85
84452e1ffffffff-2023-09,58
84452e1ffffffff-2023-10,27
84452e1ffffffff-2023-11,12
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,3
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-03,2
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-03,13
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,14
84452e3ffffffff-2016-09,4
84452e3ffffffff-2016-11,4
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,1
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,16
84452e3ffffffff-2017-05,56
84452e3ffffffff-2017-06,17
84452e3ffffffff-2017-07,16
84452e3ffffffff-2017-08,4
84452e3ffffffff-2017-09,3
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,8
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,15
84452e3ffffffff-2018-02,9
84452e3ffffffff-2018-03,7
84452e3ffffffff-2018-04,5
84452e3ffffffff-2018-05,11
84452e3ffffffff-2018-06,9
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,5
84452e3ffffffff-2018-10,14
84452e3ffffffff-2018-11,9
84452e3ffffffff-2018-12,7
84452e3ffffffff-2019-01,19
84452e3ffffffff-2019-02,11
84452e3ffffffff-2019-03,24
84452e3ffffffff-2019-04,17
84452e3ffffffff-2019-05,40
84452e3ffffffff-2019-06,15
84452e3ffffffff-2019-07,14
84452e3ffffffff-2019-08,11
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,12
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,6
84452e3ffffffff-2020-01,39
84452e3ffffffff-2020-02,8
84452e3ffffffff-2020-03,22
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,7
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-01,7
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-03,5
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,7
84452e3ffffffff-2021-06,4
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,3
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-03,15
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,8
84452e3ffffffff-2022-08,5
84452e3ffffffff-2022-09,1
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,3
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,9
84452e3ffffffff-2023-04,5
84452e3ffffffff-2023-05,6
84452e3ffffffff-2023-10,3
84452e3ffffffff-2023-11,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,5
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-11,2
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,5
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,6
84452e5ffffffff-2015-07,5
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,3
84452e5ffffffff-2016-01,8
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-03,2
84452e5ffffffff-2016-04,6
84452e5ffffffff-2016-05,8
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-08,4
84452e5ffffffff-2016-09,6
84452e5ffffffff-2016-10,4
84452e5ffffffff-2016-11,10
84452e5ffffffff-2017-01,11
84452e5ffffffff-2017-02,3
84452e5ffffffff-2017-03,6
84452e5ffffffff-2017-04,14
84452e5ffffffff-2017-05,15
84452e5ffffffff-2017-06,7
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,16
84452e5ffffffff-2017-10,15
84452e5ffffffff-2017-11,7
84452e5ffffffff-2017-12,12
84452e5ffffffff-2018-01,15
84452e5ffffffff-2018-02,18
84452e5ffffffff-2018-03,14
84452e5ffffffff-2018-04,14
84452e5ffffffff-2018-05,9
84452e5ffffffff-2018-06,34
84452e5ffffffff-2018-07,13
84452e5ffffffff-2018-08,17
84452e5ffffffff-2018-09,14
84452e5ffffffff-2018-10,17
84452e5ffffffff-2018-11,3
84452e5ffffffff-2018-12,11
84452e5ffffffff-2019-01,19
84452e5ffffffff-2019-02,9
84452e5ffffffff-2019-03,15
84452e5ffffffff-2019-04,27
84452e5ffffffff-2019-05,22
84452e5ffffffff-2019-06,3
84452e5ffffffff-2019-07,5
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,2
84452e5ffffffff-2019-10,8
84452e5ffffffff-2019-11,11
84452e5ffffffff-2019-12,12
84452e5ffffffff-2020-01,25
84452e5ffffffff-2020-02,3
84452e5ffffffff-2020-03,8
84452e5ffffffff-2020-04,8
84452e5ffffffff-2020-05,10
84452e5ffffffff-2020-06,3
84452e5ffffffff-2020-07,7
84452e5ffffffff-2020-08,5
84452e5ffffffff-2020-09,6
84452e5ffffffff-2020-10,11
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,11
84452e5ffffffff-2021-02,7
84452e5ffffffff-2021-03,11
84452e5ffffffff-2021-04,9
84452e5ffffffff-2021-05,30
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,64
84452e5ffffffff-2021-08,4
84452e5ffffffff-2021-09,7
84452e5ffffffff-2021-10,14
84452e5ffffffff-2021-11,13
84452e5ffffffff-2021-12,8
84452e5ffffffff-2022-01,10
84452e5ffffffff-2022-02,35
84452e5ffffffff-2022-03,15
84452e5ffffffff-2022-04,63
84452e5ffffffff-2022-05,14
84452e5ffffffff-2022-06,60
84452e5ffffffff-2022-07,7
84452e5ffffffff-2022-09,9
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-12,21
84452e5ffffffff-2023-01,9
84452e5ffffffff-2023-02,4
84452e5ffffffff-2023-03,3
84452e5ffffffff-2023-04,48
84452e5ffffffff-2023-05,11
84452e5ffffffff-2023-06,7
84452e5ffffffff-2023-07,27
84452e5ffffffff-2023-08,7
84452e5ffffffff-2023-09,16
84452e5ffffffff-2023-10,17
84452e5ffffffff-2023-11,3
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-09,4
84452e7ffffffff-2013-10,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-01,3
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-10,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-12,4
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,13
84452e7ffffffff-2017-05,4
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-09,3
84452e7ffffffff-2017-10,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-05,2
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,7
84452e7ffffffff-2019-03,7
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-07,3
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2020-09,2
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-07,3
84452e7ffffffff-2021-08,3
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-10,13
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,4
84452e7ffffffff-2022-02,3
84452e7ffffffff-2022-04,7
84452e7ffffffff-2022-05,5
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,3
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-06,4
84452e7ffffffff-2023-07,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,3
84452e7ffffffff-2023-10,3
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-12,3
84452e9ffffffff-2015-02,3
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,10
84452e9ffffffff-2017-12,2
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,5
84452e9ffffffff-2018-07,4
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-03,10
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,2
84452e9ffffffff-2019-11,2
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,3
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,1
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-03,5
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,11
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-11,2
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,1
84452ebffffffff-2014-02,8
84452ebffffffff-2014-07,1
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-11,22
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,5
84452ebffffffff-2016-02,16
84452ebffffffff-2016-03,5
84452ebffffffff-2016-04,14
84452ebffffffff-2016-05,22
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,5
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,3
84452ebffffffff-2016-11,8
84452ebffffffff-2016-12,9
84452ebffffffff-2017-01,8
84452ebffffffff-2017-02,1
84452ebffffffff-2017-03,20
84452ebffffffff-2017-04,19
84452ebffffffff-2017-05,19
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,5
84452ebffffffff-2017-09,4
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,1
84452ebffffffff-2018-01,8
84452ebffffffff-2018-02,9
84452ebffffffff-2018-03,8
84452ebffffffff-2018-04,6
84452ebffffffff-2018-05,5
84452ebffffffff-2018-06,4
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,1
84452ebffffffff-2018-10,3
84452ebffffffff-2018-11,5
84452ebffffffff-2018-12,37
84452ebffffffff-2019-01,27
84452ebffffffff-2019-02,26
84452ebffffffff-2019-03,15
84452ebffffffff-2019-04,49
84452ebffffffff-2019-05,25
84452ebffffffff-2019-06,4
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,7
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,9
84452ebffffffff-2019-12,19
84452ebffffffff-2020-01,24
84452ebffffffff-2020-02,15
84452ebffffffff-2020-03,15
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,19
84452ebffffffff-2020-08,6
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,4
84452ebffffffff-2021-02,2
84452ebffffffff-2021-03,4
84452ebffffffff-2021-04,4
84452ebffffffff-2021-05,3
84452ebffffffff-2021-06,2
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,5
84452ebffffffff-2021-10,10
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,4
84452ebffffffff-2022-02,5
84452ebffffffff-2022-03,30
84452ebffffffff-2022-04,14
84452ebffffffff-2022-05,10
84452ebffffffff-2022-06,3
84452ebffffffff-2022-07,3
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,3
84452ebffffffff-2022-11,6
84452ebffffffff-2022-12,10
84452ebffffffff-2023-01,10
84452ebffffffff-2023-02,11
84452ebffffffff-2023-03,17
84452ebffffffff-2023-04,17
84452ebffffffff-2023-05,14
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,3
84452ebffffffff-2023-09,1
84452ebffffffff-2023-10,6
84452edffffffff-2014-03,1
84452edffffffff-2014-08,1
84452edffffffff-2015-03,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,4
84452edffffffff-2015-12,1
84452edffffffff-2016-01,2
84452edffffffff-2016-06,3
84452edffffffff-2016-07,3
84452edffffffff-2016-08,6
84452edffffffff-2017-03,2
84452edffffffff-2018-06,2
84452edffffffff-2018-11,1
84452edffffffff-2019-01,1
84452edffffffff-2019-03,18
84452edffffffff-2019-04,7
84452edffffffff-2019-05,16
84452edffffffff-2019-06,1
84452edffffffff-2019-08,4
84452edffffffff-2020-02,10
84452edffffffff-2020-04,3
84452edffffffff-2020-05,5
84452edffffffff-2020-07,9
84452edffffffff-2021-07,1
84452edffffffff-2022-05,1
84452edffffffff-2022-06,12
84452edffffffff-2022-08,1
84452edffffffff-2022-10,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,1
84452edffffffff-2023-05,3
84452edffffffff-2023-06,1
8445303ffffffff-2020-02,1
8445303ffffffff-2023-04,1
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,3
8445309ffffffff-2015-07,1
8445309ffffffff-2017-01,12
8445309ffffffff-2018-10,1
8445319ffffffff-2015-08,1
8445319ffffffff-2017-04,2
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,2
8445319ffffffff-2018-10,2
8445319ffffffff-2018-12,1
8445319ffffffff-2019-03,1
8445319ffffffff-2019-04,1
8445319ffffffff-2019-08,6
8445319ffffffff-2021-08,4
8445319ffffffff-2022-04,2
8445319ffffffff-2022-12,1
844531dffffffff-2020-02,1
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,1
8445343ffffffff-2017-01,2
8445343ffffffff-2019-07,1
8445343ffffffff-2021-05,1
8445345ffffffff-2012-12,2
8445349ffffffff-2013-05,1
8445349ffffffff-2013-07,1
8445349ffffffff-2014-02,1
8445349ffffffff-2014-06,1
8445349ffffffff-2015-06,3
8445351ffffffff-2014-04,2
8445351ffffffff-2015-08,2
8445351ffffffff-2016-05,1
8445351ffffffff-2023-06,5
8445351ffffffff-2023-07,2
8445351ffffffff-2023-09,3
8445355ffffffff-2018-10,1
8445365ffffffff-2016-03,4
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
8445649ffffffff-2015-08,1
8445649ffffffff-2016-03,4
8445649ffffffff-2017-01,1
8445649ffffffff-2017-05,1
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,3
8445649ffffffff-2019-03,1
8445649ffffffff-2019-04,3
8445649ffffffff-2023-07,1
8449961ffffffff-2014-03,1
8449961ffffffff-2018-04,2
8449961ffffffff-2022-03,1
8449961ffffffff-2023-02,1
8449961ffffffff-2023-07,3
8449963ffffffff-2013-06,1
8449963ffffffff-2013-07,1
8449963ffffffff-2015-07,3
8449963ffffffff-2015-08,5
8449963ffffffff-2016-05,1
8449963ffffffff-2017-10,1
8449963ffffffff-2017-11,1
8449963ffffffff-2018-05,1
8449963ffffffff-2018-07,1
8449963ffffffff-2018-08,1
8449967ffffffff-2014-07,2
8449969ffffffff-2016-03,2
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,2
8449969ffffffff-2018-04,5
8449969ffffffff-2018-05,1
8449969ffffffff-2019-03,1
8449969ffffffff-2019-09,1
8449969ffffffff-2020-05,1
8449969ffffffff-2020-06,1
