index,n
843cc45ffffffff-2017-01,3
843cc45ffffffff-2017-02,4
843cc45ffffffff-2019-03,2
843cc45ffffffff-2021-04,5
843cc45ffffffff-2021-05,1
843cc45ffffffff-2021-12,1
843cc45ffffffff-2022-01,2
843cc45ffffffff-2022-02,27
843cc45ffffffff-2022-03,5
843cc45ffffffff-2022-04,1
843cc45ffffffff-2022-10,3
843cc45ffffffff-2022-11,7
843cc45ffffffff-2022-12,22
843cc45ffffffff-2023-01,18
843cc45ffffffff-2023-02,21
843cc45ffffffff-2023-04,2
843cc45ffffffff-2023-10,6
843cc45ffffffff-2023-11,2
843cc47ffffffff-2017-02,1
843cc47ffffffff-2022-01,1
843cc4bffffffff-2020-02,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-09,1
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,1
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-10,1
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-10,2
843cc4bffffffff-2022-12,19
843cc4bffffffff-2023-01,1
843cc51ffffffff-2023-03,2
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,8
843cc55ffffffff-2023-01,19
843cc55ffffffff-2023-02,2
843cc55ffffffff-2023-03,4
843cc55ffffffff-2023-04,1
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-04,3
843cc5bffffffff-2018-05,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2021-04,6
843cc5bffffffff-2021-05,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-11,1
843cc5dffffffff-2021-04,16
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,2
843cc6bffffffff-2020-11,1
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-11,2
843cc6bffffffff-2023-01,16
843cc6bffffffff-2023-02,5
843cc6bffffffff-2023-04,8
843cc83ffffffff-2019-01,3
843cc85ffffffff-2021-04,1
843ccb7ffffffff-2014-02,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2021-12,11
843cd13ffffffff-2021-02,3
843cd13ffffffff-2021-11,2
843cd1bffffffff-2022-01,2
843cd8bffffffff-2019-01,3
843cd8bffffffff-2020-03,3
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2016-01,7
843cd91ffffffff-2016-03,1
843cd91ffffffff-2017-02,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-04,1
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-03,4
843cd91ffffffff-2018-11,2
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-10,2
843cd91ffffffff-2019-12,7
843cd91ffffffff-2020-01,1
843cd91ffffffff-2020-02,2
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-12,1
843cd93ffffffff-2018-03,1
843cd93ffffffff-2023-02,2
843cd97ffffffff-2018-12,1
843cdb7ffffffff-2013-04,1
843ce03ffffffff-2021-10,6
843ce03ffffffff-2021-11,4
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-11,2
843ce03ffffffff-2022-12,3
843ce03ffffffff-2023-01,4
843ce09ffffffff-2022-03,1
843ce0dffffffff-2021-01,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-10,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2022-02,1
843ce13ffffffff-2021-01,2
843ce13ffffffff-2021-11,1
843ce13ffffffff-2022-02,1
843ce13ffffffff-2022-11,2
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-12,3
843ce15ffffffff-2019-03,1
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-11,3
843ce15ffffffff-2019-12,7
843ce15ffffffff-2020-01,6
843ce15ffffffff-2020-02,16
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-04,7
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,4
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-10,4
843ce15ffffffff-2022-12,17
843ce15ffffffff-2023-01,32
843ce15ffffffff-2023-02,12
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,13
843ce17ffffffff-2023-11,1
843ce19ffffffff-2022-01,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2022-12,1
843ce1dffffffff-2022-12,8
843ce2bffffffff-2023-01,3
843ce2bffffffff-2023-10,1
843ce2dffffffff-2023-01,2
843ce37ffffffff-2014-04,1
843ce3dffffffff-2019-02,1
843ce3dffffffff-2022-02,2
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-03,3
843ce41ffffffff-2021-12,2
843ce43ffffffff-2017-01,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-11,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,3
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,6
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-04,14
843ce43ffffffff-2023-10,2
843ce43ffffffff-2023-11,1
843ce45ffffffff-2021-01,11
843ce47ffffffff-2021-12,1
843ce47ffffffff-2023-01,4
843ce47ffffffff-2023-04,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2022-12,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-04,8
843ce4dffffffff-2019-12,3
843ce4dffffffff-2020-01,2
843ce4dffffffff-2021-01,26
843ce4dffffffff-2021-03,1
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce53ffffffff-2015-12,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-10,4
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-03,2
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,12
843ce57ffffffff-2022-01,9
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,7
843ce57ffffffff-2022-05,4
843ce57ffffffff-2022-10,2
843ce57ffffffff-2023-04,3
843ce57ffffffff-2023-05,5
843ce57ffffffff-2023-10,5
843ce57ffffffff-2023-11,4
843ce5dffffffff-2019-01,1
843ce5dffffffff-2020-01,1
843ce63ffffffff-2021-04,1
843ce67ffffffff-2022-12,1
843ce6bffffffff-2020-01,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2023-05,2
843ce87ffffffff-2023-05,1
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,1
843ce8dffffffff-2022-02,2
843ce95ffffffff-2014-05,4
843cea1ffffffff-2020-01,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-04,2
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2023-02,1
843cea7ffffffff-2017-04,1
843cea7ffffffff-2018-12,8
843ceadffffffff-2014-04,1
843cec1ffffffff-2015-04,6
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-11,3
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-03,2
843cec1ffffffff-2018-04,5
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2019-04,2
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2021-01,3
843cec1ffffffff-2021-04,3
843cec1ffffffff-2021-10,4
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,4
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-10,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-04,13
843cec1ffffffff-2023-10,11
843cec1ffffffff-2023-11,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-05,1
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-10,5
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-05,2
843cec3ffffffff-2022-11,1
843cec5ffffffff-2019-01,1
843cec5ffffffff-2019-02,1
843cec5ffffffff-2022-01,1
843cec9ffffffff-2013-04,3
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-04,3
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-02,1
843cec9ffffffff-2018-02,3
843cec9ffffffff-2018-03,5
843cec9ffffffff-2018-04,2
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,9
843cec9ffffffff-2019-04,11
843cec9ffffffff-2019-11,4
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,8
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,8
843cec9ffffffff-2022-05,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,8
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-03,1
843cec9ffffffff-2023-04,13
843cec9ffffffff-2023-10,8
843cec9ffffffff-2023-11,3
843cecdffffffff-2017-02,2
843cecdffffffff-2020-03,1
843cecdffffffff-2020-04,1
843cecdffffffff-2022-01,2
843cecdffffffff-2022-02,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-10,3
843ced1ffffffff-2018-01,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-03,2
843ced1ffffffff-2023-03,2
843ced1ffffffff-2023-04,4
843ced1ffffffff-2023-11,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2023-02,1
843ceddffffffff-2016-03,3
843ceddffffffff-2021-04,1
843ceddffffffff-2022-01,1
843ceddffffffff-2023-01,2
843ceddffffffff-2023-02,1
843cee1ffffffff-2014-10,1
843cee1ffffffff-2023-10,1
843cee9ffffffff-2021-11,1
843cf05ffffffff-2019-04,1
843cf05ffffffff-2020-03,1
843cf0dffffffff-2019-11,2
843cf0dffffffff-2019-12,1
843cf0dffffffff-2021-02,3
843cf0dffffffff-2022-04,1
843cf0dffffffff-2023-01,6
843cf0dffffffff-2023-11,2
843cf11ffffffff-2016-01,1
843cf11ffffffff-2018-01,2
843cf11ffffffff-2018-11,2
843cf11ffffffff-2018-12,3
843cf11ffffffff-2019-01,1
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,9
843cf11ffffffff-2020-01,2
843cf11ffffffff-2020-02,11
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-10,15
843cf11ffffffff-2020-11,7
843cf11ffffffff-2020-12,20
843cf11ffffffff-2021-01,6
843cf11ffffffff-2021-02,2
843cf11ffffffff-2021-03,2
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-10,4
843cf11ffffffff-2021-11,1
843cf11ffffffff-2021-12,6
843cf11ffffffff-2022-01,6
843cf11ffffffff-2022-02,2
843cf11ffffffff-2022-03,1
843cf11ffffffff-2022-04,1
843cf11ffffffff-2022-10,2
843cf11ffffffff-2022-11,6
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-01,2
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-04,1
843cf13ffffffff-2015-12,1
843cf13ffffffff-2016-10,1
843cf13ffffffff-2020-03,1
843cf13ffffffff-2020-10,2
843cf13ffffffff-2020-11,2
843cf13ffffffff-2021-01,4
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-10,2
843cf13ffffffff-2021-11,3
843cf13ffffffff-2022-01,1
843cf13ffffffff-2022-10,4
843cf13ffffffff-2022-11,2
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-09,1
843cf13ffffffff-2023-10,7
843cf13ffffffff-2023-11,4
843cf15ffffffff-2016-11,2
843cf15ffffffff-2023-11,1
843cf17ffffffff-2018-04,1
843cf17ffffffff-2019-12,2
843cf17ffffffff-2020-01,1
843cf17ffffffff-2020-11,5
843cf17ffffffff-2020-12,3
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-04,1
843cf17ffffffff-2022-03,4
843cf17ffffffff-2022-04,1
843cf17ffffffff-2022-10,10
843cf17ffffffff-2022-11,4
843cf17ffffffff-2022-12,4
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,4
843cf17ffffffff-2023-03,4
843cf17ffffffff-2023-04,1
843cf17ffffffff-2023-10,3
843cf1bffffffff-2022-02,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2021-01,2
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,2
843cf29ffffffff-2012-12,1
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-12,1
843cf29ffffffff-2015-02,1
843cf29ffffffff-2015-10,2
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-11,1
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-01,3
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-03,3
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-12,2
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-10,2
843cf29ffffffff-2018-11,1
843cf29ffffffff-2018-12,5
843cf29ffffffff-2019-02,1
843cf29ffffffff-2019-03,1
843cf29ffffffff-2019-10,2
843cf29ffffffff-2019-11,6
843cf29ffffffff-2020-01,2
843cf29ffffffff-2020-03,2
843cf29ffffffff-2020-09,3
843cf29ffffffff-2020-10,5
843cf29ffffffff-2020-11,15
843cf29ffffffff-2020-12,7
843cf29ffffffff-2021-01,19
843cf29ffffffff-2021-02,9
843cf29ffffffff-2021-03,1
843cf29ffffffff-2021-04,3
843cf29ffffffff-2021-10,4
843cf29ffffffff-2021-11,9
843cf29ffffffff-2021-12,8
843cf29ffffffff-2022-01,8
843cf29ffffffff-2022-02,14
843cf29ffffffff-2022-03,4
843cf29ffffffff-2022-04,3
843cf29ffffffff-2022-05,1
843cf29ffffffff-2022-09,1
843cf29ffffffff-2022-10,3
843cf29ffffffff-2022-11,12
843cf29ffffffff-2022-12,25
843cf29ffffffff-2023-01,6
843cf29ffffffff-2023-02,27
843cf29ffffffff-2023-03,5
843cf29ffffffff-2023-04,2
843cf29ffffffff-2023-10,4
843cf29ffffffff-2023-11,14
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-02,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2017-03,1
843cf2dffffffff-2018-04,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-04,1
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-04,1
843cf2dffffffff-2020-10,1
843cf2dffffffff-2020-11,6
843cf2dffffffff-2021-01,2
843cf2dffffffff-2021-02,12
843cf2dffffffff-2021-03,13
843cf2dffffffff-2021-04,26
843cf2dffffffff-2021-10,4
843cf2dffffffff-2022-01,1
843cf2dffffffff-2022-02,1
843cf2dffffffff-2022-03,3
843cf2dffffffff-2022-10,5
843cf2dffffffff-2022-11,10
843cf2dffffffff-2022-12,10
843cf2dffffffff-2023-01,8
843cf2dffffffff-2023-02,23
843cf2dffffffff-2023-03,4
843cf2dffffffff-2023-04,3
843cf2dffffffff-2023-11,1
843cf33ffffffff-2020-10,2
843cf37ffffffff-2021-03,1
843cf3dffffffff-2019-03,1
843cf41ffffffff-2021-02,7
843cf43ffffffff-2018-11,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-01,1
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-11,2
843cf43ffffffff-2023-01,2
843cf43ffffffff-2023-10,1
843cf47ffffffff-2018-11,1
843cf47ffffffff-2019-04,1
843cf47ffffffff-2020-02,1
843cf47ffffffff-2020-04,1
843cf47ffffffff-2020-10,7
843cf47ffffffff-2020-12,2
843cf47ffffffff-2021-02,6
843cf47ffffffff-2021-03,2
843cf47ffffffff-2021-11,2
843cf47ffffffff-2021-12,1
843cf47ffffffff-2022-03,2
843cf47ffffffff-2022-04,1
843cf47ffffffff-2022-05,2
843cf47ffffffff-2022-11,7
843cf47ffffffff-2022-12,1
843cf47ffffffff-2023-01,3
843cf47ffffffff-2023-02,3
843cf47ffffffff-2023-04,2
843cf4bffffffff-2021-12,2
843cf4bffffffff-2023-01,3
843cf61ffffffff-2016-12,3
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-11,1
843cf61ffffffff-2020-10,4
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,2
843cf61ffffffff-2022-01,3
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,1
843cf61ffffffff-2022-12,2
843cf61ffffffff-2023-01,3
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,1
843cf63ffffffff-2020-02,1
843cf65ffffffff-2020-02,1
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-11,2
843cf67ffffffff-2022-01,4
843cf67ffffffff-2023-02,1
843cf67ffffffff-2023-03,2
843cf67ffffffff-2023-10,1
843cf69ffffffff-2021-03,2
843cf69ffffffff-2023-11,4
843cf6bffffffff-2022-01,1
843cf6dffffffff-2020-12,1
843cf6dffffffff-2023-02,1
843d8ddffffffff-2021-01,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2020-02,1
843daddffffffff-2018-10,1
843dae1ffffffff-2022-11,1
84400c7ffffffff-2019-05,19
84400c7ffffffff-2022-05,1
8440197ffffffff-2018-10,1
84401dbffffffff-2019-05,1
8440213ffffffff-2023-04,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-05,9
8440363ffffffff-2022-05,2
8440403ffffffff-2019-05,2
8440439ffffffff-2022-05,1
844044bffffffff-2019-09,1
8440457ffffffff-2021-10,2
8440499ffffffff-2020-12,1
84404c5ffffffff-2019-09,1
84404cbffffffff-2018-04,1
84404cbffffffff-2023-05,4
84404ddffffffff-2023-05,1
84404e1ffffffff-2020-09,1
8440591ffffffff-2014-05,1
8440615ffffffff-2022-04,1
8440619ffffffff-2023-04,1
8440651ffffffff-2022-11,1
84406b7ffffffff-2023-05,4
8440711ffffffff-2021-10,2
8440715ffffffff-2021-09,1
8440885ffffffff-2018-05,1
8440919ffffffff-2021-05,1
8440957ffffffff-2021-10,1
8440a41ffffffff-2022-05,1
8440a47ffffffff-2020-05,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2021-05,3
8440a69ffffffff-2022-05,1
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2023-10,1
8440a8dffffffff-2021-06,1
8440ac5ffffffff-2013-10,1
8440b53ffffffff-2018-05,1
8440b5bffffffff-2023-10,1
8440e33ffffffff-2023-05,1
8440e3dffffffff-2023-09,2
8440eedffffffff-2020-05,2
8441035ffffffff-2012-09,1
8441037ffffffff-2021-10,2
8441037ffffffff-2022-10,2
8441093ffffffff-2019-01,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2023-11,1
84411c9ffffffff-2020-10,1
84411c9ffffffff-2023-10,1
84411cbffffffff-2017-01,1
84411cbffffffff-2017-07,1
84411cbffffffff-2017-10,2
84411cbffffffff-2017-11,1
84411cbffffffff-2018-01,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,1
84411cbffffffff-2019-10,1
84411cbffffffff-2020-10,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,1
84411cbffffffff-2022-03,1
84411cbffffffff-2022-09,3
84411cbffffffff-2022-10,2
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-10,3
8441415ffffffff-2022-03,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,1
844142bffffffff-2016-10,1
8441431ffffffff-2023-03,1
8441431ffffffff-2023-05,1
844143bffffffff-2019-10,1
844148bffffffff-2022-04,1
8441491ffffffff-2020-04,1
8441491ffffffff-2020-12,3
8441491ffffffff-2021-04,1
8441491ffffffff-2022-04,1
8441491ffffffff-2022-10,1
8441493ffffffff-2020-05,1
8441493ffffffff-2021-04,1
8441499ffffffff-2022-10,2
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,4
844149bffffffff-2022-05,3
84414c3ffffffff-2021-01,1
84414d9ffffffff-2022-01,3
84414d9ffffffff-2022-04,1
8441509ffffffff-2019-10,2
8441593ffffffff-2018-10,3
84415cbffffffff-2013-01,1
84415cbffffffff-2013-03,1
84415cbffffffff-2013-04,1
84415cbffffffff-2014-03,1
84415cbffffffff-2016-03,4
84415cbffffffff-2016-04,4
84415cbffffffff-2016-05,10
84415cbffffffff-2016-10,1
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,3
84415e7ffffffff-2022-01,1
8441643ffffffff-2019-03,1
8441643ffffffff-2023-01,1
8441681ffffffff-2021-10,1
8441681ffffffff-2023-01,4
8441683ffffffff-2021-02,1
8441683ffffffff-2021-12,2
8441685ffffffff-2020-01,1
8441685ffffffff-2022-02,2
8441687ffffffff-2021-10,1
8441687ffffffff-2023-03,3
844168bffffffff-2022-05,1
8441695ffffffff-2023-02,2
844169bffffffff-2018-03,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-12,2
84416b7ffffffff-2020-02,1
84416b7ffffffff-2022-12,1
84416b9ffffffff-2023-03,3
84416bdffffffff-2018-12,3
84416bdffffffff-2020-11,1
84416c3ffffffff-2021-04,1
84416c3ffffffff-2022-12,3
84416cdffffffff-2019-12,2
84416d1ffffffff-2017-02,1
84416d3ffffffff-2020-04,1
84416d3ffffffff-2021-02,1
84416d3ffffffff-2021-03,1
84416d3ffffffff-2021-04,1
84416d3ffffffff-2021-05,1
84416d3ffffffff-2022-12,1
84416d3ffffffff-2023-03,1
84416d5ffffffff-2020-11,2
84416d5ffffffff-2021-11,1
84416d5ffffffff-2022-01,1
84416d5ffffffff-2022-03,1
84416d5ffffffff-2023-01,2
84416d5ffffffff-2023-10,1
84416d9ffffffff-2021-04,1
84416d9ffffffff-2022-02,1
84416dbffffffff-2021-02,2
84416dbffffffff-2021-03,2
84416dbffffffff-2022-02,1
84416dbffffffff-2023-01,1
84416ddffffffff-2022-03,1
8441721ffffffff-2017-10,1
844192dffffffff-2021-09,6
844192dffffffff-2023-05,5
844192dffffffff-2023-09,1
8441997ffffffff-2022-05,1
8441a09ffffffff-2021-09,2
8441b5dffffffff-2015-08,3
8441b65ffffffff-2022-09,2
8441b65ffffffff-2023-05,2
8441b67ffffffff-2023-05,10
8441b67ffffffff-2023-06,1
8442c05ffffffff-2021-10,2
8442db5ffffffff-2020-03,2
8442db5ffffffff-2021-02,12
8442db5ffffffff-2021-03,2
8442db5ffffffff-2021-12,5
8442db5ffffffff-2022-01,1
8442db5ffffffff-2022-11,5
8442dc3ffffffff-2022-10,1
844b26dffffffff-2016-05,3
844b26dffffffff-2017-08,1
844b26dffffffff-2018-09,1
844b26dffffffff-2021-05,5
844b30bffffffff-2022-05,9
844b30bffffffff-2022-06,1
844b35dffffffff-2023-05,1
844ba0bffffffff-2017-03,2
8460025ffffffff-2015-12,1
8460025ffffffff-2021-02,2
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,3
8460025ffffffff-2022-02,2
8460025ffffffff-2022-04,1
8460025ffffffff-2022-12,6
846002dffffffff-2018-12,1
846002dffffffff-2019-01,3
846002dffffffff-2021-04,5
846002dffffffff-2021-12,2
846002dffffffff-2022-04,3
846002dffffffff-2023-04,1
846002dffffffff-2023-11,1
846004dffffffff-2014-11,3
8460061ffffffff-2014-11,2
8460061ffffffff-2019-03,3
8460061ffffffff-2021-12,1
8460061ffffffff-2022-04,1
8460061ffffffff-2022-11,1
8460065ffffffff-2014-02,2
8460065ffffffff-2017-02,4
8460065ffffffff-2017-03,2
8460065ffffffff-2018-02,1
8460065ffffffff-2019-01,4
8460065ffffffff-2021-02,7
8460065ffffffff-2021-03,1
8460065ffffffff-2021-12,1
8460065ffffffff-2022-04,9
8460065ffffffff-2022-12,2
8460065ffffffff-2023-01,1
8460065ffffffff-2023-02,3
8460067ffffffff-2018-12,1
8460067ffffffff-2022-12,1
8460067ffffffff-2023-01,2
8460067ffffffff-2023-02,1
8460067ffffffff-2023-11,2
8460069ffffffff-2017-03,2
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,5
8460069ffffffff-2019-03,2
8460069ffffffff-2020-03,1
8460069ffffffff-2021-12,1
846006dffffffff-2014-02,2
846006dffffffff-2016-12,1
846006dffffffff-2017-01,2
846006dffffffff-2017-02,3
846006dffffffff-2021-03,7
846006dffffffff-2022-12,3
8460113ffffffff-2016-12,2
8460113ffffffff-2017-12,4
8460113ffffffff-2018-02,6
8460113ffffffff-2018-03,2
8460113ffffffff-2019-01,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-12,27
8460113ffffffff-2021-01,33
8460113ffffffff-2021-02,17
8460113ffffffff-2021-03,11
8460113ffffffff-2021-04,3
8460113ffffffff-2021-11,3
8460113ffffffff-2021-12,2
8460113ffffffff-2022-01,2
8460113ffffffff-2022-02,2
8460113ffffffff-2022-03,10
8460113ffffffff-2023-01,2
8460115ffffffff-2021-02,1
8460117ffffffff-2022-11,2
8460117ffffffff-2023-01,1
8460119ffffffff-2022-04,1
846011bffffffff-2014-12,1
846011bffffffff-2018-02,3
846011dffffffff-2019-01,4
846011dffffffff-2022-01,1
846011dffffffff-2023-02,1
846013bffffffff-2022-12,1
8460143ffffffff-2015-03,1
8460145ffffffff-2017-02,2
8460145ffffffff-2018-01,2
8460145ffffffff-2018-02,2
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,3
8460145ffffffff-2018-11,1
8460145ffffffff-2019-01,4
8460145ffffffff-2019-02,7
