index,n
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,4
847a641ffffffff-2019-03,5
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,1
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,7
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,5
847a641ffffffff-2020-11,3
847a641ffffffff-2020-12,4
847a641ffffffff-2021-01,2
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,2
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,3
847a641ffffffff-2021-10,3
847a641ffffffff-2021-12,10
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,1
847a641ffffffff-2022-03,5
847a641ffffffff-2022-04,4
847a641ffffffff-2022-05,6
847a641ffffffff-2022-06,4
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,3
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,2
847a641ffffffff-2022-12,9
847a641ffffffff-2023-01,12
847a641ffffffff-2023-02,6
847a641ffffffff-2023-03,5
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,3
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-11,2
847a643ffffffff-2014-01,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,4
847a643ffffffff-2017-01,1
847a643ffffffff-2019-08,3
847a643ffffffff-2019-09,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,2
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-05,1
847a643ffffffff-2021-07,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,2
847a643ffffffff-2023-03,3
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-06,1
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,10
847a645ffffffff-2015-06,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-11,1
847a645ffffffff-2022-01,2
847a645ffffffff-2022-04,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,1
847a645ffffffff-2023-08,1
847a647ffffffff-2020-11,5
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a64bffffffff-2023-07,4
847a64dffffffff-2022-09,1
847a64dffffffff-2023-11,1
847a651ffffffff-2015-04,2
847a651ffffffff-2015-08,2
847a651ffffffff-2015-09,1
847a651ffffffff-2015-11,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-09,1
847a651ffffffff-2016-11,1
847a651ffffffff-2017-01,2
847a651ffffffff-2018-03,2
847a651ffffffff-2019-01,1
847a651ffffffff-2019-07,1
847a651ffffffff-2020-06,1
847a651ffffffff-2020-08,1
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,3
847a651ffffffff-2021-07,2
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,2
847a651ffffffff-2022-01,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,3
847a651ffffffff-2022-06,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-09,2
847a651ffffffff-2023-02,1
847a651ffffffff-2023-03,1
847a651ffffffff-2023-06,1
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a653ffffffff-2013-04,1
847a653ffffffff-2013-07,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-10,3
847a653ffffffff-2014-11,1
847a653ffffffff-2015-03,3
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,2
847a653ffffffff-2015-06,4
847a653ffffffff-2015-07,3
847a653ffffffff-2015-08,1
847a653ffffffff-2016-08,2
847a653ffffffff-2017-02,4
847a653ffffffff-2017-04,1
847a653ffffffff-2017-10,3
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-08,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,9
847a653ffffffff-2018-12,2
847a653ffffffff-2019-01,3
847a653ffffffff-2019-07,3
847a653ffffffff-2019-08,1
847a653ffffffff-2020-03,1
847a653ffffffff-2021-03,4
847a653ffffffff-2021-06,2
847a653ffffffff-2021-07,7
847a653ffffffff-2021-08,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-01,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-04,1
847a653ffffffff-2022-07,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,3
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,4
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,13
847a653ffffffff-2023-05,7
847a653ffffffff-2023-06,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-09,4
847a653ffffffff-2023-10,3
847a653ffffffff-2023-11,2
847a655ffffffff-2021-06,1
847a655ffffffff-2021-12,1
847a655ffffffff-2022-01,1
847a655ffffffff-2022-11,2
847a655ffffffff-2022-12,1
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,4
847a655ffffffff-2023-10,4
847a657ffffffff-2016-09,2
847a657ffffffff-2020-08,49
847a657ffffffff-2020-09,4
847a657ffffffff-2020-11,4
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,30
847a657ffffffff-2021-06,12
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,10
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,19
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,11
847a657ffffffff-2022-05,9
847a657ffffffff-2022-08,6
847a657ffffffff-2023-01,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-07,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a659ffffffff-2013-01,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-02,1
847a659ffffffff-2019-10,3
847a659ffffffff-2019-11,3
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,4
847a659ffffffff-2021-01,1
847a659ffffffff-2021-07,4
847a659ffffffff-2021-08,3
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,14
847a659ffffffff-2022-11,21
847a659ffffffff-2022-12,7
847a659ffffffff-2023-01,14
847a659ffffffff-2023-02,2
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,5
847a65bffffffff-2013-10,1
847a65bffffffff-2015-09,1
847a65bffffffff-2015-12,1
847a65bffffffff-2016-05,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,4
847a65bffffffff-2016-12,1
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,2
847a65bffffffff-2019-09,1
847a65bffffffff-2019-11,2
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-02,1
847a65bffffffff-2023-07,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,1
847a65dffffffff-2017-06,3
847a65dffffffff-2023-03,1
847a669ffffffff-2020-06,3
847a669ffffffff-2020-11,2
847a669ffffffff-2021-05,1
847a669ffffffff-2021-10,1
847a669ffffffff-2022-03,1
847a669ffffffff-2023-02,7
847a669ffffffff-2023-03,1
847a669ffffffff-2023-08,1
847a669ffffffff-2023-10,1
847a669ffffffff-2023-11,3
847a683ffffffff-2017-12,1
847a691ffffffff-2021-11,2
847a693ffffffff-2021-03,2
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,1
847a69bffffffff-2014-09,1
847a69bffffffff-2014-12,2
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,1
847a69bffffffff-2019-02,4
847a69bffffffff-2019-05,1
847a69bffffffff-2019-10,2
847a69bffffffff-2023-03,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-07,2
847a6a5ffffffff-2021-11,3
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2023-03,2
847a6adffffffff-2020-02,1
847a6adffffffff-2021-08,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-10,1
847a6adffffffff-2023-08,1
847a6bbffffffff-2017-11,2
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2017-12,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-05,1
847a6c1ffffffff-2023-07,1
847a6c5ffffffff-2023-05,22
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,9
847a6c7ffffffff-2023-06,6
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2023-03,1
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-02,9
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,6
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,12
847a6d1ffffffff-2023-03,10
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-10,5
847a6d1ffffffff-2023-11,1
847a6d3ffffffff-2013-07,5
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,6
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-11,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2022-06,6
847a6d7ffffffff-2022-07,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2016-07,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,6
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-10,2
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,4
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2019-12,3
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-02,5
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,6
847a6e1ffffffff-2022-03,1
847a6e1ffffffff-2022-04,12
847a6e1ffffffff-2022-05,18
847a6e1ffffffff-2022-09,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,2
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,4
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-04,6
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,9
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,8
847a6e5ffffffff-2022-11,17
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,7
847a6e5ffffffff-2023-02,9
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2020-07,4
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2012-01,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2013-12,3
847a6ebffffffff-2014-01,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2018-09,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2022-11,2
847a6ebffffffff-2023-05,59
847a6ebffffffff-2023-06,6
847a6ebffffffff-2023-08,1
847a6edffffffff-2014-12,1
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,35
847a6edffffffff-2017-03,20
847a6edffffffff-2017-04,4
847a6edffffffff-2018-01,3
847a6edffffffff-2018-04,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-11,2
847a6edffffffff-2018-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,4
847a6edffffffff-2021-08,3
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-12,1
847a6edffffffff-2022-02,2
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,3
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,3
847ac15ffffffff-2015-01,1
847ac1bffffffff-2012-11,1
847ac8bffffffff-2020-03,1
847accdffffffff-2018-12,3
847accdffffffff-2019-07,1
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,5
847acd7ffffffff-2022-11,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-03,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,3
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-07,3
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-03,2
847ae91ffffffff-2018-07,1
847ae91ffffffff-2019-01,1
847ae91ffffffff-2020-03,2
847ae91ffffffff-2022-12,8
847ae99ffffffff-2015-01,2
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2019-12,5
847ae99ffffffff-2020-01,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2016-04,5
847ae9bffffffff-2017-02,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-12,9
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,6
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-02,2
847ae9bffffffff-2022-12,4
847ae9dffffffff-2016-03,1
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea7ffffffff-2015-10,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-11,3
847aeabffffffff-2013-06,1
847aeabffffffff-2017-03,1
847aeabffffffff-2017-12,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2020-03,2
847aed7ffffffff-2023-08,4
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,2
847aed9ffffffff-2023-06,1
847aedbffffffff-2014-01,1
847aedbffffffff-2020-03,1
847aedbffffffff-2023-01,3
847aedbffffffff-2023-05,5
847b483ffffffff-2023-07,1
847b485ffffffff-2020-01,1
847b485ffffffff-2022-05,2
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,1
847b495ffffffff-2023-05,1
847b4a5ffffffff-2023-10,2
847b4b1ffffffff-2016-02,2
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2019-12,1
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,6
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-07,4
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,5
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2020-06,1
847b4b7ffffffff-2022-08,1
847b4b9ffffffff-2014-08,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-12,3
847b4bbffffffff-2013-01,1
847b4bbffffffff-2015-11,2
847b4c1ffffffff-2015-03,1
847b4c1ffffffff-2015-05,1
847b4c1ffffffff-2017-04,3
847b4c1ffffffff-2017-07,1
847b4c1ffffffff-2017-11,1
847b4c1ffffffff-2018-10,2
847b4c1ffffffff-2020-10,17
847b4c1ffffffff-2020-11,25
847b4c1ffffffff-2020-12,17
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-07,2
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,3
847b4c1ffffffff-2021-12,3
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-06,2
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,2
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2018-07,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2019-09,1
847b4c3ffffffff-2023-04,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2017-02,1
847b4c9ffffffff-2018-06,1
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2021-12,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2022-10,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2017-07,2
847b4dbffffffff-2020-11,4
847b4dbffffffff-2021-07,45
847b4dbffffffff-2021-08,4
847b4dbffffffff-2021-09,5
847b4dbffffffff-2021-10,20
847b4dbffffffff-2021-11,11
847b4dbffffffff-2021-12,17
847b4dbffffffff-2022-01,15
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-03,5
847b4dbffffffff-2022-04,13
847b4dbffffffff-2022-05,20
847b4dbffffffff-2022-06,11
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-08,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,5
847b4dbffffffff-2023-01,6
847b4dbffffffff-2023-02,1
847b4dbffffffff-2023-03,3
847b4dbffffffff-2023-04,9
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-09,7
847b4dbffffffff-2023-10,3
847b4dbffffffff-2023-11,1
847b4ddffffffff-2023-09,2
847b591ffffffff-2020-04,2
847b591ffffffff-2021-01,1
847b591ffffffff-2023-09,1
847b595ffffffff-2015-01,1
847b595ffffffff-2017-07,6
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2019-01,3
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,2
847b595ffffffff-2021-12,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2023-02,4
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,5
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,1
847b595ffffffff-2023-11,6
847b597ffffffff-2017-02,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-03,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,2
847b597ffffffff-2020-10,2
847b597ffffffff-2020-11,5
847b597ffffffff-2021-01,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,2
847b597ffffffff-2022-02,4
847b597ffffffff-2022-05,2
847b597ffffffff-2022-06,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2023-01,1
847b597ffffffff-2023-02,4
847b597ffffffff-2023-05,3
847b597ffffffff-2023-07,8
847b597ffffffff-2023-10,2
847b597ffffffff-2023-11,3
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-02,2
847b5b3ffffffff-2021-10,2
847b5b3ffffffff-2022-03,1
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2017-09,1
847b5b5ffffffff-2020-01,1
847b5b5ffffffff-2020-12,5
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2020-07,2
847b5bbffffffff-2023-11,10
847b6b9ffffffff-2022-08,2
847b6bbffffffff-2017-11,9
847b6bbffffffff-2018-02,1
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-10,2
8496823ffffffff-2022-10,1
8496837ffffffff-2023-11,1
8496861ffffffff-2020-06,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-07,8
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2013-10,1
8496905ffffffff-2018-01,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-11,3
8496905ffffffff-2021-01,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-05,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,1
8496907ffffffff-2014-11,3
8496907ffffffff-2015-02,1
8496907ffffffff-2015-05,2
8496907ffffffff-2015-08,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-09,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,3
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,5
8496907ffffffff-2017-09,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,10
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,6
8496907ffffffff-2018-07,1
8496907ffffffff-2018-11,1
8496907ffffffff-2019-03,3
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-08,2
8496907ffffffff-2019-10,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,3
8496907ffffffff-2020-04,2
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,6
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,41
8496907ffffffff-2022-06,9
8496907ffffffff-2022-08,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,5
8496907ffffffff-2023-01,2
