index,n
848b0d1ffffffff-2023-07,3
848b0d3ffffffff-2015-09,1
848b0d3ffffffff-2017-04,1
848b0e1ffffffff-2022-01,2
848b0e7ffffffff-2022-01,4
848b105ffffffff-2017-06,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,1
848b105ffffffff-2022-09,3
848b105ffffffff-2023-04,1
848b10dffffffff-2020-11,4
848b10dffffffff-2022-04,2
848b11bffffffff-2021-08,2
848b11dffffffff-2021-09,2
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,2
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,2
848b129ffffffff-2023-04,3
848b133ffffffff-2023-08,2
848b1b5ffffffff-2023-01,3
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,1
848b1edffffffff-2020-11,4
848b205ffffffff-2022-07,5
848b211ffffffff-2021-10,2
848b213ffffffff-2018-01,4
848b221ffffffff-2017-02,1
848b221ffffffff-2022-03,1
848b221ffffffff-2023-10,1
848b223ffffffff-2012-10,2
848b223ffffffff-2016-06,2
848b223ffffffff-2016-07,1
848b223ffffffff-2017-05,2
848b223ffffffff-2017-12,6
848b223ffffffff-2018-02,4
848b223ffffffff-2018-03,2
848b223ffffffff-2018-04,4
848b223ffffffff-2018-05,2
848b223ffffffff-2018-08,7
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,5
848b223ffffffff-2019-02,3
848b223ffffffff-2019-03,9
848b223ffffffff-2019-06,2
848b223ffffffff-2019-10,1
848b223ffffffff-2019-11,1
848b223ffffffff-2020-02,6
848b223ffffffff-2020-03,4
848b223ffffffff-2020-05,4
848b223ffffffff-2020-07,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-02,3
848b223ffffffff-2021-03,5
848b223ffffffff-2021-04,2
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,2
848b223ffffffff-2022-01,3
848b223ffffffff-2022-02,1
848b223ffffffff-2022-08,1
848b223ffffffff-2023-01,2
848b223ffffffff-2023-03,4
848b22dffffffff-2016-03,1
848b22dffffffff-2023-05,2
848b23bffffffff-2012-10,2
848b23dffffffff-2018-10,3
848b23dffffffff-2021-03,3
848b23dffffffff-2021-10,3
848b23dffffffff-2021-12,1
848b2a5ffffffff-2020-02,9
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-11,4
848b2a5ffffffff-2022-01,6
848b2a5ffffffff-2022-03,3
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,3
848b2a5ffffffff-2023-09,7
848b2a7ffffffff-2014-07,2
848b2a7ffffffff-2022-01,7
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-09,5
848b2a7ffffffff-2023-10,2
848b2b1ffffffff-2023-03,1
848b2b3ffffffff-2019-09,1
848b2bbffffffff-2020-09,1
848b2bdffffffff-2022-01,2
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2022-03,1
848b2e9ffffffff-2012-12,1
848b2e9ffffffff-2022-06,1
848b335ffffffff-2017-01,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-11,1
848b407ffffffff-2019-08,1
848b407ffffffff-2022-09,2
848b407ffffffff-2023-02,2
848b407ffffffff-2023-07,1
848b40dffffffff-2017-10,1
848b40dffffffff-2018-09,2
848b40dffffffff-2018-12,1
848b40dffffffff-2020-11,1
848b40dffffffff-2021-10,5
848b40dffffffff-2021-11,5
848b40dffffffff-2022-09,2
848b40dffffffff-2023-08,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-10,1
848b429ffffffff-2022-11,2
848b439ffffffff-2019-08,1
848b439ffffffff-2023-02,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-08,1
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,2
848b445ffffffff-2017-11,4
848b445ffffffff-2020-09,8
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,6
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,2
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,14
848b445ffffffff-2022-12,1
848b445ffffffff-2023-02,2
848b445ffffffff-2023-03,2
848b445ffffffff-2023-04,4
848b445ffffffff-2023-06,1
848b445ffffffff-2023-10,6
848b445ffffffff-2023-11,2
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2023-08,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,4
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,2
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,5
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,10
848b44bffffffff-2018-09,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,3
848b44bffffffff-2019-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2015-07,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-11,3
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-07,3
848b44dffffffff-2019-07,2
848b44dffffffff-2020-06,3
848b44dffffffff-2021-10,7
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-07,3
848b44dffffffff-2022-08,1
848b44dffffffff-2022-11,3
848b44dffffffff-2023-02,2
848b44dffffffff-2023-08,7
848b44dffffffff-2023-10,1
848b459ffffffff-2013-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,5
848b463ffffffff-2019-12,2
848b463ffffffff-2023-05,1
848b469ffffffff-2012-11,4
848b469ffffffff-2020-08,1
848b469ffffffff-2021-11,2
848b46bffffffff-2022-10,3
848b481ffffffff-2023-10,1
848b493ffffffff-2017-12,1
848b493ffffffff-2022-09,1
848b4a1ffffffff-2021-12,13
848b4a1ffffffff-2022-01,3
848b4a1ffffffff-2022-02,3
848b4a1ffffffff-2022-03,4
848b4adffffffff-2022-04,16
848b4adffffffff-2022-05,2
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-11,2
848b4e5ffffffff-2022-05,2
848b4e9ffffffff-2015-08,3
848b511ffffffff-2016-02,5
848b511ffffffff-2019-09,2
848b513ffffffff-2019-05,1
848b513ffffffff-2019-11,2
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,2
848b513ffffffff-2020-11,2
848b513ffffffff-2020-12,1
848b513ffffffff-2021-09,4
848b513ffffffff-2021-11,2
848b513ffffffff-2022-04,2
848b513ffffffff-2022-09,1
848b513ffffffff-2023-02,5
848b513ffffffff-2023-03,1
848b513ffffffff-2023-04,8
848b513ffffffff-2023-05,5
848b513ffffffff-2023-09,1
848b525ffffffff-2021-05,1
848b525ffffffff-2022-10,1
848b529ffffffff-2018-02,1
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,1
848b529ffffffff-2019-11,1
848b529ffffffff-2022-03,2
848b529ffffffff-2023-10,3
848b52dffffffff-2013-12,1
848b52dffffffff-2022-10,3
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,5
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,2
848b561ffffffff-2021-05,1
848b563ffffffff-2012-09,1
848b563ffffffff-2012-11,2
848b563ffffffff-2013-01,1
848b563ffffffff-2013-03,3
848b563ffffffff-2014-03,1
848b563ffffffff-2017-05,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-09,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,1
848b563ffffffff-2019-09,1
848b563ffffffff-2022-03,4
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,4
848b567ffffffff-2021-02,7
848b567ffffffff-2021-05,1
848b567ffffffff-2021-10,3
848b567ffffffff-2023-05,2
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,3
848b5c3ffffffff-2020-10,1
848b5c5ffffffff-2012-04,1
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,5
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2018-07,3
848b5cdffffffff-2018-08,3
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-07,3
848b5cdffffffff-2019-09,5
848b5cdffffffff-2019-10,1
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,7
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-02,5
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,2
848b5d1ffffffff-2016-02,5
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2017-02,3
848b5d1ffffffff-2018-07,1
848b5d1ffffffff-2018-08,3
848b5d1ffffffff-2019-11,1
848b5d3ffffffff-2022-04,2
848b5d3ffffffff-2022-05,1
848b5e9ffffffff-2014-06,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,16
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,7
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,8
848b617ffffffff-2014-10,17
848b617ffffffff-2014-11,2
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,8
848b617ffffffff-2015-10,8
848b617ffffffff-2015-11,3
848b617ffffffff-2016-03,6
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,8
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,14
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,10
848b617ffffffff-2017-10,4
848b617ffffffff-2017-11,6
848b617ffffffff-2017-12,2
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,9
848b617ffffffff-2018-08,20
848b617ffffffff-2018-09,15
848b617ffffffff-2018-10,15
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,11
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,6
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,16
848b617ffffffff-2019-06,1
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,25
848b617ffffffff-2019-10,15
848b617ffffffff-2019-11,5
848b617ffffffff-2019-12,5
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-08,5
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,24
848b617ffffffff-2020-11,5
848b617ffffffff-2020-12,5
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,18
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,22
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,3
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,18
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,13
848b617ffffffff-2022-08,50
848b617ffffffff-2022-09,17
848b617ffffffff-2022-10,33
848b617ffffffff-2022-11,47
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,13
848b617ffffffff-2023-03,11
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,9
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,18
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,13
848b617ffffffff-2023-11,10
848b619ffffffff-2022-06,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2022-11,1
848b623ffffffff-2023-08,38
848b627ffffffff-2012-11,1
848b627ffffffff-2017-11,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,36
848b633ffffffff-2020-07,1
848b633ffffffff-2023-01,2
848b633ffffffff-2023-02,1
848b633ffffffff-2023-07,1
848b635ffffffff-2017-05,1
848b635ffffffff-2019-01,2
848b635ffffffff-2019-09,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-01,2
848b635ffffffff-2023-01,1
848b637ffffffff-2012-09,2
848b637ffffffff-2012-10,5
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,7
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,3
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,1
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,9
848b637ffffffff-2018-11,6
848b637ffffffff-2018-12,2
848b637ffffffff-2019-01,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,7
848b637ffffffff-2019-11,4
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,3
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,9
848b637ffffffff-2023-01,3
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,8
848b637ffffffff-2023-10,4
848b639ffffffff-2016-12,1
848b639ffffffff-2020-08,3
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-08,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-09,3
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,1
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,1
848b63bffffffff-2015-09,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,1
848b63bffffffff-2017-09,1
848b63bffffffff-2018-05,5
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-10,1
848b63bffffffff-2019-01,4
848b63bffffffff-2019-05,2
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-07,1
848b63bffffffff-2020-10,4
848b63bffffffff-2020-12,6
848b63bffffffff-2021-02,2
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,9
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,4
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-05,5
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,7
848b63bffffffff-2022-11,1
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,3
848b63bffffffff-2023-07,2
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,1
848b63bffffffff-2023-11,2
848b63dffffffff-2019-12,3
848b63dffffffff-2021-07,2
848b63dffffffff-2022-11,1
848b689ffffffff-2012-02,1
848b695ffffffff-2023-11,1
848b699ffffffff-2018-09,1
848b699ffffffff-2021-10,2
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2020-09,3
848b6c1ffffffff-2021-02,2
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-09,2
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2021-11,1
848b6c5ffffffff-2018-05,1
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-11,2
848b6cbffffffff-2019-04,1
848b6cbffffffff-2023-03,45
848b6cbffffffff-2023-05,5
848b6cdffffffff-2015-03,1
848b6cdffffffff-2018-06,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2023-03,1
848b6d9ffffffff-2019-01,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-05,3
848b6d9ffffffff-2020-08,8
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-11,2
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,2
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2017-12,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-09,2
848b6edffffffff-2018-05,1
848b6edffffffff-2018-10,3
848b6edffffffff-2019-09,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2021-05,2
848b713ffffffff-2012-10,2
848b713ffffffff-2013-12,3
848b713ffffffff-2014-01,1
848b713ffffffff-2014-10,2
848b713ffffffff-2015-05,2
848b713ffffffff-2015-09,1
848b713ffffffff-2015-10,2
848b713ffffffff-2016-03,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,4
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,9
848b713ffffffff-2018-02,6
848b713ffffffff-2018-03,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,10
848b713ffffffff-2019-01,9
848b713ffffffff-2019-02,18
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,4
848b713ffffffff-2019-07,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,4
848b713ffffffff-2019-11,4
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,11
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,5
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,3
848b713ffffffff-2020-11,9
848b713ffffffff-2020-12,8
848b713ffffffff-2021-01,17
848b713ffffffff-2021-02,5
848b713ffffffff-2021-03,4
848b713ffffffff-2021-05,8
848b713ffffffff-2021-06,1
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,4
848b713ffffffff-2022-01,2
848b713ffffffff-2022-02,3
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,8
848b713ffffffff-2022-06,5
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,2
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,8
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,7
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,12
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,20
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,7
848b713ffffffff-2023-11,1
848b717ffffffff-2013-12,2
848b717ffffffff-2018-08,1
848b717ffffffff-2023-11,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-09,1
848b749ffffffff-2021-11,1
848b749ffffffff-2022-11,2
848b74bffffffff-2013-12,2
848b74bffffffff-2019-01,2
848b74bffffffff-2021-12,2
848b74bffffffff-2022-07,4
848b74bffffffff-2022-11,4
848b74bffffffff-2023-01,1
848b74bffffffff-2023-10,9
848b751ffffffff-2016-12,4
848b751ffffffff-2022-10,1
848b759ffffffff-2012-03,1
848b75bffffffff-2016-12,7
848b75bffffffff-2018-11,1
848b75dffffffff-2012-03,1
848b761ffffffff-2017-10,1
848b821ffffffff-2023-01,1
848b821ffffffff-2023-02,1
848b827ffffffff-2023-02,1
848b829ffffffff-2019-08,1
848b82bffffffff-2015-10,1
848b82bffffffff-2019-03,1
848b82dffffffff-2023-01,1
848b82dffffffff-2023-02,1
848b835ffffffff-2021-02,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,4
848b849ffffffff-2015-07,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,3
848b849ffffffff-2019-09,6
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-10,1
848b863ffffffff-2023-03,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-03,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-01,2
848b881ffffffff-2023-01,2
848b881ffffffff-2023-02,2
848b881ffffffff-2023-05,1
848b885ffffffff-2022-01,1
848b889ffffffff-2022-09,3
848b88dffffffff-2022-09,4
848b8a5ffffffff-2020-10,1
848b8d3ffffffff-2021-02,2
848b8d3ffffffff-2021-03,1
848b8d5ffffffff-2022-04,2
848b8dbffffffff-2018-02,1
848b8dbffffffff-2021-05,1
848b91bffffffff-2021-07,1
848b925ffffffff-2014-07,2
848b933ffffffff-2021-03,2
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-02,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,1
848b999ffffffff-2021-07,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,10
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,3
848b99dffffffff-2023-04,1
848b9b5ffffffff-2021-03,8
848b9c5ffffffff-2022-03,4
848b9c5ffffffff-2022-08,1
848b9c7ffffffff-2023-04,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-02,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,5
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-07,4
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2016-03,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-02,2
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2023-02,4
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-08,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-04,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-12,1
848b9dbffffffff-2023-02,1
848b9ddffffffff-2016-04,6
848b9ebffffffff-2020-10,2
848b9ebffffffff-2021-04,1
848ba01ffffffff-2022-07,1
848ba05ffffffff-2022-12,1
848ba09ffffffff-2019-09,1
848ba0dffffffff-2019-03,1
848ba0dffffffff-2020-10,1
848ba0dffffffff-2021-08,2
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,1
848ba2dffffffff-2015-07,1
848ba2dffffffff-2019-11,2
848ba31ffffffff-2023-10,1
848ba33ffffffff-2023-04,1
848ba47ffffffff-2015-08,2
848ba49ffffffff-2019-04,1
848ba51ffffffff-2023-01,6
848ba51ffffffff-2023-02,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba55ffffffff-2022-03,2
848ba63ffffffff-2015-07,1
848ba63ffffffff-2019-09,4
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-06,1
848ba65ffffffff-2019-05,1
848ba65ffffffff-2021-06,1
848ba65ffffffff-2023-07,7
848ba67ffffffff-2022-07,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2018-04,1
848ba6dffffffff-2022-07,3
848ba9bffffffff-2023-08,1
848baadffffffff-2023-03,1
848bac7ffffffff-2023-10,2
848bae3ffffffff-2022-12,3
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-03,1
848bb15ffffffff-2022-02,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,2
848bb43ffffffff-2022-04,3
848bb43ffffffff-2023-04,1
848bb45ffffffff-2021-12,1
848bb53ffffffff-2015-08,7
848bb53ffffffff-2019-05,1
