index,n
84b335dffffffff-2016-05,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,5
84b335dffffffff-2017-09,1
84b335dffffffff-2017-10,1
84b335dffffffff-2018-01,1
84b335dffffffff-2018-02,1
84b335dffffffff-2018-05,1
84b335dffffffff-2018-06,1
84b335dffffffff-2018-07,2
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,2
84b335dffffffff-2019-04,1
84b335dffffffff-2019-08,10
84b335dffffffff-2019-10,1
84b335dffffffff-2020-01,1
84b335dffffffff-2020-08,2
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
84b335dffffffff-2021-02,1
84b335dffffffff-2021-07,1
84b335dffffffff-2021-09,1
84b335dffffffff-2022-05,3
84b335dffffffff-2022-08,1
84b335dffffffff-2023-09,2
84b335dffffffff-2023-11,1
84b3363ffffffff-2021-07,1
84b3363ffffffff-2022-06,1
84b3363ffffffff-2022-11,1
84b350dffffffff-2022-02,1
84b3511ffffffff-2020-03,1
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2018-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-10,8
84b3515ffffffff-2019-11,1
84b3515ffffffff-2021-02,6
84b3515ffffffff-2021-10,3
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-07,2
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,8
84b3515ffffffff-2023-03,3
84b3515ffffffff-2023-04,12
84b3515ffffffff-2023-05,1
84b3515ffffffff-2023-06,5
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-10,1
84b3521ffffffff-2019-04,1
84b3521ffffffff-2020-01,2
84b3521ffffffff-2023-01,1
84b3529ffffffff-2019-03,2
84b352bffffffff-2018-08,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2022-11,3
84b352dffffffff-2017-04,1
84b352dffffffff-2017-11,1
84b352dffffffff-2019-03,2
84b352dffffffff-2019-05,1
84b352dffffffff-2019-08,2
84b352dffffffff-2020-01,1
84b352dffffffff-2020-02,1
84b352dffffffff-2021-09,1
84b352dffffffff-2021-12,1
84b352dffffffff-2022-10,2
84b352dffffffff-2023-01,2
84b352dffffffff-2023-03,1
84b352dffffffff-2023-09,2
84b3531ffffffff-2023-07,2
84b3531ffffffff-2023-10,2
84b3539ffffffff-2023-03,1
84b3543ffffffff-2023-02,2
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,4
84b3545ffffffff-2021-02,13
84b3545ffffffff-2022-01,1
84b3545ffffffff-2022-02,1
84b3545ffffffff-2022-12,1
84b3545ffffffff-2023-02,24
84b354bffffffff-2012-08,1
84b354bffffffff-2013-03,2
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,1
84b354bffffffff-2014-10,6
84b354bffffffff-2015-05,5
84b354bffffffff-2015-11,5
84b354bffffffff-2016-01,2
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,3
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,4
84b354bffffffff-2017-05,1
84b354bffffffff-2017-09,2
84b354bffffffff-2017-10,9
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,1
84b354bffffffff-2018-03,1
84b354bffffffff-2018-04,6
84b354bffffffff-2018-05,1
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,12
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,14
84b354bffffffff-2019-05,13
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,3
84b354bffffffff-2019-08,9
84b354bffffffff-2019-09,5
84b354bffffffff-2019-10,18
84b354bffffffff-2019-11,7
84b354bffffffff-2019-12,4
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-05,1
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,6
84b354bffffffff-2021-02,10
84b354bffffffff-2021-03,4
84b354bffffffff-2021-05,20
84b354bffffffff-2021-07,1
84b354bffffffff-2021-09,8
84b354bffffffff-2021-10,12
84b354bffffffff-2021-11,8
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,8
84b354bffffffff-2022-03,12
84b354bffffffff-2022-04,7
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,13
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,26
84b354bffffffff-2022-11,12
84b354bffffffff-2022-12,6
84b354bffffffff-2023-01,11
84b354bffffffff-2023-02,11
84b354bffffffff-2023-03,2
84b354bffffffff-2023-04,9
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,10
84b354bffffffff-2023-09,8
84b354bffffffff-2023-10,14
84b354bffffffff-2023-11,6
84b3553ffffffff-2022-12,1
84b3555ffffffff-2021-02,2
84b3555ffffffff-2022-02,2
84b3555ffffffff-2023-02,2
84b355dffffffff-2012-10,1
84b355dffffffff-2013-07,3
84b355dffffffff-2013-10,2
84b355dffffffff-2014-04,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,3
84b355dffffffff-2014-11,1
84b355dffffffff-2015-03,4
84b355dffffffff-2015-05,14
84b355dffffffff-2015-10,2
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,2
84b355dffffffff-2016-09,1
84b355dffffffff-2016-10,8
84b355dffffffff-2016-12,4
84b355dffffffff-2017-02,2
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,4
84b355dffffffff-2017-11,1
84b355dffffffff-2018-03,1
84b355dffffffff-2018-04,1
84b355dffffffff-2018-05,1
84b355dffffffff-2018-07,5
84b355dffffffff-2018-09,3
84b355dffffffff-2018-10,14
84b355dffffffff-2019-01,2
84b355dffffffff-2019-07,3
84b355dffffffff-2019-09,1
84b355dffffffff-2019-11,6
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,4
84b355dffffffff-2020-03,1
84b355dffffffff-2020-05,1
84b355dffffffff-2020-10,1
84b355dffffffff-2021-02,7
84b355dffffffff-2021-03,1
84b355dffffffff-2021-05,10
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2021-11,4
84b355dffffffff-2022-01,2
84b355dffffffff-2022-03,4
84b355dffffffff-2022-04,3
84b355dffffffff-2022-05,2
84b355dffffffff-2022-06,8
84b355dffffffff-2022-07,5
84b355dffffffff-2022-10,45
84b355dffffffff-2022-11,36
84b355dffffffff-2022-12,18
84b355dffffffff-2023-01,30
84b355dffffffff-2023-02,3
84b355dffffffff-2023-03,3
84b355dffffffff-2023-04,2
84b355dffffffff-2023-05,3
84b355dffffffff-2023-06,8
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,4
84b355dffffffff-2023-10,6
84b355dffffffff-2023-11,4
84b3561ffffffff-2012-07,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,4
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-01,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2016-02,1
84b3561ffffffff-2016-06,5
84b3561ffffffff-2016-12,2
84b3561ffffffff-2017-10,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2018-09,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2019-04,1
84b3561ffffffff-2019-09,1
84b3561ffffffff-2020-01,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-05,2
84b3561ffffffff-2021-10,1
84b3561ffffffff-2021-11,2
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-11,4
84b3561ffffffff-2022-12,3
84b3561ffffffff-2023-01,4
84b3561ffffffff-2023-02,2
84b3561ffffffff-2023-04,2
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-11,5
84b3563ffffffff-2016-11,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2012-11,1
84b3565ffffffff-2015-01,1
84b3565ffffffff-2016-04,2
84b3565ffffffff-2019-07,2
84b3567ffffffff-2021-09,1
84b356dffffffff-2013-02,4
84b356dffffffff-2015-12,1
84b356dffffffff-2019-01,1
84b356dffffffff-2019-03,1
84b356dffffffff-2019-05,2
84b356dffffffff-2023-03,1
84b35adffffffff-2022-10,2
84b3731ffffffff-2017-07,1
84b3733ffffffff-2017-10,1
84b3735ffffffff-2023-09,1
84b3737ffffffff-2017-08,1
84b3737ffffffff-2017-12,1
84b373bffffffff-2015-11,1
84b373bffffffff-2017-08,2
84b373bffffffff-2018-12,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-12,1
84b3765ffffffff-2023-04,1
