index,n
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-07,1
84ad321ffffffff-2022-08,2
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-10,1
84ad321ffffffff-2022-11,2
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-03,2
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-07,1
84ad321ffffffff-2023-08,7
84ad321ffffffff-2023-09,1
84ad321ffffffff-2023-10,8
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2017-09,7
84ad325ffffffff-2018-09,2
84ad325ffffffff-2020-01,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-09,1
84ad325ffffffff-2020-12,3
84ad325ffffffff-2021-03,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,3
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-12,2
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-04,4
84ad325ffffffff-2023-07,4
84ad325ffffffff-2023-08,11
84ad329ffffffff-2012-01,2
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-10,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,6
84ad329ffffffff-2013-10,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-04,1
84ad329ffffffff-2014-09,3
84ad329ffffffff-2014-10,1
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,7
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,8
84ad329ffffffff-2015-11,3
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,6
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-08,8
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,4
84ad329ffffffff-2017-01,4
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,9
84ad329ffffffff-2017-04,5
84ad329ffffffff-2017-08,2
84ad329ffffffff-2017-09,6
84ad329ffffffff-2017-10,8
84ad329ffffffff-2017-11,4
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,5
84ad329ffffffff-2018-03,6
84ad329ffffffff-2018-08,4
84ad329ffffffff-2018-09,17
84ad329ffffffff-2018-10,1
84ad329ffffffff-2018-11,4
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-02,2
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,2
84ad329ffffffff-2019-05,1
84ad329ffffffff-2019-06,12
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,10
84ad329ffffffff-2019-09,15
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,10
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-01,3
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-07,1
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,3
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,4
84ad329ffffffff-2021-03,4
84ad329ffffffff-2021-04,2
84ad329ffffffff-2021-05,3
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-08,6
84ad329ffffffff-2021-09,8
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,10
84ad329ffffffff-2022-01,10
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,4
84ad329ffffffff-2022-04,8
84ad329ffffffff-2022-05,5
84ad329ffffffff-2022-06,2
84ad329ffffffff-2022-07,4
84ad329ffffffff-2022-08,64
84ad329ffffffff-2022-09,55
84ad329ffffffff-2022-10,12
84ad329ffffffff-2022-11,18
84ad329ffffffff-2022-12,7
84ad329ffffffff-2023-01,4
84ad329ffffffff-2023-02,12
84ad329ffffffff-2023-03,12
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-05,14
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,30
84ad329ffffffff-2023-08,35
84ad329ffffffff-2023-09,55
84ad329ffffffff-2023-10,46
84ad329ffffffff-2023-11,2
84ad32dffffffff-2015-07,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,2
84ad361ffffffff-2012-02,5
84ad361ffffffff-2012-04,2
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,4
84ad361ffffffff-2012-09,1
84ad361ffffffff-2012-10,4
84ad361ffffffff-2012-11,2
84ad361ffffffff-2012-12,2
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,3
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,2
84ad361ffffffff-2013-09,4
84ad361ffffffff-2013-10,4
84ad361ffffffff-2013-11,2
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,10
84ad361ffffffff-2014-02,3
84ad361ffffffff-2014-03,7
84ad361ffffffff-2014-04,3
84ad361ffffffff-2014-05,3
84ad361ffffffff-2014-06,2
84ad361ffffffff-2014-08,4
84ad361ffffffff-2014-09,7
84ad361ffffffff-2014-10,5
84ad361ffffffff-2014-11,4
84ad361ffffffff-2014-12,4
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-02,4
84ad361ffffffff-2015-03,7
84ad361ffffffff-2015-05,4
84ad361ffffffff-2015-06,6
84ad361ffffffff-2015-07,13
84ad361ffffffff-2015-08,20
84ad361ffffffff-2015-09,10
84ad361ffffffff-2015-10,40
84ad361ffffffff-2015-11,19
84ad361ffffffff-2015-12,6
84ad361ffffffff-2016-01,6
84ad361ffffffff-2016-02,7
84ad361ffffffff-2016-03,9
84ad361ffffffff-2016-04,10
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,2
84ad361ffffffff-2016-07,2
84ad361ffffffff-2016-08,30
84ad361ffffffff-2016-09,13
84ad361ffffffff-2016-10,18
84ad361ffffffff-2016-11,14
84ad361ffffffff-2016-12,7
84ad361ffffffff-2017-01,11
84ad361ffffffff-2017-02,15
84ad361ffffffff-2017-03,19
84ad361ffffffff-2017-04,6
84ad361ffffffff-2017-05,12
84ad361ffffffff-2017-06,14
84ad361ffffffff-2017-07,17
84ad361ffffffff-2017-08,23
84ad361ffffffff-2017-09,17
84ad361ffffffff-2017-10,17
84ad361ffffffff-2017-11,25
84ad361ffffffff-2017-12,26
84ad361ffffffff-2018-01,10
84ad361ffffffff-2018-02,16
84ad361ffffffff-2018-03,11
84ad361ffffffff-2018-04,7
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,8
84ad361ffffffff-2018-07,11
84ad361ffffffff-2018-08,18
84ad361ffffffff-2018-09,40
84ad361ffffffff-2018-10,35
84ad361ffffffff-2018-11,23
84ad361ffffffff-2018-12,23
84ad361ffffffff-2019-01,22
84ad361ffffffff-2019-02,24
84ad361ffffffff-2019-03,9
84ad361ffffffff-2019-04,9
84ad361ffffffff-2019-05,28
84ad361ffffffff-2019-06,20
84ad361ffffffff-2019-07,21
84ad361ffffffff-2019-08,37
84ad361ffffffff-2019-09,61
84ad361ffffffff-2019-10,50
84ad361ffffffff-2019-11,30
84ad361ffffffff-2019-12,17
84ad361ffffffff-2020-01,22
84ad361ffffffff-2020-02,9
84ad361ffffffff-2020-03,18
84ad361ffffffff-2020-04,6
84ad361ffffffff-2020-05,4
84ad361ffffffff-2020-06,5
84ad361ffffffff-2020-07,11
84ad361ffffffff-2020-08,23
84ad361ffffffff-2020-09,14
84ad361ffffffff-2020-10,21
84ad361ffffffff-2020-11,22
84ad361ffffffff-2020-12,12
84ad361ffffffff-2021-01,14
84ad361ffffffff-2021-02,17
84ad361ffffffff-2021-03,25
84ad361ffffffff-2021-04,14
84ad361ffffffff-2021-05,21
84ad361ffffffff-2021-06,3
84ad361ffffffff-2021-07,11
84ad361ffffffff-2021-08,13
84ad361ffffffff-2021-09,21
84ad361ffffffff-2021-10,44
84ad361ffffffff-2021-11,22
84ad361ffffffff-2021-12,18
84ad361ffffffff-2022-01,58
84ad361ffffffff-2022-02,45
84ad361ffffffff-2022-03,29
84ad361ffffffff-2022-04,50
84ad361ffffffff-2022-05,54
84ad361ffffffff-2022-06,51
84ad361ffffffff-2022-07,76
84ad361ffffffff-2022-08,102
84ad361ffffffff-2022-09,174
84ad361ffffffff-2022-10,133
84ad361ffffffff-2022-11,99
84ad361ffffffff-2022-12,54
84ad361ffffffff-2023-01,56
84ad361ffffffff-2023-02,93
84ad361ffffffff-2023-03,92
84ad361ffffffff-2023-04,61
84ad361ffffffff-2023-05,65
84ad361ffffffff-2023-06,69
84ad361ffffffff-2023-07,115
84ad361ffffffff-2023-08,140
84ad361ffffffff-2023-09,156
84ad361ffffffff-2023-10,191
84ad361ffffffff-2023-11,92
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-05,4
84ad365ffffffff-2012-06,1
84ad365ffffffff-2013-09,3
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,4
84ad365ffffffff-2014-09,2
84ad365ffffffff-2014-11,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-01,3
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,3
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,4
84ad365ffffffff-2016-06,4
84ad365ffffffff-2016-08,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,5
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,8
84ad365ffffffff-2017-06,2
84ad365ffffffff-2017-08,7
84ad365ffffffff-2017-09,8
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-09,10
84ad365ffffffff-2018-10,2
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,4
84ad365ffffffff-2019-02,21
84ad365ffffffff-2019-04,4
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-06,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,4
84ad365ffffffff-2019-10,6
84ad365ffffffff-2019-11,5
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,5
84ad365ffffffff-2020-07,4
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,6
84ad365ffffffff-2020-11,4
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,4
84ad365ffffffff-2021-04,5
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,3
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-09,1
84ad365ffffffff-2021-10,4
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,4
84ad365ffffffff-2022-01,2
84ad365ffffffff-2022-02,5
84ad365ffffffff-2022-03,4
84ad365ffffffff-2022-04,9
84ad365ffffffff-2022-05,8
84ad365ffffffff-2022-06,7
84ad365ffffffff-2022-07,4
84ad365ffffffff-2022-08,7
84ad365ffffffff-2022-09,10
84ad365ffffffff-2022-10,20
84ad365ffffffff-2022-11,14
84ad365ffffffff-2022-12,4
84ad365ffffffff-2023-01,6
84ad365ffffffff-2023-02,6
84ad365ffffffff-2023-03,7
84ad365ffffffff-2023-04,8
84ad365ffffffff-2023-05,10
84ad365ffffffff-2023-06,3
84ad365ffffffff-2023-07,10
84ad365ffffffff-2023-08,11
84ad365ffffffff-2023-09,10
84ad365ffffffff-2023-10,19
84ad365ffffffff-2023-11,8
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-09,3
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,1
84ad367ffffffff-2017-03,1
84ad367ffffffff-2017-05,1
84ad367ffffffff-2017-08,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-05,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,10
84ad367ffffffff-2018-10,3
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-02,6
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,3
84ad367ffffffff-2019-09,7
84ad367ffffffff-2019-10,2
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,4
84ad367ffffffff-2020-06,1
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,6
84ad367ffffffff-2020-10,3
84ad367ffffffff-2020-11,3
84ad367ffffffff-2021-02,3
84ad367ffffffff-2021-05,1
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,5
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,2
84ad367ffffffff-2021-12,2
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-02,4
84ad367ffffffff-2022-04,3
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,26
84ad367ffffffff-2022-10,2
84ad367ffffffff-2022-12,4
84ad367ffffffff-2023-01,20
84ad367ffffffff-2023-02,5
84ad367ffffffff-2023-03,12
84ad367ffffffff-2023-04,8
84ad367ffffffff-2023-05,7
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,21
84ad367ffffffff-2023-08,35
84ad367ffffffff-2023-09,60
84ad367ffffffff-2023-10,20
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,7
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,3
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,7
84ad369ffffffff-2013-09,7
84ad369ffffffff-2013-10,6
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,15
84ad369ffffffff-2014-02,8
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-06,7
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,4
84ad369ffffffff-2014-09,18
84ad369ffffffff-2014-10,10
84ad369ffffffff-2014-12,4
84ad369ffffffff-2015-01,2
84ad369ffffffff-2015-02,6
84ad369ffffffff-2015-03,12
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,5
84ad369ffffffff-2015-06,6
84ad369ffffffff-2015-07,3
84ad369ffffffff-2015-08,16
84ad369ffffffff-2015-09,13
84ad369ffffffff-2015-10,58
84ad369ffffffff-2015-11,18
84ad369ffffffff-2015-12,10
84ad369ffffffff-2016-01,6
84ad369ffffffff-2016-02,9
84ad369ffffffff-2016-03,26
84ad369ffffffff-2016-04,6
84ad369ffffffff-2016-05,13
84ad369ffffffff-2016-06,3
84ad369ffffffff-2016-07,6
84ad369ffffffff-2016-08,27
84ad369ffffffff-2016-09,15
84ad369ffffffff-2016-10,9
84ad369ffffffff-2016-11,14
84ad369ffffffff-2016-12,7
84ad369ffffffff-2017-01,16
84ad369ffffffff-2017-02,22
84ad369ffffffff-2017-03,20
84ad369ffffffff-2017-04,20
84ad369ffffffff-2017-05,15
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,10
84ad369ffffffff-2017-08,43
84ad369ffffffff-2017-09,30
84ad369ffffffff-2017-10,21
84ad369ffffffff-2017-11,39
84ad369ffffffff-2017-12,12
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,15
84ad369ffffffff-2018-03,10
84ad369ffffffff-2018-04,5
84ad369ffffffff-2018-05,9
84ad369ffffffff-2018-06,12
84ad369ffffffff-2018-07,17
84ad369ffffffff-2018-08,26
84ad369ffffffff-2018-09,35
84ad369ffffffff-2018-10,18
84ad369ffffffff-2018-11,12
84ad369ffffffff-2018-12,13
84ad369ffffffff-2019-01,25
84ad369ffffffff-2019-02,14
84ad369ffffffff-2019-03,18
84ad369ffffffff-2019-04,9
84ad369ffffffff-2019-05,37
84ad369ffffffff-2019-06,14
84ad369ffffffff-2019-07,26
84ad369ffffffff-2019-08,33
84ad369ffffffff-2019-09,55
84ad369ffffffff-2019-10,39
84ad369ffffffff-2019-11,16
84ad369ffffffff-2019-12,7
84ad369ffffffff-2020-01,9
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,13
84ad369ffffffff-2020-05,21
84ad369ffffffff-2020-06,13
84ad369ffffffff-2020-07,18
84ad369ffffffff-2020-08,23
84ad369ffffffff-2020-09,22
84ad369ffffffff-2020-10,17
84ad369ffffffff-2020-11,9
84ad369ffffffff-2020-12,7
84ad369ffffffff-2021-01,17
84ad369ffffffff-2021-02,38
84ad369ffffffff-2021-03,25
84ad369ffffffff-2021-04,11
84ad369ffffffff-2021-05,26
84ad369ffffffff-2021-06,21
84ad369ffffffff-2021-07,23
84ad369ffffffff-2021-08,32
84ad369ffffffff-2021-09,20
84ad369ffffffff-2021-10,39
84ad369ffffffff-2021-11,31
84ad369ffffffff-2021-12,17
84ad369ffffffff-2022-01,45
84ad369ffffffff-2022-02,36
84ad369ffffffff-2022-03,14
84ad369ffffffff-2022-04,34
84ad369ffffffff-2022-05,36
84ad369ffffffff-2022-06,38
84ad369ffffffff-2022-07,92
84ad369ffffffff-2022-08,83
84ad369ffffffff-2022-09,179
84ad369ffffffff-2022-10,75
84ad369ffffffff-2022-11,85
84ad369ffffffff-2022-12,47
84ad369ffffffff-2023-01,60
84ad369ffffffff-2023-02,54
84ad369ffffffff-2023-03,62
84ad369ffffffff-2023-04,53
84ad369ffffffff-2023-05,37
84ad369ffffffff-2023-06,50
84ad369ffffffff-2023-07,161
84ad369ffffffff-2023-08,89
84ad369ffffffff-2023-09,143
84ad369ffffffff-2023-10,100
84ad369ffffffff-2023-11,32
84ad36bffffffff-2018-08,2
84ad36bffffffff-2019-03,8
84ad36bffffffff-2019-04,10
84ad36bffffffff-2019-05,6
84ad36bffffffff-2019-06,1
84ad36bffffffff-2019-07,13
84ad36bffffffff-2019-08,5
84ad36bffffffff-2020-05,9
84ad36bffffffff-2020-06,2
84ad36bffffffff-2020-07,2
84ad36bffffffff-2021-08,1
84ad36bffffffff-2021-09,2
84ad36bffffffff-2021-10,2
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-08,1
84ad36bffffffff-2022-09,3
84ad36bffffffff-2022-10,2
84ad36bffffffff-2022-12,2
84ad36bffffffff-2023-01,2
84ad36bffffffff-2023-04,1
84ad36bffffffff-2023-07,3
84ad36bffffffff-2023-08,2
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-10,1
84ad36bffffffff-2023-11,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,6
84ad36dffffffff-2012-03,2
84ad36dffffffff-2012-05,3
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-01,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-07,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-11,1
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-06,2
84ad36dffffffff-2014-08,2
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,3
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-02,2
84ad36dffffffff-2015-03,3
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-07,4
84ad36dffffffff-2015-08,6
84ad36dffffffff-2015-09,5
84ad36dffffffff-2015-10,5
84ad36dffffffff-2015-11,7
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,5
84ad36dffffffff-2016-02,5
84ad36dffffffff-2016-03,4
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,3
84ad36dffffffff-2016-07,5
84ad36dffffffff-2016-08,9
84ad36dffffffff-2016-09,3
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,8
84ad36dffffffff-2017-06,9
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,1
84ad36dffffffff-2017-09,7
84ad36dffffffff-2017-10,4
84ad36dffffffff-2017-11,5
84ad36dffffffff-2017-12,3
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,4
84ad36dffffffff-2018-05,8
84ad36dffffffff-2018-06,15
84ad36dffffffff-2018-07,25
84ad36dffffffff-2018-09,9
84ad36dffffffff-2018-10,16
84ad36dffffffff-2018-11,6
84ad36dffffffff-2018-12,3
84ad36dffffffff-2019-01,9
84ad36dffffffff-2019-02,11
84ad36dffffffff-2019-03,10
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,5
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,9
84ad36dffffffff-2019-08,9
84ad36dffffffff-2019-09,29
84ad36dffffffff-2019-10,7
84ad36dffffffff-2019-11,12
84ad36dffffffff-2019-12,16
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,12
84ad36dffffffff-2020-03,6
84ad36dffffffff-2020-04,8
84ad36dffffffff-2020-05,9
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,10
84ad36dffffffff-2020-08,7
84ad36dffffffff-2020-09,13
84ad36dffffffff-2020-10,8
84ad36dffffffff-2020-11,3
84ad36dffffffff-2020-12,5
84ad36dffffffff-2021-01,8
84ad36dffffffff-2021-02,17
84ad36dffffffff-2021-03,9
84ad36dffffffff-2021-04,8
84ad36dffffffff-2021-05,7
84ad36dffffffff-2021-06,9
84ad36dffffffff-2021-07,10
84ad36dffffffff-2021-08,12
84ad36dffffffff-2021-09,17
84ad36dffffffff-2021-10,6
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,8
84ad36dffffffff-2022-01,14
84ad36dffffffff-2022-02,8
84ad36dffffffff-2022-03,14
84ad36dffffffff-2022-04,18
84ad36dffffffff-2022-05,11
84ad36dffffffff-2022-06,16
84ad36dffffffff-2022-07,8
84ad36dffffffff-2022-08,22
84ad36dffffffff-2022-09,30
84ad36dffffffff-2022-10,38
84ad36dffffffff-2022-11,13
84ad36dffffffff-2022-12,32
84ad36dffffffff-2023-01,24
84ad36dffffffff-2023-02,40
84ad36dffffffff-2023-03,29
84ad36dffffffff-2023-04,33
84ad36dffffffff-2023-05,28
84ad36dffffffff-2023-06,26
84ad36dffffffff-2023-07,23
84ad36dffffffff-2023-08,46
84ad36dffffffff-2023-09,28
84ad36dffffffff-2023-10,64
84ad36dffffffff-2023-11,40
84ad821ffffffff-2018-11,1
84ad825ffffffff-2015-01,1
84ad867ffffffff-2015-01,1
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2022-10,2
84ada21ffffffff-2012-04,2
84ada21ffffffff-2012-08,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,3
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,3
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,8
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,2
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-01,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,3
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,10
84ada21ffffffff-2019-09,2
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-08,1
84ada21ffffffff-2021-02,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,2
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,4
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-07,2
84ada21ffffffff-2022-08,5
84ada21ffffffff-2022-09,3
84ada21ffffffff-2022-11,6
84ada21ffffffff-2022-12,12
84ada21ffffffff-2023-01,2
84ada21ffffffff-2023-02,8
84ada21ffffffff-2023-03,2
84ada21ffffffff-2023-09,11
84ada21ffffffff-2023-10,4
84ada21ffffffff-2023-11,11
84ada2dffffffff-2017-09,1
84ada2dffffffff-2020-09,1
84ada2dffffffff-2020-10,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2022-12,2
84ada39ffffffff-2013-09,3
84ada39ffffffff-2013-10,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,2
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-08,6
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-05,1
84ada39ffffffff-2023-09,1
84ada45ffffffff-2019-10,1
84ada4dffffffff-2022-03,1
84ada89ffffffff-2016-05,1
84ada89ffffffff-2017-02,1
84ada89ffffffff-2017-09,1
84ada8dffffffff-2016-05,2
84adac5ffffffff-2012-12,1
84adac5ffffffff-2016-08,1
84adac5ffffffff-2016-09,2
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-04,2
84adac5ffffffff-2018-08,6
84adac5ffffffff-2019-03,1
84adac5ffffffff-2019-08,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-03,4
84adac5ffffffff-2023-06,1
84adad5ffffffff-2016-03,1
84adae3ffffffff-2016-04,1
84adaebffffffff-2016-08,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2020-09,1
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-03,3
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-12,1
84adb53ffffffff-2014-05,2
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,9
84adb53ffffffff-2015-11,6
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-08,1
84adb53ffffffff-2018-02,2
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,1
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,2
