index,n
848f705ffffffff-2013-06,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-11,4
848f705ffffffff-2022-01,1
848f729ffffffff-2015-12,2
848f729ffffffff-2021-10,2
848f729ffffffff-2021-11,4
848f729ffffffff-2022-10,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,3
848f72bffffffff-2013-04,3
848f72bffffffff-2013-11,2
848f72bffffffff-2014-10,3
848f72bffffffff-2015-01,2
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,8
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,2
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,6
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,2
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,12
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,8
848f72bffffffff-2019-02,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,12
848f72bffffffff-2020-01,14
848f72bffffffff-2020-02,10
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,9
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,10
848f72bffffffff-2021-12,8
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,13
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,11
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,4
848f72bffffffff-2022-11,1
848f72bffffffff-2022-12,6
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,5
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,11
848f72bffffffff-2023-10,7
848f72bffffffff-2023-11,5
848f733ffffffff-2012-08,1
848f733ffffffff-2013-06,1
848f733ffffffff-2016-04,1
848f733ffffffff-2021-09,1
848f733ffffffff-2023-07,1
848f741ffffffff-2023-06,2
848f745ffffffff-2022-05,1
848f74bffffffff-2023-06,2
848f74dffffffff-2022-03,2
848f74dffffffff-2023-08,2
848f763ffffffff-2022-05,1
848f763ffffffff-2023-09,2
848f763ffffffff-2023-10,1
84a8599ffffffff-2016-09,3
84a8599ffffffff-2019-09,1
84a85b7ffffffff-2019-09,1
84a8c97ffffffff-2023-04,6
84a8c97ffffffff-2023-05,8
84a8c97ffffffff-2023-06,46
84a8c97ffffffff-2023-07,33
84b3253ffffffff-2021-06,2
84b3259ffffffff-2018-05,1
