index,n
842b161ffffffff-2016-06,17
842b161ffffffff-2016-07,10
842b161ffffffff-2016-08,1
842b161ffffffff-2017-05,33
842b161ffffffff-2017-06,15
842b161ffffffff-2017-07,20
842b161ffffffff-2017-08,7
842b161ffffffff-2017-09,6
842b161ffffffff-2018-05,60
842b161ffffffff-2018-06,36
842b161ffffffff-2018-07,21
842b161ffffffff-2018-08,11
842b161ffffffff-2018-09,4
842b161ffffffff-2018-10,1
842b161ffffffff-2019-05,80
842b161ffffffff-2019-06,71
842b161ffffffff-2019-07,21
842b161ffffffff-2019-08,5
842b161ffffffff-2019-09,5
842b161ffffffff-2020-05,97
842b161ffffffff-2020-06,107
842b161ffffffff-2020-07,39
842b161ffffffff-2020-08,8
842b161ffffffff-2020-09,4
842b161ffffffff-2020-12,5
842b161ffffffff-2021-05,150
842b161ffffffff-2021-06,109
842b161ffffffff-2021-07,32
842b161ffffffff-2021-08,20
842b161ffffffff-2021-09,7
842b161ffffffff-2022-05,145
842b161ffffffff-2022-06,73
842b161ffffffff-2022-07,40
842b161ffffffff-2022-08,15
842b161ffffffff-2022-09,5
842b161ffffffff-2023-05,141
842b161ffffffff-2023-06,136
842b161ffffffff-2023-07,59
842b161ffffffff-2023-08,6
842b161ffffffff-2023-09,10
842b163ffffffff-2014-05,3
842b163ffffffff-2014-06,18
842b163ffffffff-2014-07,6
842b163ffffffff-2014-08,1
842b163ffffffff-2015-05,3
842b163ffffffff-2015-06,7
842b163ffffffff-2015-07,4
842b163ffffffff-2016-05,7
842b163ffffffff-2016-06,6
842b163ffffffff-2016-07,2
842b163ffffffff-2016-09,1
842b163ffffffff-2017-05,7
842b163ffffffff-2017-06,8
842b163ffffffff-2017-07,6
842b163ffffffff-2017-08,3
842b163ffffffff-2017-09,1
842b163ffffffff-2018-05,14
842b163ffffffff-2018-06,11
842b163ffffffff-2018-07,3
842b163ffffffff-2019-05,12
842b163ffffffff-2019-06,11
842b163ffffffff-2019-07,18
842b163ffffffff-2020-05,12
842b163ffffffff-2020-06,15
842b163ffffffff-2020-07,10
842b163ffffffff-2020-08,1
842b163ffffffff-2021-06,4
842b163ffffffff-2021-07,1
842b163ffffffff-2021-08,1
842b163ffffffff-2022-05,5
842b163ffffffff-2022-06,3
842b163ffffffff-2022-07,5
842b163ffffffff-2023-05,13
842b163ffffffff-2023-06,11
842b163ffffffff-2023-07,3
842b165ffffffff-2013-07,1
842b165ffffffff-2014-06,4
842b165ffffffff-2015-06,1
842b165ffffffff-2016-06,1
842b165ffffffff-2016-07,1
842b165ffffffff-2017-05,1
842b165ffffffff-2017-07,5
842b165ffffffff-2017-08,1
842b165ffffffff-2018-05,3
842b165ffffffff-2018-06,20
842b165ffffffff-2018-07,2
842b165ffffffff-2018-08,2
842b165ffffffff-2019-05,6
842b165ffffffff-2019-06,11
842b165ffffffff-2019-07,1
842b165ffffffff-2020-05,6
842b165ffffffff-2020-06,19
842b165ffffffff-2020-07,7
842b165ffffffff-2021-05,12
842b165ffffffff-2021-06,8
842b165ffffffff-2021-07,12
842b165ffffffff-2022-05,14
842b165ffffffff-2022-06,8
842b165ffffffff-2022-07,1
842b165ffffffff-2022-09,4
842b165ffffffff-2023-05,14
842b165ffffffff-2023-06,25
842b165ffffffff-2023-07,7
842b167ffffffff-2012-06,2
842b167ffffffff-2013-05,1
842b167ffffffff-2013-06,4
842b167ffffffff-2013-07,3
842b167ffffffff-2013-08,1
842b167ffffffff-2013-09,1
842b167ffffffff-2014-05,10
842b167ffffffff-2014-06,12
842b167ffffffff-2014-07,2
842b167ffffffff-2014-08,1
842b167ffffffff-2014-09,1
842b167ffffffff-2015-05,6
842b167ffffffff-2015-06,10
842b167ffffffff-2015-08,3
842b167ffffffff-2015-09,2
842b167ffffffff-2015-10,1
842b167ffffffff-2016-05,9
842b167ffffffff-2016-06,28
842b167ffffffff-2016-07,16
842b167ffffffff-2016-08,3
842b167ffffffff-2016-09,6
842b167ffffffff-2017-05,23
842b167ffffffff-2017-06,22
842b167ffffffff-2017-07,15
842b167ffffffff-2017-08,3
842b167ffffffff-2017-09,12
842b167ffffffff-2018-05,79
842b167ffffffff-2018-06,14
842b167ffffffff-2018-07,6
842b167ffffffff-2018-08,7
842b167ffffffff-2018-09,7
842b167ffffffff-2019-05,175
842b167ffffffff-2019-06,51
842b167ffffffff-2019-07,6
842b167ffffffff-2019-08,19
842b167ffffffff-2019-09,1
842b167ffffffff-2020-05,83
842b167ffffffff-2020-06,50
842b167ffffffff-2020-07,23
842b167ffffffff-2020-08,5
842b167ffffffff-2020-09,6
842b167ffffffff-2021-05,99
842b167ffffffff-2021-06,52
842b167ffffffff-2021-07,18
842b167ffffffff-2021-08,7
842b167ffffffff-2021-09,2
842b167ffffffff-2022-05,222
842b167ffffffff-2022-06,95
842b167ffffffff-2022-07,24
842b167ffffffff-2022-08,8
842b167ffffffff-2022-09,8
842b167ffffffff-2022-10,1
842b167ffffffff-2023-05,163
842b167ffffffff-2023-06,91
842b167ffffffff-2023-07,83
842b167ffffffff-2023-08,15
842b167ffffffff-2023-09,1
842b169ffffffff-2012-05,8
842b169ffffffff-2012-06,3
842b169ffffffff-2013-05,3
842b169ffffffff-2014-05,5
842b169ffffffff-2014-06,4
842b169ffffffff-2014-07,3
842b169ffffffff-2015-05,11
842b169ffffffff-2015-06,8
842b169ffffffff-2016-05,5
842b169ffffffff-2016-06,11
842b169ffffffff-2016-07,1
842b169ffffffff-2016-09,1
842b169ffffffff-2017-05,9
842b169ffffffff-2017-06,3
842b169ffffffff-2017-07,2
842b169ffffffff-2017-08,1
842b169ffffffff-2018-05,28
842b169ffffffff-2018-06,34
842b169ffffffff-2018-07,12
842b169ffffffff-2018-08,4
842b169ffffffff-2019-05,28
842b169ffffffff-2019-06,49
842b169ffffffff-2019-07,29
842b169ffffffff-2019-08,2
842b169ffffffff-2019-09,2
842b169ffffffff-2020-05,53
842b169ffffffff-2020-06,34
842b169ffffffff-2020-07,11
842b169ffffffff-2020-09,1
842b169ffffffff-2021-05,48
842b169ffffffff-2021-06,52
842b169ffffffff-2021-07,26
842b169ffffffff-2021-08,7
842b169ffffffff-2022-05,69
842b169ffffffff-2022-06,46
842b169ffffffff-2022-07,16
842b169ffffffff-2022-08,3
842b169ffffffff-2022-09,1
842b169ffffffff-2023-05,50
842b169ffffffff-2023-06,104
842b169ffffffff-2023-07,52
842b169ffffffff-2023-08,3
842b16bffffffff-2012-05,1
842b16bffffffff-2012-06,2
842b16bffffffff-2012-07,1
842b16bffffffff-2013-05,4
842b16bffffffff-2013-06,3
842b16bffffffff-2013-07,1
842b16bffffffff-2014-05,19
842b16bffffffff-2014-06,32
842b16bffffffff-2014-07,14
842b16bffffffff-2014-08,3
842b16bffffffff-2014-09,4
842b16bffffffff-2015-05,23
842b16bffffffff-2015-06,49
842b16bffffffff-2015-07,15
842b16bffffffff-2015-08,2
842b16bffffffff-2016-05,46
842b16bffffffff-2016-06,45
842b16bffffffff-2016-07,12
842b16bffffffff-2017-05,66
842b16bffffffff-2017-06,47
842b16bffffffff-2017-07,14
842b16bffffffff-2017-08,6
842b16bffffffff-2017-09,3
842b16bffffffff-2018-05,54
842b16bffffffff-2018-06,54
842b16bffffffff-2018-07,14
842b16bffffffff-2018-08,9
842b16bffffffff-2019-05,50
842b16bffffffff-2019-06,44
842b16bffffffff-2019-07,9
842b16bffffffff-2019-08,7
842b16bffffffff-2019-09,2
842b16bffffffff-2020-05,83
842b16bffffffff-2020-06,60
842b16bffffffff-2020-07,17
842b16bffffffff-2020-08,3
842b16bffffffff-2020-09,4
842b16bffffffff-2021-05,109
842b16bffffffff-2021-06,53
842b16bffffffff-2021-07,28
842b16bffffffff-2021-08,5
842b16bffffffff-2021-09,1
842b16bffffffff-2022-05,101
842b16bffffffff-2022-06,61
842b16bffffffff-2022-07,18
842b16bffffffff-2022-08,3
842b16bffffffff-2023-05,100
842b16bffffffff-2023-06,132
842b16bffffffff-2023-07,53
842b16bffffffff-2023-08,2
842b16dffffffff-2015-08,2
842b16dffffffff-2016-05,1
842b16dffffffff-2016-06,1
842b16dffffffff-2017-06,3
842b16dffffffff-2017-07,3
842b16dffffffff-2017-09,1
842b16dffffffff-2018-05,2
842b16dffffffff-2018-08,1
842b16dffffffff-2018-09,2
842b16dffffffff-2019-05,2
842b16dffffffff-2019-06,1
842b16dffffffff-2019-07,3
842b16dffffffff-2019-09,1
842b16dffffffff-2020-06,10
842b16dffffffff-2020-07,5
842b16dffffffff-2021-05,5
842b16dffffffff-2021-06,3
842b16dffffffff-2022-05,1
842b16dffffffff-2022-06,1
842b16dffffffff-2022-07,4
842b16dffffffff-2023-05,4
842b16dffffffff-2023-06,15
842b16dffffffff-2023-07,3
842b181ffffffff-2012-06,1
842b181ffffffff-2012-07,1
842b181ffffffff-2013-05,7
842b181ffffffff-2013-06,1
842b181ffffffff-2013-07,2
842b181ffffffff-2014-05,2
842b181ffffffff-2014-06,4
842b181ffffffff-2015-05,12
842b181ffffffff-2015-06,15
842b181ffffffff-2015-07,1
842b181ffffffff-2016-05,18
842b181ffffffff-2016-06,16
842b181ffffffff-2016-07,1
842b181ffffffff-2017-05,8
842b181ffffffff-2017-06,39
842b181ffffffff-2017-07,8
842b181ffffffff-2018-05,22
842b181ffffffff-2018-06,59
842b181ffffffff-2018-07,22
842b181ffffffff-2018-08,3
842b181ffffffff-2018-09,2
842b181ffffffff-2019-05,33
842b181ffffffff-2019-06,40
842b181ffffffff-2019-07,17
842b181ffffffff-2019-08,1
842b181ffffffff-2020-05,48
842b181ffffffff-2020-06,82
842b181ffffffff-2020-07,21
842b181ffffffff-2020-08,4
842b181ffffffff-2020-09,1
842b181ffffffff-2021-05,32
842b181ffffffff-2021-06,132
842b181ffffffff-2021-07,12
842b181ffffffff-2021-08,3
842b181ffffffff-2021-09,1
842b181ffffffff-2022-05,37
842b181ffffffff-2022-06,124
842b181ffffffff-2022-07,40
842b181ffffffff-2022-08,7
842b181ffffffff-2022-09,1
842b181ffffffff-2023-05,20
842b181ffffffff-2023-06,46
842b181ffffffff-2023-07,30
842b181ffffffff-2023-08,1
842b185ffffffff-2012-06,2
842b185ffffffff-2013-06,3
842b185ffffffff-2013-07,9
842b185ffffffff-2014-06,2
842b185ffffffff-2014-07,4
842b185ffffffff-2015-05,9
842b185ffffffff-2015-06,2
842b185ffffffff-2015-07,3
842b185ffffffff-2016-05,24
842b185ffffffff-2016-06,4
842b185ffffffff-2016-07,1
842b185ffffffff-2017-05,9
842b185ffffffff-2017-06,21
842b185ffffffff-2017-07,7
842b185ffffffff-2017-08,1
842b185ffffffff-2017-09,1
842b185ffffffff-2018-05,48
842b185ffffffff-2018-06,112
842b185ffffffff-2018-07,33
842b185ffffffff-2019-05,54
842b185ffffffff-2019-06,31
842b185ffffffff-2019-07,20
842b185ffffffff-2019-08,2
842b185ffffffff-2020-05,74
842b185ffffffff-2020-06,130
842b185ffffffff-2020-07,39
842b185ffffffff-2020-08,1
842b185ffffffff-2020-09,1
842b185ffffffff-2021-05,58
842b185ffffffff-2021-06,195
842b185ffffffff-2021-07,44
842b185ffffffff-2021-08,4
842b185ffffffff-2021-09,1
842b185ffffffff-2022-05,52
842b185ffffffff-2022-06,131
842b185ffffffff-2022-07,34
842b185ffffffff-2022-08,4
842b185ffffffff-2023-05,28
842b185ffffffff-2023-06,62
842b185ffffffff-2023-07,41
842b187ffffffff-2012-05,51
842b187ffffffff-2012-06,76
842b187ffffffff-2012-07,14
842b187ffffffff-2012-08,1
842b187ffffffff-2013-05,72
842b187ffffffff-2013-06,64
842b187ffffffff-2013-07,22
842b187ffffffff-2013-08,3
842b187ffffffff-2013-09,1
842b187ffffffff-2014-05,94
842b187ffffffff-2014-06,49
842b187ffffffff-2014-07,18
842b187ffffffff-2014-08,1
842b187ffffffff-2014-09,1
842b187ffffffff-2015-05,138
842b187ffffffff-2015-06,115
842b187ffffffff-2015-07,27
842b187ffffffff-2015-08,6
842b187ffffffff-2015-09,1
842b187ffffffff-2016-05,96
842b187ffffffff-2016-06,171
842b187ffffffff-2016-07,33
842b187ffffffff-2016-08,1
842b187ffffffff-2016-09,2
842b187ffffffff-2017-04,1
842b187ffffffff-2017-05,132
842b187ffffffff-2017-06,232
842b187ffffffff-2017-07,58
842b187ffffffff-2017-08,5
842b187ffffffff-2017-09,1
842b187ffffffff-2018-05,197
842b187ffffffff-2018-06,277
842b187ffffffff-2018-07,81
842b187ffffffff-2018-08,10
842b187ffffffff-2018-10,2
842b187ffffffff-2019-05,197
842b187ffffffff-2019-06,309
842b187ffffffff-2019-07,130
842b187ffffffff-2019-08,14
842b187ffffffff-2019-09,4
842b187ffffffff-2020-05,163
842b187ffffffff-2020-06,158
842b187ffffffff-2020-07,54
842b187ffffffff-2020-08,12
842b187ffffffff-2020-09,4
842b187ffffffff-2020-10,1
842b187ffffffff-2021-05,229
842b187ffffffff-2021-06,443
842b187ffffffff-2021-07,80
842b187ffffffff-2021-08,3
842b187ffffffff-2021-10,1
842b187ffffffff-2022-05,246
842b187ffffffff-2022-06,451
842b187ffffffff-2022-07,118
842b187ffffffff-2022-08,20
842b187ffffffff-2022-09,6
842b187ffffffff-2022-10,3
842b187ffffffff-2023-05,273
842b187ffffffff-2023-06,438
842b187ffffffff-2023-07,121
842b187ffffffff-2023-08,6
842b187ffffffff-2023-09,6
842b187ffffffff-2023-10,3
842b189ffffffff-2012-05,8
842b189ffffffff-2012-06,9
842b189ffffffff-2012-07,2
842b189ffffffff-2013-05,23
842b189ffffffff-2013-06,18
842b189ffffffff-2013-07,11
842b189ffffffff-2013-08,2
842b189ffffffff-2014-05,23
842b189ffffffff-2014-06,8
842b189ffffffff-2014-07,4
842b189ffffffff-2014-08,1
842b189ffffffff-2014-09,2
842b189ffffffff-2015-05,39
842b189ffffffff-2015-06,13
842b189ffffffff-2015-07,9
842b189ffffffff-2015-08,15
842b189ffffffff-2015-09,1
842b189ffffffff-2015-10,1
842b189ffffffff-2016-05,68
842b189ffffffff-2016-06,28
842b189ffffffff-2016-07,7
842b189ffffffff-2016-08,8
842b189ffffffff-2017-05,78
842b189ffffffff-2017-06,49
842b189ffffffff-2017-07,18
842b189ffffffff-2017-08,8
842b189ffffffff-2017-09,3
842b189ffffffff-2018-05,134
842b189ffffffff-2018-06,80
842b189ffffffff-2018-07,26
842b189ffffffff-2018-08,6
842b189ffffffff-2018-09,8
842b189ffffffff-2019-05,152
842b189ffffffff-2019-06,61
842b189ffffffff-2019-07,21
842b189ffffffff-2019-08,14
842b189ffffffff-2019-09,9
842b189ffffffff-2020-05,81
842b189ffffffff-2020-06,104
842b189ffffffff-2020-07,43
842b189ffffffff-2020-08,6
842b189ffffffff-2020-09,4
842b189ffffffff-2021-05,231
842b189ffffffff-2021-06,185
842b189ffffffff-2021-07,40
842b189ffffffff-2021-08,6
842b189ffffffff-2021-09,2
842b189ffffffff-2022-05,173
842b189ffffffff-2022-06,191
842b189ffffffff-2022-07,60
842b189ffffffff-2022-08,7
842b189ffffffff-2022-09,6
842b189ffffffff-2022-10,1
842b189ffffffff-2023-05,216
842b189ffffffff-2023-06,85
842b189ffffffff-2023-07,38
842b189ffffffff-2023-08,8
842b189ffffffff-2023-09,13
842b18bffffffff-2013-05,1
842b18bffffffff-2014-05,4
842b18bffffffff-2015-05,1
842b18bffffffff-2016-05,16
842b18bffffffff-2017-05,5
842b18bffffffff-2017-09,4
842b18bffffffff-2018-05,6
842b18bffffffff-2019-05,4
842b18bffffffff-2022-05,3
842b18bffffffff-2023-05,2
842b18bffffffff-2023-08,2
842b18bffffffff-2023-09,1
842b18dffffffff-2012-06,2
842b18dffffffff-2012-09,1
842b18dffffffff-2013-05,2
842b18dffffffff-2013-06,2
842b18dffffffff-2014-05,3
842b18dffffffff-2014-06,5
842b18dffffffff-2015-05,2
842b18dffffffff-2015-06,2
842b18dffffffff-2015-07,1
842b18dffffffff-2016-05,8
842b18dffffffff-2016-06,6
842b18dffffffff-2016-07,1
842b18dffffffff-2017-05,8
842b18dffffffff-2017-06,3
842b18dffffffff-2017-07,2
842b18dffffffff-2018-05,9
842b18dffffffff-2018-06,54
842b18dffffffff-2018-07,1
842b18dffffffff-2019-05,11
842b18dffffffff-2019-06,13
842b18dffffffff-2019-07,12
842b18dffffffff-2019-08,1
842b18dffffffff-2020-05,6
842b18dffffffff-2020-06,34
842b18dffffffff-2020-07,1
842b18dffffffff-2021-05,31
842b18dffffffff-2021-06,247
842b18dffffffff-2021-07,20
842b18dffffffff-2022-05,10
842b18dffffffff-2022-06,37
842b18dffffffff-2022-07,5
842b18dffffffff-2022-08,2
842b18dffffffff-2023-05,4
842b18dffffffff-2023-06,12
842b18dffffffff-2023-07,4
842b199ffffffff-2015-08,1
842b199ffffffff-2015-09,2
842b199ffffffff-2016-05,2
842b199ffffffff-2016-08,1
842b199ffffffff-2017-05,3
842b199ffffffff-2018-05,5
842b199ffffffff-2018-08,1
842b199ffffffff-2019-05,1
842b199ffffffff-2020-04,1
842b199ffffffff-2020-05,5
842b199ffffffff-2020-08,1
842b199ffffffff-2020-09,2
842b199ffffffff-2021-05,10
842b199ffffffff-2021-08,2
842b199ffffffff-2021-09,3
842b199ffffffff-2022-05,8
842b199ffffffff-2022-06,2
842b199ffffffff-2022-07,1
842b199ffffffff-2022-08,2
842b199ffffffff-2023-05,6
842b199ffffffff-2023-06,3
842b1a1ffffffff-2012-05,24
842b1a1ffffffff-2012-06,23
842b1a1ffffffff-2012-07,7
842b1a1ffffffff-2012-08,3
842b1a1ffffffff-2012-09,2
842b1a1ffffffff-2013-05,34
842b1a1ffffffff-2013-06,28
842b1a1ffffffff-2013-07,15
842b1a1ffffffff-2013-08,11
842b1a1ffffffff-2013-09,2
842b1a1ffffffff-2014-05,45
842b1a1ffffffff-2014-06,27
842b1a1ffffffff-2014-07,15
842b1a1ffffffff-2014-08,3
842b1a1ffffffff-2014-09,1
842b1a1ffffffff-2015-05,82
842b1a1ffffffff-2015-06,83
842b1a1ffffffff-2015-07,30
842b1a1ffffffff-2015-08,5
842b1a1ffffffff-2015-09,1
842b1a1ffffffff-2016-05,124
842b1a1ffffffff-2016-06,157
842b1a1ffffffff-2016-07,63
842b1a1ffffffff-2016-08,4
842b1a1ffffffff-2016-09,2
842b1a1ffffffff-2017-04,2
842b1a1ffffffff-2017-05,202
842b1a1ffffffff-2017-06,192
842b1a1ffffffff-2017-07,71
842b1a1ffffffff-2017-08,11
842b1a1ffffffff-2017-09,7
842b1a1ffffffff-2018-05,128
842b1a1ffffffff-2018-06,90
842b1a1ffffffff-2018-07,33
842b1a1ffffffff-2018-08,5
842b1a1ffffffff-2018-09,10
842b1a1ffffffff-2019-05,121
842b1a1ffffffff-2019-06,214
842b1a1ffffffff-2019-07,109
842b1a1ffffffff-2019-08,5
842b1a1ffffffff-2019-09,2
842b1a1ffffffff-2020-05,154
842b1a1ffffffff-2020-06,178
842b1a1ffffffff-2020-07,82
842b1a1ffffffff-2020-08,12
842b1a1ffffffff-2020-09,3
842b1a1ffffffff-2021-05,171
842b1a1ffffffff-2021-06,168
842b1a1ffffffff-2021-07,28
842b1a1ffffffff-2021-08,8
842b1a1ffffffff-2021-09,4
842b1a1ffffffff-2022-05,146
842b1a1ffffffff-2022-06,174
842b1a1ffffffff-2022-07,70
842b1a1ffffffff-2022-08,16
842b1a1ffffffff-2022-09,9
842b1a1ffffffff-2023-05,187
842b1a1ffffffff-2023-06,129
842b1a1ffffffff-2023-07,50
842b1a1ffffffff-2023-08,9
842b1a1ffffffff-2023-09,4
842b1a3ffffffff-2012-05,11
842b1a3ffffffff-2012-06,13
842b1a3ffffffff-2012-07,16
842b1a3ffffffff-2012-08,1
842b1a3ffffffff-2013-05,12
842b1a3ffffffff-2013-06,3
842b1a3ffffffff-2013-07,7
842b1a3ffffffff-2013-08,5
842b1a3ffffffff-2014-05,43
842b1a3ffffffff-2014-06,23
842b1a3ffffffff-2014-07,12
842b1a3ffffffff-2014-08,1
842b1a3ffffffff-2015-05,37
842b1a3ffffffff-2015-06,34
842b1a3ffffffff-2015-07,9
842b1a3ffffffff-2015-08,3
842b1a3ffffffff-2015-09,1
842b1a3ffffffff-2016-05,61
842b1a3ffffffff-2016-06,18
842b1a3ffffffff-2016-07,5
842b1a3ffffffff-2016-08,2
842b1a3ffffffff-2016-09,1
842b1a3ffffffff-2017-04,1
842b1a3ffffffff-2017-05,29
842b1a3ffffffff-2017-06,51
842b1a3ffffffff-2017-07,15
842b1a3ffffffff-2017-08,1
842b1a3ffffffff-2018-05,197
842b1a3ffffffff-2018-06,100
842b1a3ffffffff-2018-07,40
842b1a3ffffffff-2018-08,10
842b1a3ffffffff-2019-05,146
842b1a3ffffffff-2019-06,147
842b1a3ffffffff-2019-07,29
842b1a3ffffffff-2019-08,4
842b1a3ffffffff-2019-09,3
842b1a3ffffffff-2020-05,170
842b1a3ffffffff-2020-06,109
842b1a3ffffffff-2020-07,52
842b1a3ffffffff-2020-08,3
842b1a3ffffffff-2020-09,10
842b1a3ffffffff-2021-05,229
842b1a3ffffffff-2021-06,151
842b1a3ffffffff-2021-07,61
842b1a3ffffffff-2021-08,12
842b1a3ffffffff-2021-09,3
842b1a3ffffffff-2022-05,231
842b1a3ffffffff-2022-06,252
842b1a3ffffffff-2022-07,74
842b1a3ffffffff-2022-08,7
842b1a3ffffffff-2022-09,10
842b1a3ffffffff-2023-05,255
842b1a3ffffffff-2023-06,209
842b1a3ffffffff-2023-07,75
842b1a3ffffffff-2023-08,7
842b1a3ffffffff-2023-09,2
842b1a5ffffffff-2012-05,33
842b1a5ffffffff-2012-06,10
842b1a5ffffffff-2012-07,2
842b1a5ffffffff-2012-09,1
842b1a5ffffffff-2013-05,15
842b1a5ffffffff-2013-06,16
842b1a5ffffffff-2013-07,4
842b1a5ffffffff-2013-08,2
842b1a5ffffffff-2013-09,1
842b1a5ffffffff-2014-05,42
842b1a5ffffffff-2014-06,30
842b1a5ffffffff-2014-07,5
842b1a5ffffffff-2014-08,2
842b1a5ffffffff-2014-09,2
842b1a5ffffffff-2015-05,41
842b1a5ffffffff-2015-06,18
842b1a5ffffffff-2015-07,11
842b1a5ffffffff-2015-08,2
842b1a5ffffffff-2015-09,1
842b1a5ffffffff-2016-05,24
842b1a5ffffffff-2016-06,20
842b1a5ffffffff-2016-07,7
842b1a5ffffffff-2016-08,1
842b1a5ffffffff-2016-09,5
842b1a5ffffffff-2017-05,41
842b1a5ffffffff-2017-06,15
842b1a5ffffffff-2017-07,3
842b1a5ffffffff-2017-08,1
842b1a5ffffffff-2017-09,4
842b1a5ffffffff-2018-05,88
842b1a5ffffffff-2018-06,68
842b1a5ffffffff-2018-07,25
842b1a5ffffffff-2018-08,3
842b1a5ffffffff-2018-09,7
842b1a5ffffffff-2019-05,71
842b1a5ffffffff-2019-06,75
842b1a5ffffffff-2019-07,33
842b1a5ffffffff-2019-08,2
842b1a5ffffffff-2019-09,4
842b1a5ffffffff-2020-05,165
842b1a5ffffffff-2020-06,199
842b1a5ffffffff-2020-07,47
842b1a5ffffffff-2020-08,4
842b1a5ffffffff-2020-09,6
842b1a5ffffffff-2021-05,81
842b1a5ffffffff-2021-06,112
842b1a5ffffffff-2021-07,57
842b1a5ffffffff-2021-08,2
842b1a5ffffffff-2021-09,2
842b1a5ffffffff-2022-05,56
842b1a5ffffffff-2022-06,88
842b1a5ffffffff-2022-07,18
842b1a5ffffffff-2022-08,1
842b1a5ffffffff-2023-05,49
842b1a5ffffffff-2023-06,68
842b1a5ffffffff-2023-07,26
842b1a5ffffffff-2023-08,5
842b1a5ffffffff-2023-09,7
842b1a7ffffffff-2012-05,30
842b1a7ffffffff-2012-06,10
842b1a7ffffffff-2012-07,1
842b1a7ffffffff-2013-05,48
842b1a7ffffffff-2013-06,18
842b1a7ffffffff-2013-07,17
842b1a7ffffffff-2013-08,1
842b1a7ffffffff-2014-05,75
842b1a7ffffffff-2014-06,23
842b1a7ffffffff-2014-07,11
842b1a7ffffffff-2015-05,90
842b1a7ffffffff-2015-06,40
842b1a7ffffffff-2015-07,21
842b1a7ffffffff-2015-08,1
842b1a7ffffffff-2016-05,106
842b1a7ffffffff-2016-06,59
842b1a7ffffffff-2016-07,26
842b1a7ffffffff-2016-08,6
842b1a7ffffffff-2017-05,244
842b1a7ffffffff-2017-06,116
842b1a7ffffffff-2017-07,54
842b1a7ffffffff-2017-08,3
842b1a7ffffffff-2017-09,2
842b1a7ffffffff-2018-04,1
842b1a7ffffffff-2018-05,280
842b1a7ffffffff-2018-06,120
842b1a7ffffffff-2018-07,56
842b1a7ffffffff-2018-08,1
842b1a7ffffffff-2019-05,347
842b1a7ffffffff-2019-06,289
842b1a7ffffffff-2019-07,91
842b1a7ffffffff-2019-08,10
842b1a7ffffffff-2019-09,2
842b1a7ffffffff-2020-05,316
842b1a7ffffffff-2020-06,316
842b1a7ffffffff-2020-07,154
842b1a7ffffffff-2020-08,9
842b1a7ffffffff-2020-09,11
842b1a7ffffffff-2021-05,296
842b1a7ffffffff-2021-06,206
842b1a7ffffffff-2021-07,54
842b1a7ffffffff-2021-08,7
842b1a7ffffffff-2021-09,6
842b1a7ffffffff-2022-05,417
842b1a7ffffffff-2022-06,298
842b1a7ffffffff-2022-07,106
842b1a7ffffffff-2022-08,15
842b1a7ffffffff-2022-09,7
842b1a7ffffffff-2023-05,352
842b1a7ffffffff-2023-06,297
842b1a7ffffffff-2023-07,128
842b1a7ffffffff-2023-08,13
842b1a7ffffffff-2023-09,13
842b1a9ffffffff-2012-05,35
842b1a9ffffffff-2012-06,22
842b1a9ffffffff-2012-07,10
842b1a9ffffffff-2012-08,2
842b1a9ffffffff-2013-05,36
842b1a9ffffffff-2013-06,33
842b1a9ffffffff-2013-07,5
842b1a9ffffffff-2013-08,1
842b1a9ffffffff-2013-09,2
842b1a9ffffffff-2014-05,69
842b1a9ffffffff-2014-06,28
842b1a9ffffffff-2014-07,15
842b1a9ffffffff-2014-08,5
842b1a9ffffffff-2014-09,4
842b1a9ffffffff-2015-05,123
842b1a9ffffffff-2015-06,71
842b1a9ffffffff-2015-07,33
842b1a9ffffffff-2015-08,4
842b1a9ffffffff-2015-09,3
842b1a9ffffffff-2016-05,188
842b1a9ffffffff-2016-06,90
842b1a9ffffffff-2016-07,32
842b1a9ffffffff-2016-08,10
842b1a9ffffffff-2016-09,5
842b1a9ffffffff-2017-05,197
842b1a9ffffffff-2017-06,108
842b1a9ffffffff-2017-07,29
842b1a9ffffffff-2017-08,7
842b1a9ffffffff-2017-09,7
842b1a9ffffffff-2018-05,244
842b1a9ffffffff-2018-06,210
842b1a9ffffffff-2018-07,88
842b1a9ffffffff-2018-08,9
842b1a9ffffffff-2018-09,5
842b1a9ffffffff-2019-05,294
842b1a9ffffffff-2019-06,216
842b1a9ffffffff-2019-07,97
842b1a9ffffffff-2019-08,15
842b1a9ffffffff-2019-09,7
842b1a9ffffffff-2020-05,307
842b1a9ffffffff-2020-06,240
842b1a9ffffffff-2020-07,90
842b1a9ffffffff-2020-08,7
842b1a9ffffffff-2020-09,6
842b1a9ffffffff-2021-05,274
842b1a9ffffffff-2021-06,217
842b1a9ffffffff-2021-07,65
842b1a9ffffffff-2021-08,12
842b1a9ffffffff-2021-09,11
842b1a9ffffffff-2022-05,286
842b1a9ffffffff-2022-06,216
842b1a9ffffffff-2022-07,84
842b1a9ffffffff-2022-08,12
842b1a9ffffffff-2022-09,14
842b1a9ffffffff-2023-05,321
842b1a9ffffffff-2023-06,265
842b1a9ffffffff-2023-07,95
842b1a9ffffffff-2023-08,12
842b1a9ffffffff-2023-09,14
842b1abffffffff-2012-05,26
842b1abffffffff-2012-06,25
842b1abffffffff-2012-07,19
