index,n
84969a5ffffffff-2021-01,1
84969bdffffffff-2016-07,1
84969bdffffffff-2016-09,1
84969bdffffffff-2017-01,1
8496ad9ffffffff-2020-02,2
8496b0dffffffff-2020-10,1
8496b19ffffffff-2022-05,5
8496b2bffffffff-2021-12,1
8496b53ffffffff-2019-07,1
8496b57ffffffff-2020-03,2
8496b63ffffffff-2023-11,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2021-09,1
8497119ffffffff-2015-11,2
849711dffffffff-2017-04,2
8497139ffffffff-2015-12,3
84971c1ffffffff-2020-01,4
84971d5ffffffff-2014-03,1
8497317ffffffff-2017-12,1
8497353ffffffff-2023-01,1
8497415ffffffff-2022-01,1
849741dffffffff-2023-10,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-11,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2020-01,3
84974abffffffff-2018-03,1
84974abffffffff-2023-01,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2021-12,10
84974bdffffffff-2017-11,2
8497509ffffffff-2019-02,2
8497513ffffffff-2012-02,1
8497515ffffffff-2012-02,1
8497515ffffffff-2018-08,1
8497517ffffffff-2020-02,1
8497517ffffffff-2022-10,1
8497517ffffffff-2023-02,1
8497583ffffffff-2022-10,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2023-10,1
84975cbffffffff-2018-04,1
84ac961ffffffff-2023-10,10
84bc8b5ffffffff-2023-09,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,3
84bc991ffffffff-2021-02,2
84bc991ffffffff-2021-03,2
84bc991ffffffff-2021-10,4
84bc991ffffffff-2021-12,2
84bc991ffffffff-2022-01,2
84bc991ffffffff-2022-02,3
84bc991ffffffff-2022-03,2
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,2
84bc991ffffffff-2023-02,2
84bc991ffffffff-2023-03,3
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,1
84bc991ffffffff-2023-11,1
84bc993ffffffff-2019-03,1
84bc993ffffffff-2022-09,1
