index,n
8466205ffffffff-2018-03,2
8466205ffffffff-2018-08,1
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,9
8466205ffffffff-2019-02,8
8466205ffffffff-2019-05,1
8466205ffffffff-2019-08,2
8466205ffffffff-2019-11,1
8466205ffffffff-2019-12,3
8466205ffffffff-2020-01,16
8466205ffffffff-2020-02,6
8466205ffffffff-2020-03,5
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,7
8466205ffffffff-2020-06,1
8466205ffffffff-2020-09,1
8466205ffffffff-2020-10,1
8466205ffffffff-2020-12,6
8466205ffffffff-2021-02,7
8466205ffffffff-2021-04,8
8466205ffffffff-2021-05,2
8466205ffffffff-2021-06,6
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,9
8466205ffffffff-2022-01,21
8466205ffffffff-2022-02,15
8466205ffffffff-2022-03,9
8466205ffffffff-2022-04,5
8466205ffffffff-2022-05,9
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,7
8466205ffffffff-2022-08,1
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,18
8466205ffffffff-2023-02,13
8466205ffffffff-2023-03,6
8466205ffffffff-2023-04,11
8466205ffffffff-2023-05,1
8466205ffffffff-2023-07,28
8466205ffffffff-2023-08,2
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,4
8466205ffffffff-2023-11,2
8466207ffffffff-2012-05,2
8466207ffffffff-2015-04,6
8466207ffffffff-2019-01,2
8466207ffffffff-2019-02,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,3
8466207ffffffff-2021-01,1
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,1
8466207ffffffff-2021-09,1
8466207ffffffff-2022-03,2
8466207ffffffff-2022-04,1
8466207ffffffff-2022-07,1
8466207ffffffff-2022-12,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,2
8466207ffffffff-2023-04,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-01,1
846620bffffffff-2013-07,1
846620bffffffff-2015-03,6
846620bffffffff-2015-10,3
846620bffffffff-2015-11,3
846620bffffffff-2016-09,1
846620bffffffff-2017-01,1
846620bffffffff-2017-02,5
846620bffffffff-2017-05,1
846620bffffffff-2017-08,1
846620bffffffff-2017-12,1
846620bffffffff-2018-02,1
846620bffffffff-2018-05,3
846620bffffffff-2018-07,1
846620bffffffff-2018-08,1
846620bffffffff-2018-09,1
846620bffffffff-2018-11,3
846620bffffffff-2018-12,1
846620bffffffff-2019-02,8
846620bffffffff-2019-03,5
846620bffffffff-2019-05,1
846620bffffffff-2019-06,1
846620bffffffff-2019-07,14
846620bffffffff-2019-08,3
846620bffffffff-2019-09,3
846620bffffffff-2019-10,8
846620bffffffff-2019-11,7
846620bffffffff-2019-12,1
846620bffffffff-2020-02,4
846620bffffffff-2020-03,1
846620bffffffff-2020-05,1
846620bffffffff-2020-10,1
846620bffffffff-2020-12,5
846620bffffffff-2021-04,8
846620bffffffff-2021-05,1
846620bffffffff-2021-06,3
846620bffffffff-2021-08,3
846620bffffffff-2021-12,2
846620bffffffff-2022-01,5
846620bffffffff-2022-02,4
846620bffffffff-2022-03,1
846620bffffffff-2022-05,3
846620bffffffff-2022-06,3
846620bffffffff-2022-07,7
846620bffffffff-2022-08,2
846620bffffffff-2022-09,8
846620bffffffff-2022-11,6
846620bffffffff-2022-12,2
846620bffffffff-2023-01,3
846620bffffffff-2023-02,21
846620bffffffff-2023-04,9
846620bffffffff-2023-05,6
846620bffffffff-2023-06,7
846620bffffffff-2023-08,1
846620bffffffff-2023-09,4
846620bffffffff-2023-10,5
846620bffffffff-2023-11,6
8466211ffffffff-2021-03,1
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466215ffffffff-2023-10,1
8466217ffffffff-2018-05,1
8466219ffffffff-2017-05,1
8466219ffffffff-2019-05,4
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,2
8466219ffffffff-2021-12,4
8466219ffffffff-2022-03,3
8466219ffffffff-2022-05,9
8466219ffffffff-2022-09,2
8466219ffffffff-2023-03,4
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,5
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,2
846621bffffffff-2023-04,1
846621bffffffff-2023-07,2
846621dffffffff-2016-07,1
846621dffffffff-2017-03,2
846621dffffffff-2017-05,1
846621dffffffff-2017-06,1
846621dffffffff-2018-05,1
846621dffffffff-2019-09,1
846621dffffffff-2019-12,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2020-08,1
846621dffffffff-2021-01,1
846621dffffffff-2021-02,1
846621dffffffff-2023-05,1
8466221ffffffff-2012-07,1
8466221ffffffff-2021-10,1
8466221ffffffff-2022-03,3
8466225ffffffff-2017-05,1
8466225ffffffff-2022-08,1
846622bffffffff-2012-05,1
846622bffffffff-2013-07,1
846622bffffffff-2014-01,6
846622bffffffff-2014-06,1
846622bffffffff-2014-12,5
846622bffffffff-2015-06,1
846622bffffffff-2015-07,1
846622bffffffff-2015-09,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,1
846622bffffffff-2018-04,1
846622bffffffff-2018-05,2
846622bffffffff-2018-07,1
846622bffffffff-2018-12,1
846622bffffffff-2019-01,1
846622bffffffff-2019-02,4
846622bffffffff-2019-03,1
846622bffffffff-2019-05,1
846622bffffffff-2019-10,1
846622bffffffff-2020-01,3
846622bffffffff-2020-02,2
846622bffffffff-2020-03,3
846622bffffffff-2020-12,3
846622bffffffff-2021-02,1
846622bffffffff-2021-03,1
846622bffffffff-2021-07,1
846622bffffffff-2021-10,5
846622bffffffff-2021-12,8
846622bffffffff-2022-01,5
846622bffffffff-2022-02,5
846622bffffffff-2022-03,2
846622bffffffff-2022-04,1
846622bffffffff-2022-05,16
846622bffffffff-2022-06,2
846622bffffffff-2022-07,9
846622bffffffff-2022-08,7
846622bffffffff-2022-09,6
846622bffffffff-2022-10,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,1
846622bffffffff-2023-01,4
846622bffffffff-2023-02,4
846622bffffffff-2023-03,1
846622bffffffff-2023-04,4
846622bffffffff-2023-05,11
846622bffffffff-2023-06,2
846622bffffffff-2023-07,24
846622bffffffff-2023-08,6
846622bffffffff-2023-09,5
846622bffffffff-2023-10,6
846622bffffffff-2023-11,3
8466235ffffffff-2023-05,1
8466235ffffffff-2023-09,1
8466237ffffffff-2016-04,1
8466237ffffffff-2017-09,1
846623bffffffff-2018-01,1
846623bffffffff-2018-05,1
846623bffffffff-2020-05,1
846623dffffffff-2019-05,1
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2023-05,1
8466257ffffffff-2018-11,1
8466257ffffffff-2020-07,2
8466257ffffffff-2021-10,2
8466289ffffffff-2017-06,1
8466289ffffffff-2017-09,1
8466291ffffffff-2017-05,2
8466291ffffffff-2018-03,2
8466291ffffffff-2020-05,1
8466291ffffffff-2020-09,1
8466291ffffffff-2022-02,1
8466291ffffffff-2023-03,2
8466293ffffffff-2014-01,4
8466293ffffffff-2022-07,23
8466295ffffffff-2016-05,1
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,4
8466295ffffffff-2023-05,1
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2019-05,8
846629bffffffff-2019-06,16
846629bffffffff-2022-05,6
846629dffffffff-2013-03,6
846629dffffffff-2013-05,1
846629dffffffff-2014-06,13
846629dffffffff-2014-07,4
846629dffffffff-2014-09,1
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-02,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2017-01,2
846629dffffffff-2017-05,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,2
846629dffffffff-2019-07,20
846629dffffffff-2019-12,5
846629dffffffff-2020-01,1
846629dffffffff-2020-03,1
846629dffffffff-2020-05,1
846629dffffffff-2020-10,1
846629dffffffff-2021-02,2
84662a3ffffffff-2015-02,2
84662a3ffffffff-2016-12,1
84662abffffffff-2016-04,1
84662b1ffffffff-2021-10,2
84662b1ffffffff-2022-02,8
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,19
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-05,3
84662b1ffffffff-2023-06,4
84662b5ffffffff-2015-02,2
84662b5ffffffff-2019-07,8
84662b5ffffffff-2019-08,1
84662b5ffffffff-2020-07,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-11,3
84662b5ffffffff-2022-03,3
84662b5ffffffff-2022-04,1
84662b5ffffffff-2022-05,2
84662b5ffffffff-2022-07,5
84662b5ffffffff-2022-10,2
84662b5ffffffff-2022-11,3
84662b5ffffffff-2022-12,1
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-07,6
84662b5ffffffff-2023-08,5
84662b5ffffffff-2023-09,3
84662b7ffffffff-2015-10,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-07,7
84662b7ffffffff-2017-01,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,5
84662b7ffffffff-2020-01,3
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,2
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-01,1
84662b7ffffffff-2021-04,1
84662b7ffffffff-2021-05,3
84662b7ffffffff-2021-09,1
84662b7ffffffff-2021-10,1
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-07,4
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-09,2
84662b7ffffffff-2022-11,4
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-04,5
84662b7ffffffff-2023-06,2
84662b7ffffffff-2023-07,4
84662b7ffffffff-2023-09,18
84662b7ffffffff-2023-10,33
84662b7ffffffff-2023-11,21
84662b9ffffffff-2014-09,1
84662b9ffffffff-2016-02,2
84662b9ffffffff-2017-09,1
84662bdffffffff-2020-11,1
84662bdffffffff-2021-09,2
84662bdffffffff-2022-03,4
84662bdffffffff-2022-04,1
84662bdffffffff-2022-09,5
84662bdffffffff-2022-11,2
84662bdffffffff-2023-03,1
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,9
84662bdffffffff-2023-09,3
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-08,2
84662c5ffffffff-2019-01,2
84662c9ffffffff-2015-03,1
84662c9ffffffff-2015-05,2
84662c9ffffffff-2016-04,5
84662c9ffffffff-2016-11,3
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-03,2
84662c9ffffffff-2017-04,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-10,2
84662c9ffffffff-2019-09,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,4
84662c9ffffffff-2022-04,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,9
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-02,6
84662d1ffffffff-2022-11,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-08,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-05,3
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,3
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-06,4
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,3
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-05,1
84662dbffffffff-2023-06,1
84662dbffffffff-2023-07,1
84662dbffffffff-2023-08,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,7
84662e1ffffffff-2022-05,4
84662e5ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-10,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2018-07,1
84662e9ffffffff-2019-01,3
84662e9ffffffff-2019-07,2
8466311ffffffff-2019-12,5
8466313ffffffff-2022-06,2
8466317ffffffff-2019-10,1
8466317ffffffff-2021-10,1
846631bffffffff-2018-05,1
8466411ffffffff-2019-12,1
8466411ffffffff-2021-11,4
8466411ffffffff-2022-03,1
8466411ffffffff-2022-08,2
8466411ffffffff-2023-11,4
8466415ffffffff-2014-02,2
8466415ffffffff-2014-10,1
8466415ffffffff-2016-12,1
8466415ffffffff-2018-01,2
8466415ffffffff-2018-12,2
8466415ffffffff-2019-04,2
8466415ffffffff-2019-12,7
8466415ffffffff-2020-05,1
8466415ffffffff-2021-08,1
8466415ffffffff-2022-02,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,1
8466415ffffffff-2023-04,3
8466415ffffffff-2023-07,1
8466417ffffffff-2021-11,4
846641dffffffff-2014-01,3
846641dffffffff-2017-04,2
846641dffffffff-2018-01,1
846641dffffffff-2018-06,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,4
846641dffffffff-2019-01,6
846641dffffffff-2019-02,6
846641dffffffff-2019-03,5
846641dffffffff-2019-04,2
846641dffffffff-2019-05,2
846641dffffffff-2019-08,2
846641dffffffff-2019-11,3
846641dffffffff-2019-12,22
846641dffffffff-2020-01,9
846641dffffffff-2020-02,15
846641dffffffff-2020-03,4
846641dffffffff-2021-03,4
846641dffffffff-2021-08,2
846641dffffffff-2021-11,4
846641dffffffff-2021-12,19
846641dffffffff-2022-01,5
846641dffffffff-2022-02,7
846641dffffffff-2022-03,10
846641dffffffff-2022-04,1
846641dffffffff-2022-05,2
846641dffffffff-2022-08,2
846641dffffffff-2022-11,2
846641dffffffff-2022-12,7
846641dffffffff-2023-01,10
846641dffffffff-2023-02,16
846641dffffffff-2023-03,24
846641dffffffff-2023-04,8
846641dffffffff-2023-06,2
846641dffffffff-2023-07,1
846641dffffffff-2023-10,3
846641dffffffff-2023-11,4
8466501ffffffff-2015-01,1
8466505ffffffff-2021-05,1
8466505ffffffff-2023-05,2
8466507ffffffff-2015-01,3
8466507ffffffff-2023-05,3
8466509ffffffff-2019-12,1
8466509ffffffff-2022-05,1
846650dffffffff-2018-06,3
8466529ffffffff-2017-02,1
8466529ffffffff-2019-02,2
8466529ffffffff-2019-05,4
8466529ffffffff-2019-08,1
8466529ffffffff-2020-07,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,4
8466529ffffffff-2021-10,4
8466529ffffffff-2022-02,2
8466529ffffffff-2022-03,2
8466529ffffffff-2022-04,3
8466529ffffffff-2022-07,2
8466529ffffffff-2023-02,3
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-06,3
846652dffffffff-2018-10,5
846652dffffffff-2019-11,2
846652dffffffff-2020-02,1
846652dffffffff-2021-06,5
846652dffffffff-2021-11,1
846652dffffffff-2022-05,6
846652dffffffff-2022-06,1
846652dffffffff-2022-08,4
846652dffffffff-2022-10,1
846652dffffffff-2022-11,2
846652dffffffff-2023-03,1
846652dffffffff-2023-05,1
846652dffffffff-2023-10,3
8466537ffffffff-2022-04,2
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,3
8466543ffffffff-2020-02,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-11,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,2
8466545ffffffff-2018-01,3
8466545ffffffff-2018-02,3
8466545ffffffff-2018-05,6
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,8
8466545ffffffff-2018-08,4
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,2
8466545ffffffff-2018-12,3
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,4
8466545ffffffff-2019-04,12
8466545ffffffff-2019-05,4
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,3
8466545ffffffff-2019-08,5
8466545ffffffff-2019-11,2
8466545ffffffff-2020-01,2
8466545ffffffff-2020-03,1
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,2
8466545ffffffff-2022-03,7
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,5
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,1
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,4
8466545ffffffff-2023-01,2
8466545ffffffff-2023-03,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,2
8466545ffffffff-2023-11,1
8466547ffffffff-2022-05,3
8466547ffffffff-2022-07,1
8466549ffffffff-2017-10,2
8466549ffffffff-2020-06,7
8466549ffffffff-2020-11,2
846654bffffffff-2017-06,1
846654bffffffff-2018-02,1
846654bffffffff-2019-01,3
846654bffffffff-2019-02,1
846654bffffffff-2019-04,1
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-12,2
846654bffffffff-2020-01,1
846654bffffffff-2020-02,2
846654bffffffff-2021-02,5
846654bffffffff-2021-04,1
846654bffffffff-2021-10,2
846654bffffffff-2022-04,4
846654bffffffff-2022-11,1
846654bffffffff-2023-02,1
846654dffffffff-2019-04,1
846654dffffffff-2023-01,1
846654dffffffff-2023-11,1
8466559ffffffff-2023-05,1
8466561ffffffff-2017-05,1
8466561ffffffff-2017-06,5
8466561ffffffff-2022-01,1
8466561ffffffff-2022-06,4
8466561ffffffff-2022-07,5
8466561ffffffff-2022-12,7
8466561ffffffff-2023-01,2
8466561ffffffff-2023-05,6
8466561ffffffff-2023-07,4
8466561ffffffff-2023-11,2
8466563ffffffff-2021-07,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,1
8466565ffffffff-2017-03,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2018-05,1
8466565ffffffff-2018-07,1
8466565ffffffff-2019-08,1
8466565ffffffff-2019-09,2
8466565ffffffff-2020-02,1
8466565ffffffff-2020-03,1
8466565ffffffff-2020-07,1
8466565ffffffff-2020-11,6
8466565ffffffff-2021-08,1
8466565ffffffff-2021-09,9
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,2
8466565ffffffff-2022-06,1
8466565ffffffff-2022-07,4
8466565ffffffff-2022-08,12
8466565ffffffff-2022-09,2
8466565ffffffff-2023-04,4
8466565ffffffff-2023-05,4
8466565ffffffff-2023-08,2
8466565ffffffff-2023-10,3
8466567ffffffff-2021-06,1
8466567ffffffff-2023-05,1
8466569ffffffff-2015-08,2
8466569ffffffff-2017-05,1
8466569ffffffff-2017-07,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-05,6
8466569ffffffff-2019-03,2
8466569ffffffff-2019-07,2
8466569ffffffff-2019-08,1
8466569ffffffff-2019-10,2
8466569ffffffff-2021-01,2
8466569ffffffff-2021-03,2
8466569ffffffff-2021-06,3
8466569ffffffff-2022-03,5
8466569ffffffff-2022-05,2
8466569ffffffff-2022-07,7
8466569ffffffff-2023-05,4
8466569ffffffff-2023-08,1
8466569ffffffff-2023-10,4
8466569ffffffff-2023-11,1
846656bffffffff-2018-05,1
846656bffffffff-2021-02,2
846656bffffffff-2021-06,1
846656bffffffff-2022-05,2
846656bffffffff-2022-08,2
846656bffffffff-2022-12,1
846656dffffffff-2013-10,14
846656dffffffff-2016-04,1
846656dffffffff-2016-06,3
846656dffffffff-2016-07,2
846656dffffffff-2016-08,4
846656dffffffff-2017-01,1
846656dffffffff-2017-05,1
846656dffffffff-2017-12,1
846656dffffffff-2018-03,1
846656dffffffff-2018-07,4
846656dffffffff-2018-08,1
846656dffffffff-2018-09,3
846656dffffffff-2018-10,7
846656dffffffff-2018-11,1
846656dffffffff-2019-03,2
846656dffffffff-2019-05,2
846656dffffffff-2019-06,1
846656dffffffff-2019-07,1
846656dffffffff-2019-08,3
846656dffffffff-2019-12,1
846656dffffffff-2020-01,1
846656dffffffff-2020-02,2
846656dffffffff-2020-03,6
846656dffffffff-2020-04,4
846656dffffffff-2020-05,4
846656dffffffff-2020-06,11
846656dffffffff-2020-07,6
846656dffffffff-2020-08,9
846656dffffffff-2020-10,1
846656dffffffff-2020-12,4
846656dffffffff-2021-01,3
846656dffffffff-2021-06,3
846656dffffffff-2021-07,4
846656dffffffff-2021-09,2
846656dffffffff-2022-03,7
846656dffffffff-2022-05,44
846656dffffffff-2022-06,4
846656dffffffff-2022-07,1
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,2
846656dffffffff-2022-11,1
846656dffffffff-2022-12,2
846656dffffffff-2023-01,3
846656dffffffff-2023-02,1
846656dffffffff-2023-03,1
846656dffffffff-2023-04,9
846656dffffffff-2023-05,12
846656dffffffff-2023-06,8
846656dffffffff-2023-07,9
846656dffffffff-2023-09,2
846656dffffffff-2023-10,8
846656dffffffff-2023-11,3
8466601ffffffff-2023-02,1
846660dffffffff-2015-07,3
8466623ffffffff-2018-03,2
8466631ffffffff-2015-11,1
8466631ffffffff-2017-05,3
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,1
8466631ffffffff-2023-03,2
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,6
8466637ffffffff-2023-02,1
8466637ffffffff-2023-08,4
8466637ffffffff-2023-11,4
8466639ffffffff-2015-09,3
8466639ffffffff-2016-01,1
8466639ffffffff-2016-02,1
8466639ffffffff-2016-07,1
8466639ffffffff-2018-01,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-04,2
8466639ffffffff-2019-05,2
8466639ffffffff-2019-06,2
8466639ffffffff-2019-08,2
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,2
8466639ffffffff-2019-11,1
8466639ffffffff-2020-01,2
8466639ffffffff-2020-05,4
8466639ffffffff-2020-06,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-12,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,3
8466639ffffffff-2022-11,3
8466639ffffffff-2023-07,4
8466639ffffffff-2023-08,2
8466639ffffffff-2023-11,1
846663dffffffff-2019-01,11
8466641ffffffff-2019-08,3
8466641ffffffff-2019-10,2
8466645ffffffff-2019-08,4
8466647ffffffff-2018-03,4
8466647ffffffff-2019-08,5
8466647ffffffff-2022-04,1
846664dffffffff-2016-11,1
846664dffffffff-2017-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-10,12
846664dffffffff-2018-12,2
846664dffffffff-2019-08,6
846664dffffffff-2020-02,4
846664dffffffff-2021-11,6
846664dffffffff-2022-04,1
846664dffffffff-2023-04,6
8466661ffffffff-2016-02,3
8466669ffffffff-2020-05,2
8466669ffffffff-2021-05,7
8466669ffffffff-2022-05,4
8466669ffffffff-2022-07,1
8466669ffffffff-2023-05,1
846666bffffffff-2019-08,2
8466701ffffffff-2021-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-08,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-09,1
8466705ffffffff-2022-07,1
8466705ffffffff-2022-08,1
8466705ffffffff-2023-11,1
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-03,1
846670dffffffff-2019-04,2
846670dffffffff-2019-05,6
846670dffffffff-2021-05,4
846670dffffffff-2021-10,1
846670dffffffff-2022-03,1
846670dffffffff-2022-05,6
846670dffffffff-2022-06,2
846670dffffffff-2022-07,6
846670dffffffff-2022-08,2
846670dffffffff-2022-09,7
846670dffffffff-2022-10,4
846670dffffffff-2022-12,3
846670dffffffff-2023-01,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,3
846670dffffffff-2023-08,2
846670dffffffff-2023-11,2
846671bffffffff-2017-06,1
8466721ffffffff-2018-01,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,1
8466725ffffffff-2018-01,2
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,4
8466725ffffffff-2019-12,2
8466725ffffffff-2020-05,1
8466725ffffffff-2020-12,1
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,4
8466725ffffffff-2022-05,9
8466725ffffffff-2022-06,1
8466725ffffffff-2022-07,1
8466725ffffffff-2022-08,9
8466725ffffffff-2023-01,2
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,7
8466725ffffffff-2023-07,2
8466725ffffffff-2023-08,1
8466725ffffffff-2023-11,2
8466727ffffffff-2017-01,1
8466727ffffffff-2017-03,4
8466727ffffffff-2018-02,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,3
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,2
8466727ffffffff-2019-11,6
8466727ffffffff-2020-01,6
8466727ffffffff-2020-02,16
8466727ffffffff-2021-03,1
8466727ffffffff-2022-01,4
8466727ffffffff-2022-02,20
8466727ffffffff-2022-03,11
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,5
8466727ffffffff-2023-01,12
8466727ffffffff-2023-02,4
8466727ffffffff-2023-03,30
8466727ffffffff-2023-09,2
8466727ffffffff-2023-10,5
8466729ffffffff-2013-01,2
8466729ffffffff-2014-11,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2022-05,10
8466729ffffffff-2022-10,2
8466729ffffffff-2022-11,1
8466729ffffffff-2023-05,2
8466729ffffffff-2023-07,1
846672bffffffff-2014-12,1
846672dffffffff-2021-01,1
8466731ffffffff-2018-06,4
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,2
8466737ffffffff-2013-10,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,7
8466759ffffffff-2016-05,1
846675dffffffff-2012-02,1
846675dffffffff-2012-12,5
846675dffffffff-2013-01,8
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2014-01,1
