index,n
84b354bffffffff-2023-09,6
84b354bffffffff-2023-10,7
84b354bffffffff-2023-11,2
84b3555ffffffff-2021-02,2
84b355bffffffff-2021-09,3
84b355dffffffff-2013-10,2
84b355dffffffff-2016-02,1
84b355dffffffff-2016-10,6
84b355dffffffff-2017-10,1
84b355dffffffff-2018-10,2
84b355dffffffff-2019-10,3
84b355dffffffff-2020-01,1
84b355dffffffff-2021-10,1
84b355dffffffff-2021-11,1
84b355dffffffff-2022-10,1
84b355dffffffff-2022-11,10
84b355dffffffff-2022-12,3
84b355dffffffff-2023-02,1
84b355dffffffff-2023-06,2
84b3561ffffffff-2012-07,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-01,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2016-02,1
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2018-11,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2019-09,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-05,3
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-12,1
84b3561ffffffff-2023-01,2
84b3561ffffffff-2023-06,1
84b3561ffffffff-2023-08,1
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-11,5
84b3563ffffffff-2021-09,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2015-01,1
84b3565ffffffff-2016-04,2
84b3565ffffffff-2019-07,2
84b3567ffffffff-2017-04,1
84b356bffffffff-2023-02,2
84b356dffffffff-2013-02,4
84b356dffffffff-2015-12,1
84b356dffffffff-2023-10,1
84b3737ffffffff-2017-08,1
84b3737ffffffff-2017-12,1
84b373bffffffff-2017-08,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b3765ffffffff-2017-03,1
84b3765ffffffff-2023-04,1
