index,n
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-03,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,4
848f463ffffffff-2022-12,1
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,4
848f465ffffffff-2016-07,2
848f465ffffffff-2017-07,2
848f465ffffffff-2023-08,2
848f467ffffffff-2018-10,3
848f467ffffffff-2021-09,3
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,3
848f46dffffffff-2020-11,1
848f46dffffffff-2022-08,1
848f481ffffffff-2022-05,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-08,13
848f489ffffffff-2023-08,2
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,5
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2023-02,1
848f4a1ffffffff-2023-03,1
848f4a3ffffffff-2019-07,1
848f4a5ffffffff-2014-11,1
848f4abffffffff-2017-10,2
848f4adffffffff-2020-07,6
848f4adffffffff-2020-08,3
848f4adffffffff-2020-10,7
848f4adffffffff-2021-10,1
848f4b3ffffffff-2015-09,3
848f4b5ffffffff-2019-07,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2022-02,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2021-08,1
848f5d9ffffffff-2020-10,1
848f611ffffffff-2021-07,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f613ffffffff-2014-09,1
848f613ffffffff-2022-06,1
848f617ffffffff-2018-06,1
848f61bffffffff-2018-08,1
848f61bffffffff-2018-12,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-12,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-08,3
848f61bffffffff-2020-10,6
848f61bffffffff-2020-11,4
848f61bffffffff-2020-12,6
848f61bffffffff-2021-01,20
848f61bffffffff-2021-02,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,4
848f61bffffffff-2021-06,2
848f61bffffffff-2021-07,6
848f61bffffffff-2021-09,1
848f61bffffffff-2021-10,1
848f61bffffffff-2021-12,2
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,4
848f61bffffffff-2022-06,3
848f61bffffffff-2022-07,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,4
848f61bffffffff-2023-01,5
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,11
848f61bffffffff-2023-08,3
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,6
848f657ffffffff-2016-01,3
848f6b5ffffffff-2021-11,2
848f6e9ffffffff-2012-09,4
848f6e9ffffffff-2014-09,1
848f6edffffffff-2018-05,1
848f701ffffffff-2023-06,1
848f705ffffffff-2012-09,2
848f705ffffffff-2015-03,3
848f705ffffffff-2015-10,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-11,4
848f71bffffffff-2013-06,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,3
848f71bffffffff-2020-12,10
848f71bffffffff-2022-01,1
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,1
848f729ffffffff-2012-09,2
848f729ffffffff-2013-08,2
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,1
848f729ffffffff-2022-09,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,4
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,3
848f729ffffffff-2023-10,7
848f72bffffffff-2014-11,4
848f72bffffffff-2015-05,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,3
848f72bffffffff-2016-11,4
848f72bffffffff-2018-02,1
848f72bffffffff-2019-01,1
848f72bffffffff-2022-02,5
848f72bffffffff-2023-01,6
848f74dffffffff-2021-12,3
848f74dffffffff-2022-01,2
848f74dffffffff-2022-07,1
848f74dffffffff-2023-04,2
848f74dffffffff-2023-05,1
848f74dffffffff-2023-10,1
848f763ffffffff-2020-02,2
848f763ffffffff-2022-02,1
848f763ffffffff-2022-08,2
848f763ffffffff-2022-10,1
848f763ffffffff-2023-07,2
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,2
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,3
84a808bffffffff-2020-10,3
84a808bffffffff-2021-04,1
84a808bffffffff-2022-07,1
84a8095ffffffff-2021-10,2
84a8097ffffffff-2015-02,2
84a809dffffffff-2020-09,3
84a809dffffffff-2021-03,1
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-06,1
84a80a7ffffffff-2022-07,2
84a80a9ffffffff-2022-04,1
84a80a9ffffffff-2022-05,1
84a80b1ffffffff-2015-02,2
84a80b1ffffffff-2015-08,1
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,1
84a80b3ffffffff-2021-11,2
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-03,2
84a80b5ffffffff-2023-06,2
84a80b5ffffffff-2023-10,4
84a80b7ffffffff-2023-11,5
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,1
84a80d9ffffffff-2023-07,2
84a80e3ffffffff-2019-06,1
84a80e3ffffffff-2019-08,2
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-06,3
84a80e3ffffffff-2022-03,1
84a815bffffffff-2022-09,1
84a8181ffffffff-2016-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2021-03,1
84a8181ffffffff-2021-08,7
84a8181ffffffff-2022-11,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-02,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8183ffffffff-2019-05,1
84a8183ffffffff-2021-01,3
84a8183ffffffff-2021-02,2
84a8183ffffffff-2021-04,1
84a8183ffffffff-2021-05,3
84a8183ffffffff-2023-03,6
84a8183ffffffff-2023-06,1
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-03,2
84a8185ffffffff-2018-05,1
84a8185ffffffff-2018-06,7
84a8185ffffffff-2018-09,1
84a8185ffffffff-2019-01,2
84a8185ffffffff-2019-05,1
84a8185ffffffff-2019-06,6
84a8185ffffffff-2019-08,3
84a8185ffffffff-2019-09,1
84a8185ffffffff-2019-11,2
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-07,4
84a8185ffffffff-2020-08,4
84a8185ffffffff-2020-11,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-04,2
84a8185ffffffff-2021-10,6
84a8185ffffffff-2021-11,2
84a8185ffffffff-2021-12,2
84a8185ffffffff-2022-02,1
84a8185ffffffff-2022-03,3
84a8185ffffffff-2022-04,1
84a8185ffffffff-2022-05,4
84a8185ffffffff-2022-07,4
84a8185ffffffff-2022-08,1
84a8185ffffffff-2022-09,10
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-06,2
84a8185ffffffff-2023-07,2
84a8185ffffffff-2023-09,2
84a8187ffffffff-2015-08,1
84a8187ffffffff-2018-05,3
84a8187ffffffff-2018-07,1
84a8187ffffffff-2018-08,1
84a8187ffffffff-2018-09,3
84a8187ffffffff-2018-11,1
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,5
84a8187ffffffff-2020-07,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,3
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-07,1
84a8187ffffffff-2021-11,1
84a8187ffffffff-2021-12,3
84a8187ffffffff-2022-04,3
84a8187ffffffff-2022-05,3
84a8187ffffffff-2022-06,1
84a8187ffffffff-2022-07,2
84a8187ffffffff-2022-08,3
84a8187ffffffff-2022-09,3
84a8187ffffffff-2022-11,4
84a8187ffffffff-2022-12,2
84a8187ffffffff-2023-05,3
84a8187ffffffff-2023-06,3
84a8187ffffffff-2023-11,1
84a818bffffffff-2022-07,1
84a818dffffffff-2020-03,3
84a818dffffffff-2020-06,2
84a818dffffffff-2020-07,2
84a818dffffffff-2021-05,4
84a818dffffffff-2021-06,1
84a8193ffffffff-2018-12,2
84a8193ffffffff-2021-01,3
84a8193ffffffff-2021-05,2
84a8193ffffffff-2021-07,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2016-11,5
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-04,2
84a8195ffffffff-2017-06,13
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-11,1
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-01,4
84a8195ffffffff-2018-04,1
84a8195ffffffff-2018-10,4
84a8195ffffffff-2019-04,1
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-10,10
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,4
84a8195ffffffff-2020-12,1
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-02,4
84a8195ffffffff-2021-05,5
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-09,9
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-06,4
84a8195ffffffff-2022-10,1
84a8195ffffffff-2022-11,4
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,3
84a8195ffffffff-2023-07,5
84a8195ffffffff-2023-09,2
84a8197ffffffff-2018-04,2
84a8197ffffffff-2022-11,2
84a8199ffffffff-2018-12,6
84a819dffffffff-2021-05,3
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2021-05,2
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,1
84a81a1ffffffff-2023-07,1
84a81a3ffffffff-2019-03,1
84a81a5ffffffff-2021-02,2
84a81a9ffffffff-2019-08,2
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2022-07,3
84a81a9ffffffff-2023-03,1
84a81a9ffffffff-2023-07,1
84a81a9ffffffff-2023-11,2
84a81abffffffff-2018-05,2
84a81abffffffff-2018-06,1
84a81abffffffff-2019-01,3
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,4
84a81abffffffff-2020-04,1
84a81abffffffff-2020-06,4
84a81abffffffff-2020-09,4
84a81abffffffff-2021-03,1
84a81abffffffff-2021-08,2
84a81abffffffff-2022-05,2
84a81abffffffff-2023-02,2
84a81abffffffff-2023-03,1
84a81abffffffff-2023-04,2
84a81abffffffff-2023-07,1
84a81abffffffff-2023-08,2
84a81abffffffff-2023-09,1
84a81adffffffff-2022-02,1
84a81adffffffff-2023-03,1
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2018-12,2
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,4
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-02,4
84a81b9ffffffff-2018-12,2
84a81b9ffffffff-2020-06,8
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-05,1
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2023-03,3
84a81bbffffffff-2018-01,6
84a81bbffffffff-2018-03,4
84a81bbffffffff-2018-04,9
84a81bbffffffff-2018-09,4
84a81bbffffffff-2019-05,1
84a81bbffffffff-2019-09,3
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-06,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-11,2
84a81bbffffffff-2021-12,1
84a81bbffffffff-2022-05,9
84a81bbffffffff-2022-06,3
84a81bbffffffff-2022-08,1
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,2
84a81bdffffffff-2017-11,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2019-03,1
84a81bdffffffff-2020-12,3
84a81bdffffffff-2023-02,4
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2023-04,1
84a81d1ffffffff-2019-12,1
84a81d1ffffffff-2022-08,1
84a81d1ffffffff-2023-06,2
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2021-12,1
84a81d3ffffffff-2022-07,1
84a81d7ffffffff-2023-06,1
84a81d7ffffffff-2023-11,2
84a81dbffffffff-2021-09,1
84a81e1ffffffff-2022-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-07,4
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-06,1
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2022-03,2
84a81e3ffffffff-2022-07,2
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,3
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-11,2
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8297ffffffff-2022-05,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2017-11,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2022-11,1
84a8405ffffffff-2022-07,2
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,4
84a840dffffffff-2016-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,5
84a840dffffffff-2018-04,3
84a840dffffffff-2018-06,1
84a840dffffffff-2019-07,5
84a840dffffffff-2019-08,15
84a840dffffffff-2019-09,5
84a840dffffffff-2020-11,1
84a840dffffffff-2021-04,1
84a840dffffffff-2022-08,3
84a840dffffffff-2022-09,12
84a840dffffffff-2022-10,1
84a840dffffffff-2023-05,1
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,7
84a8411ffffffff-2023-07,4
84a8411ffffffff-2023-11,7
84a8413ffffffff-2022-05,7
84a8419ffffffff-2022-07,1
84a841bffffffff-2022-07,1
84a8421ffffffff-2016-05,1
84a8425ffffffff-2016-08,1
84a8439ffffffff-2023-10,6
84a8441ffffffff-2019-04,1
84a8441ffffffff-2019-06,2
84a8441ffffffff-2021-05,1
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-05,2
84a8441ffffffff-2023-10,1
84a8443ffffffff-2023-11,2
84a8447ffffffff-2019-04,2
84a8447ffffffff-2023-11,2
84a844dffffffff-2020-07,2
84a844dffffffff-2020-09,1
84a844dffffffff-2023-09,2
84a845bffffffff-2017-04,1
84a845bffffffff-2017-06,2
84a845bffffffff-2017-10,6
84a845bffffffff-2019-06,1
84a845bffffffff-2022-02,3
84a8461ffffffff-2018-05,1
84a8461ffffffff-2023-05,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2017-06,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,3
84a8463ffffffff-2019-09,8
84a8463ffffffff-2021-05,1
84a8463ffffffff-2022-07,7
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,7
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,6
84a8463ffffffff-2023-07,1
84a846bffffffff-2021-03,1
84a84a5ffffffff-2023-08,1
84a84dbffffffff-2020-01,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-11,1
84a84e7ffffffff-2023-07,1
84a850bffffffff-2017-09,3
84a8521ffffffff-2020-07,3
84a8523ffffffff-2020-04,1
84a852bffffffff-2020-07,3
84a852bffffffff-2023-04,1
84a852dffffffff-2020-07,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-06,1
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-11,2
84a8535ffffffff-2023-02,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,12
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,5
84a8591ffffffff-2014-08,6
84a8591ffffffff-2014-09,3
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,6
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,25
84a8591ffffffff-2015-10,4
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,5
84a8591ffffffff-2016-08,28
84a8591ffffffff-2016-09,4
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-07,38
84a8591ffffffff-2017-08,3
84a8591ffffffff-2017-09,15
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-07,23
84a8591ffffffff-2018-08,20
84a8591ffffffff-2018-09,4
84a8591ffffffff-2018-10,22
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,4
84a8591ffffffff-2019-06,9
84a8591ffffffff-2019-07,13
84a8591ffffffff-2019-08,7
84a8591ffffffff-2019-09,16
84a8591ffffffff-2019-10,29
84a8591ffffffff-2020-01,10
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,2
84a8591ffffffff-2021-05,7
84a8591ffffffff-2021-07,5
84a8591ffffffff-2021-08,5
84a8591ffffffff-2021-10,10
84a8591ffffffff-2021-11,6
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,22
84a8591ffffffff-2022-07,96
84a8591ffffffff-2022-08,59
84a8591ffffffff-2022-09,31
84a8591ffffffff-2022-10,49
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,42
84a8591ffffffff-2023-07,42
84a8591ffffffff-2023-08,54
84a8591ffffffff-2023-09,43
84a8591ffffffff-2023-10,41
84a8591ffffffff-2023-11,1
84a8599ffffffff-2012-08,2
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,2
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,7
84a8599ffffffff-2015-08,11
84a8599ffffffff-2015-09,2
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,4
84a8599ffffffff-2016-09,9
84a8599ffffffff-2017-07,31
84a8599ffffffff-2017-08,8
84a8599ffffffff-2017-09,5
84a8599ffffffff-2017-10,2
84a8599ffffffff-2018-07,4
84a8599ffffffff-2018-08,35
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,5
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,11
84a8599ffffffff-2019-08,11
84a8599ffffffff-2019-09,13
84a8599ffffffff-2019-10,19
84a8599ffffffff-2020-11,4
84a8599ffffffff-2022-06,5
84a8599ffffffff-2022-07,47
84a8599ffffffff-2022-08,17
84a8599ffffffff-2022-09,26
84a8599ffffffff-2022-10,20
84a8599ffffffff-2023-06,9
84a8599ffffffff-2023-07,21
84a8599ffffffff-2023-08,43
84a8599ffffffff-2023-09,11
84a859bffffffff-2012-06,2
84a85b3ffffffff-2022-12,1
84a85b7ffffffff-2019-06,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2023-09,1
84a85bbffffffff-2018-07,1
84a85bbffffffff-2019-09,1
84a85c5ffffffff-2023-05,2
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-08,4
84a85d3ffffffff-2015-08,6
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,5
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,10
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,11
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-07,8
84a85d3ffffffff-2018-08,18
84a85d3ffffffff-2018-09,2
84a85d3ffffffff-2018-10,2
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-09,14
84a85d3ffffffff-2020-09,3
84a85d3ffffffff-2021-07,3
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-06,18
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-08,18
84a85d3ffffffff-2022-10,3
84a85d3ffffffff-2023-07,4
84a85d3ffffffff-2023-08,21
84a85d3ffffffff-2023-09,17
84a85d3ffffffff-2023-10,5
84a85d7ffffffff-2019-08,3
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,3
84a85e3ffffffff-2021-01,1
84a8639ffffffff-2023-04,1
84a86a1ffffffff-2023-10,3
84a86b7ffffffff-2013-08,1
84a8701ffffffff-2018-01,1
84a8701ffffffff-2022-02,1
84a8701ffffffff-2022-10,3
84a8701ffffffff-2023-10,1
84a8701ffffffff-2023-11,1
84a870bffffffff-2018-12,1
84a871bffffffff-2018-08,2
84a871bffffffff-2018-10,1
84a871bffffffff-2022-09,1
84a871bffffffff-2022-10,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-12,1
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,1
84a872bffffffff-2020-06,1
84a872bffffffff-2020-12,1
84a872bffffffff-2023-07,1
84a8737ffffffff-2014-01,1
84a8737ffffffff-2022-04,1
84a8747ffffffff-2019-07,1
84a8763ffffffff-2023-01,2
84a8767ffffffff-2019-06,2
84a8a91ffffffff-2021-07,1
84a8acdffffffff-2023-03,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2018-09,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-10,3
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2023-05,2
84a8c01ffffffff-2023-07,1
84a8c01ffffffff-2023-08,1
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,9
84a8c03ffffffff-2023-02,6
84a8c03ffffffff-2023-03,4
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,4
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2014-11,4
84a8c05ffffffff-2017-04,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,2
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-07,4
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,10
84a8c05ffffffff-2020-02,1
84a8c05ffffffff-2020-03,2
84a8c05ffffffff-2020-04,5
84a8c05ffffffff-2020-05,7
84a8c05ffffffff-2020-06,3
84a8c05ffffffff-2020-07,2
84a8c05ffffffff-2020-10,1
84a8c05ffffffff-2021-01,5
84a8c05ffffffff-2021-04,2
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2021-10,2
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,3
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,3
84a8c05ffffffff-2023-11,1
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,4
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2020-05,1
84a8c09ffffffff-2021-08,3
84a8c09ffffffff-2021-10,1
84a8c09ffffffff-2022-11,1
84a8c09ffffffff-2023-07,6
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-05,4
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,1
84a8c0dffffffff-2020-11,6
84a8c0dffffffff-2020-12,8
84a8c0dffffffff-2021-01,12
84a8c0dffffffff-2021-02,4
84a8c0dffffffff-2021-03,4
84a8c0dffffffff-2021-04,5
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-09,3
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2023-01,4
84a8c0dffffffff-2023-02,2
84a8c0dffffffff-2023-05,1
84a8c0dffffffff-2023-06,2
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2017-07,2
84a8c23ffffffff-2019-05,3
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2021-03,1
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-12,3
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2021-07,3
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2022-07,1
84a8c31ffffffff-2017-11,13
84a8c31ffffffff-2018-03,11
84a8c31ffffffff-2018-08,4
84a8c31ffffffff-2019-03,6
84a8c35ffffffff-2021-02,1
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2022-01,7
84a8c35ffffffff-2022-04,1
84a8c43ffffffff-2021-07,4
84a8c47ffffffff-2019-04,15
84a8c47ffffffff-2019-07,1
