index,n
846d283ffffffff-2016-05,4
846d283ffffffff-2016-06,4
846d283ffffffff-2016-07,5
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,4
846d283ffffffff-2016-10,4
846d283ffffffff-2016-11,4
846d283ffffffff-2016-12,6
846d283ffffffff-2017-01,15
846d283ffffffff-2017-02,6
846d283ffffffff-2017-03,24
846d283ffffffff-2017-04,11
846d283ffffffff-2017-05,15
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,7
846d283ffffffff-2017-08,2
846d283ffffffff-2017-09,5
846d283ffffffff-2017-10,11
846d283ffffffff-2017-11,6
846d283ffffffff-2017-12,11
846d283ffffffff-2018-01,4
846d283ffffffff-2018-02,14
846d283ffffffff-2018-03,27
846d283ffffffff-2018-04,21
846d283ffffffff-2018-05,3
846d283ffffffff-2018-06,5
846d283ffffffff-2018-07,1
846d283ffffffff-2018-08,4
846d283ffffffff-2018-09,7
846d283ffffffff-2018-10,4
846d283ffffffff-2018-11,8
846d283ffffffff-2018-12,10
846d283ffffffff-2019-01,29
846d283ffffffff-2019-02,17
846d283ffffffff-2019-03,14
846d283ffffffff-2019-04,12
846d283ffffffff-2019-05,1
846d283ffffffff-2019-06,16
846d283ffffffff-2019-07,2
846d283ffffffff-2019-09,11
846d283ffffffff-2019-11,9
846d283ffffffff-2019-12,11
846d283ffffffff-2020-01,11
846d283ffffffff-2020-02,16
846d283ffffffff-2020-03,7
846d283ffffffff-2020-05,6
846d283ffffffff-2020-09,2
846d283ffffffff-2020-10,3
846d283ffffffff-2020-11,9
846d283ffffffff-2020-12,5
846d283ffffffff-2021-01,17
846d283ffffffff-2021-02,2
846d283ffffffff-2021-04,2
846d283ffffffff-2021-05,3
846d283ffffffff-2021-06,5
846d283ffffffff-2021-07,2
846d283ffffffff-2021-09,5
846d283ffffffff-2021-11,5
846d283ffffffff-2022-01,20
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,17
846d283ffffffff-2022-04,2
846d283ffffffff-2022-05,3
846d283ffffffff-2022-06,1
846d283ffffffff-2022-07,13
846d283ffffffff-2022-08,8
846d283ffffffff-2022-10,3
846d283ffffffff-2022-11,16
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,18
846d283ffffffff-2023-02,22
846d283ffffffff-2023-03,5
846d283ffffffff-2023-04,4
846d283ffffffff-2023-05,6
846d283ffffffff-2023-06,3
846d283ffffffff-2023-07,11
846d283ffffffff-2023-08,21
846d283ffffffff-2023-09,3
846d283ffffffff-2023-10,19
846d283ffffffff-2023-11,4
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,1
846d285ffffffff-2019-01,1
846d285ffffffff-2019-03,1
846d287ffffffff-2012-07,2
846d287ffffffff-2012-08,1
846d287ffffffff-2014-03,3
846d287ffffffff-2014-10,1
846d287ffffffff-2015-01,4
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,8
846d287ffffffff-2015-06,1
846d287ffffffff-2015-08,1
846d287ffffffff-2016-06,2
846d287ffffffff-2016-08,2
846d287ffffffff-2016-09,1
846d287ffffffff-2016-11,3
846d287ffffffff-2017-02,4
846d287ffffffff-2017-03,1
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,1
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,1
846d287ffffffff-2018-01,2
846d287ffffffff-2018-02,3
846d287ffffffff-2018-06,5
846d287ffffffff-2018-08,1
846d287ffffffff-2018-10,2
846d287ffffffff-2018-11,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,5
846d287ffffffff-2019-02,1
846d287ffffffff-2019-03,2
846d287ffffffff-2019-05,3
846d287ffffffff-2019-06,1
846d287ffffffff-2019-07,1
846d287ffffffff-2019-09,2
846d287ffffffff-2019-12,1
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,3
846d287ffffffff-2020-04,1
846d287ffffffff-2020-05,8
846d287ffffffff-2020-07,1
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,2
846d287ffffffff-2021-01,2
846d287ffffffff-2021-02,1
846d287ffffffff-2021-04,1
846d287ffffffff-2021-05,2
846d287ffffffff-2021-07,1
846d287ffffffff-2021-08,2
846d287ffffffff-2021-11,3
846d287ffffffff-2021-12,5
846d287ffffffff-2022-01,1
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,3
846d287ffffffff-2022-04,8
846d287ffffffff-2022-05,1
846d287ffffffff-2022-06,3
846d287ffffffff-2022-07,2
846d287ffffffff-2022-08,6
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,6
846d287ffffffff-2022-11,5
846d287ffffffff-2022-12,4
846d287ffffffff-2023-01,4
846d287ffffffff-2023-02,3
846d287ffffffff-2023-03,4
846d287ffffffff-2023-04,5
846d287ffffffff-2023-05,3
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,1
846d287ffffffff-2023-09,2
846d287ffffffff-2023-11,6
846d289ffffffff-2016-11,1
846d289ffffffff-2018-04,1
846d28dffffffff-2017-10,2
846d28dffffffff-2018-10,1
846d28dffffffff-2019-03,1
846d28dffffffff-2022-02,6
846d28dffffffff-2022-10,2
846d28dffffffff-2022-11,1
846d291ffffffff-2012-05,1
846d291ffffffff-2012-08,1
846d291ffffffff-2012-12,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-03,5
846d291ffffffff-2013-05,1
846d291ffffffff-2013-06,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-09,2
846d291ffffffff-2013-10,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-03,1
846d291ffffffff-2014-07,1
846d291ffffffff-2014-10,4
846d291ffffffff-2014-11,1
846d291ffffffff-2015-01,1
846d291ffffffff-2015-04,2
846d291ffffffff-2015-05,1
846d291ffffffff-2015-07,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-01,2
846d291ffffffff-2016-02,7
846d291ffffffff-2016-04,3
846d291ffffffff-2016-05,20
846d291ffffffff-2016-06,7
846d291ffffffff-2016-07,2
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,6
846d291ffffffff-2016-10,3
846d291ffffffff-2016-11,1
846d291ffffffff-2016-12,2
846d291ffffffff-2017-01,8
846d291ffffffff-2017-02,7
846d291ffffffff-2017-03,5
846d291ffffffff-2017-04,2
846d291ffffffff-2017-05,1
846d291ffffffff-2017-08,1
846d291ffffffff-2017-11,1
846d291ffffffff-2018-01,5
846d291ffffffff-2018-02,6
846d291ffffffff-2018-04,5
846d291ffffffff-2018-05,5
846d291ffffffff-2018-06,1
846d291ffffffff-2018-08,2
846d291ffffffff-2018-09,3
846d291ffffffff-2018-10,3
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,1
846d291ffffffff-2019-01,4
846d291ffffffff-2019-02,2
846d291ffffffff-2019-03,4
846d291ffffffff-2019-05,5
846d291ffffffff-2019-06,2
846d291ffffffff-2019-07,4
846d291ffffffff-2019-08,7
846d291ffffffff-2019-09,8
846d291ffffffff-2019-10,2
846d291ffffffff-2019-11,8
846d291ffffffff-2019-12,18
846d291ffffffff-2020-01,11
846d291ffffffff-2020-02,9
846d291ffffffff-2020-03,3
846d291ffffffff-2020-04,14
846d291ffffffff-2020-05,13
846d291ffffffff-2020-06,3
846d291ffffffff-2020-07,8
846d291ffffffff-2020-08,2
846d291ffffffff-2020-09,7
846d291ffffffff-2020-10,11
846d291ffffffff-2020-11,6
846d291ffffffff-2020-12,6
846d291ffffffff-2021-01,1
846d291ffffffff-2021-02,1
846d291ffffffff-2021-03,8
846d291ffffffff-2021-04,18
846d291ffffffff-2021-05,17
846d291ffffffff-2021-07,8
846d291ffffffff-2021-08,7
846d291ffffffff-2021-09,14
846d291ffffffff-2021-10,6
846d291ffffffff-2021-11,3
846d291ffffffff-2021-12,8
846d291ffffffff-2022-01,12
846d291ffffffff-2022-02,4
846d291ffffffff-2022-03,1
846d291ffffffff-2022-04,6
846d291ffffffff-2022-05,3
846d291ffffffff-2022-06,10
846d291ffffffff-2022-07,21
846d291ffffffff-2022-08,5
846d291ffffffff-2022-09,8
846d291ffffffff-2022-10,5
846d291ffffffff-2022-11,9
846d291ffffffff-2022-12,10
846d291ffffffff-2023-01,12
846d291ffffffff-2023-02,21
846d291ffffffff-2023-03,8
846d291ffffffff-2023-04,15
846d291ffffffff-2023-05,7
846d291ffffffff-2023-06,1
846d291ffffffff-2023-07,14
846d291ffffffff-2023-08,9
846d291ffffffff-2023-09,9
846d291ffffffff-2023-10,6
846d291ffffffff-2023-11,1
846d293ffffffff-2021-09,1
846d293ffffffff-2022-03,2
846d293ffffffff-2023-01,1
846d293ffffffff-2023-09,1
846d295ffffffff-2012-01,20
846d295ffffffff-2012-11,1
846d295ffffffff-2013-02,1
846d295ffffffff-2013-03,2
846d295ffffffff-2013-04,1
846d295ffffffff-2013-06,2
846d295ffffffff-2013-11,1
846d295ffffffff-2014-04,2
846d295ffffffff-2015-01,2
846d295ffffffff-2015-05,2
846d295ffffffff-2015-06,3
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,5
846d295ffffffff-2016-01,12
846d295ffffffff-2016-02,4
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,3
846d295ffffffff-2016-06,5
846d295ffffffff-2016-07,9
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,3
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,3
846d295ffffffff-2016-12,6
846d295ffffffff-2017-01,5
846d295ffffffff-2017-02,13
846d295ffffffff-2017-03,5
846d295ffffffff-2017-04,10
846d295ffffffff-2017-05,3
846d295ffffffff-2017-07,1
846d295ffffffff-2017-08,1
846d295ffffffff-2017-11,5
846d295ffffffff-2017-12,3
846d295ffffffff-2018-01,4
846d295ffffffff-2018-02,6
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,5
846d295ffffffff-2018-05,4
846d295ffffffff-2018-06,2
846d295ffffffff-2018-07,3
846d295ffffffff-2018-08,5
846d295ffffffff-2018-09,3
846d295ffffffff-2018-10,4
846d295ffffffff-2018-11,3
846d295ffffffff-2018-12,3
846d295ffffffff-2019-01,8
846d295ffffffff-2019-02,22
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,5
846d295ffffffff-2019-05,9
846d295ffffffff-2019-06,14
846d295ffffffff-2019-07,7
846d295ffffffff-2019-08,2
846d295ffffffff-2019-09,6
846d295ffffffff-2019-10,2
846d295ffffffff-2019-11,2
846d295ffffffff-2019-12,9
846d295ffffffff-2020-03,3
846d295ffffffff-2020-05,7
846d295ffffffff-2020-06,2
846d295ffffffff-2020-07,2
846d295ffffffff-2020-12,2
846d295ffffffff-2021-04,3
846d295ffffffff-2021-08,4
846d295ffffffff-2021-09,2
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,6
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,5
846d295ffffffff-2022-02,3
846d295ffffffff-2022-03,2
846d295ffffffff-2022-04,6
846d295ffffffff-2022-05,3
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,5
846d295ffffffff-2022-09,1
846d295ffffffff-2022-10,2
846d295ffffffff-2023-01,3
846d295ffffffff-2023-02,22
846d295ffffffff-2023-03,20
846d295ffffffff-2023-04,12
846d295ffffffff-2023-05,6
846d295ffffffff-2023-06,1
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,1
846d295ffffffff-2023-10,8
846d295ffffffff-2023-11,7
846d297ffffffff-2019-10,1
846d297ffffffff-2022-07,1
846d299ffffffff-2016-01,3
846d299ffffffff-2016-02,1
846d299ffffffff-2016-12,1
846d299ffffffff-2017-01,3
846d299ffffffff-2017-02,4
846d299ffffffff-2018-12,3
846d299ffffffff-2019-01,3
846d299ffffffff-2019-02,1
846d299ffffffff-2019-10,3
846d299ffffffff-2019-11,2
846d299ffffffff-2022-01,4
846d29bffffffff-2016-09,2
846d29bffffffff-2020-09,1
846d29bffffffff-2020-10,2
846d29bffffffff-2021-02,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-06,1
846d29bffffffff-2021-09,1
846d29bffffffff-2022-02,1
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d29bffffffff-2022-06,1
846d29bffffffff-2022-09,1
846d29bffffffff-2023-09,1
846d29dffffffff-2015-11,1
846d29dffffffff-2015-12,1
846d29dffffffff-2016-11,2
846d29dffffffff-2016-12,1
846d2a9ffffffff-2013-01,6
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2016-07,7
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-02,7
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-04,1
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2017-08,6
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,2
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,6
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-02,3
846d2a9ffffffff-2020-03,3
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-07,4
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2021-11,1
846d2a9ffffffff-2022-01,8
846d2a9ffffffff-2022-03,4
846d2a9ffffffff-2022-04,17
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-02,7
846d2a9ffffffff-2023-03,2
846d2a9ffffffff-2023-05,3
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-08,3
846d2abffffffff-2016-03,7
846d2abffffffff-2016-04,1
846d2abffffffff-2016-05,1
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-05,5
846d2abffffffff-2017-07,7
846d2abffffffff-2017-09,10
846d2abffffffff-2017-11,4
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,2
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,2
846d2abffffffff-2018-06,1
846d2abffffffff-2018-09,4
846d2abffffffff-2018-10,9
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,1
846d2abffffffff-2019-03,4
846d2abffffffff-2019-04,7
846d2abffffffff-2019-08,1
846d2abffffffff-2019-10,4
846d2abffffffff-2020-01,6
846d2abffffffff-2020-02,2
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,2
846d2abffffffff-2022-03,3
846d2abffffffff-2022-04,1
846d2abffffffff-2022-06,1
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,4
846d2abffffffff-2022-11,4
846d2abffffffff-2022-12,1
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,11
846d2abffffffff-2023-03,10
846d2abffffffff-2023-04,12
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,3
846d2abffffffff-2023-09,1
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,4
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,6
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-11,3
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,13
846d2b9ffffffff-2016-02,7
846d2b9ffffffff-2016-03,19
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,8
846d2b9ffffffff-2016-06,12
846d2b9ffffffff-2016-07,5
846d2b9ffffffff-2016-08,5
846d2b9ffffffff-2016-09,5
846d2b9ffffffff-2016-10,4
846d2b9ffffffff-2016-11,11
846d2b9ffffffff-2016-12,17
846d2b9ffffffff-2017-01,13
846d2b9ffffffff-2017-02,12
846d2b9ffffffff-2017-03,28
846d2b9ffffffff-2017-04,14
846d2b9ffffffff-2017-05,43
846d2b9ffffffff-2017-06,14
846d2b9ffffffff-2017-07,15
846d2b9ffffffff-2017-08,9
846d2b9ffffffff-2017-09,8
846d2b9ffffffff-2017-10,5
846d2b9ffffffff-2017-11,3
846d2b9ffffffff-2017-12,18
846d2b9ffffffff-2018-01,19
846d2b9ffffffff-2018-02,40
846d2b9ffffffff-2018-03,36
846d2b9ffffffff-2018-04,43
846d2b9ffffffff-2018-05,32
846d2b9ffffffff-2018-06,7
846d2b9ffffffff-2018-07,27
846d2b9ffffffff-2018-08,31
846d2b9ffffffff-2018-09,21
846d2b9ffffffff-2018-10,35
846d2b9ffffffff-2018-11,11
846d2b9ffffffff-2018-12,29
846d2b9ffffffff-2019-01,37
846d2b9ffffffff-2019-02,10
846d2b9ffffffff-2019-03,13
846d2b9ffffffff-2019-04,17
846d2b9ffffffff-2019-05,14
846d2b9ffffffff-2019-06,5
846d2b9ffffffff-2019-07,8
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,13
846d2b9ffffffff-2019-10,12
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,11
846d2b9ffffffff-2020-01,7
846d2b9ffffffff-2020-02,16
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,8
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,2
846d2b9ffffffff-2020-10,10
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,6
846d2b9ffffffff-2021-04,3
846d2b9ffffffff-2021-05,12
846d2b9ffffffff-2021-06,6
846d2b9ffffffff-2021-07,3
846d2b9ffffffff-2021-08,10
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,5
846d2b9ffffffff-2021-11,5
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,8
846d2b9ffffffff-2022-02,6
846d2b9ffffffff-2022-03,4
846d2b9ffffffff-2022-04,12
846d2b9ffffffff-2022-05,11
846d2b9ffffffff-2022-06,10
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,5
846d2b9ffffffff-2022-09,7
846d2b9ffffffff-2022-10,9
846d2b9ffffffff-2022-11,12
846d2b9ffffffff-2022-12,10
846d2b9ffffffff-2023-01,16
846d2b9ffffffff-2023-02,28
846d2b9ffffffff-2023-03,20
846d2b9ffffffff-2023-04,22
846d2b9ffffffff-2023-05,7
846d2b9ffffffff-2023-07,13
846d2b9ffffffff-2023-08,20
846d2b9ffffffff-2023-09,11
846d2b9ffffffff-2023-10,23
846d2b9ffffffff-2023-11,21
846d2c5ffffffff-2017-01,1
846d2c7ffffffff-2018-09,6
846d2c7ffffffff-2022-03,4
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-10,5
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-02,1
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-12,5
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2017-10,1
846d2d1ffffffff-2017-12,2
846d2d1ffffffff-2018-04,3
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-06,3
846d2d1ffffffff-2018-08,1
846d2d1ffffffff-2018-10,6
846d2d1ffffffff-2018-12,12
846d2d1ffffffff-2019-01,1
846d2d1ffffffff-2019-03,1
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2020-02,1
846d2d1ffffffff-2021-03,4
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,4
846d2d1ffffffff-2021-07,5
846d2d1ffffffff-2021-09,1
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2021-12,3
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,7
846d2d1ffffffff-2022-06,2
846d2d1ffffffff-2022-09,1
846d2d1ffffffff-2022-10,2
846d2d1ffffffff-2022-11,2
846d2d1ffffffff-2023-01,2
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-04,2
846d2d1ffffffff-2023-05,3
846d2d1ffffffff-2023-06,3
846d2d1ffffffff-2023-07,5
846d2d1ffffffff-2023-09,2
846d2d1ffffffff-2023-10,3
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,5
846d2d3ffffffff-2014-01,2
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2015-01,9
846d2d3ffffffff-2015-02,11
846d2d3ffffffff-2015-03,3
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2016-01,4
846d2d3ffffffff-2016-02,4
846d2d3ffffffff-2016-04,1
846d2d3ffffffff-2016-12,4
846d2d3ffffffff-2017-01,6
846d2d3ffffffff-2017-02,5
846d2d3ffffffff-2017-03,9
846d2d3ffffffff-2017-04,4
846d2d3ffffffff-2017-05,4
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,3
846d2d3ffffffff-2018-02,4
846d2d3ffffffff-2018-03,6
846d2d3ffffffff-2018-08,1
846d2d3ffffffff-2018-12,18
846d2d3ffffffff-2019-01,32
846d2d3ffffffff-2019-02,10
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-04,3
846d2d3ffffffff-2019-06,1
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,3
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,2
846d2d3ffffffff-2021-02,3
846d2d3ffffffff-2021-03,4
846d2d3ffffffff-2021-08,1
846d2d3ffffffff-2021-10,3
846d2d3ffffffff-2021-11,1
846d2d3ffffffff-2021-12,6
846d2d3ffffffff-2022-01,4
846d2d3ffffffff-2022-02,1
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2022-10,2
846d2d3ffffffff-2022-11,13
846d2d3ffffffff-2022-12,18
846d2d3ffffffff-2023-01,4
846d2d3ffffffff-2023-02,10
846d2d3ffffffff-2023-03,3
846d2d3ffffffff-2023-04,5
846d2d3ffffffff-2023-05,1
846d2d3ffffffff-2023-08,2
846d2d3ffffffff-2023-09,1
846d2d3ffffffff-2023-10,1
846d2d3ffffffff-2023-11,5
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2018-03,2
846d2d5ffffffff-2021-04,1
846d2d5ffffffff-2022-06,1
846d2d5ffffffff-2023-05,1
846d2d7ffffffff-2012-02,3
846d2d7ffffffff-2012-03,4
846d2d7ffffffff-2012-08,3
846d2d7ffffffff-2012-10,2
846d2d7ffffffff-2012-11,2
846d2d7ffffffff-2013-01,2
846d2d7ffffffff-2013-02,6
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-06,4
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-09,2
846d2d7ffffffff-2014-12,2
846d2d7ffffffff-2015-01,5
846d2d7ffffffff-2015-02,1
846d2d7ffffffff-2015-11,9
846d2d7ffffffff-2015-12,7
846d2d7ffffffff-2016-03,9
846d2d7ffffffff-2016-04,3
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2016-06,1
846d2d7ffffffff-2016-09,2
846d2d7ffffffff-2016-11,1
846d2d7ffffffff-2016-12,11
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-06,1
846d2d7ffffffff-2017-10,2
846d2d7ffffffff-2017-11,1
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-02,1
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-05,3
846d2d7ffffffff-2018-09,5
846d2d7ffffffff-2018-11,4
846d2d7ffffffff-2018-12,16
846d2d7ffffffff-2019-01,12
846d2d7ffffffff-2019-02,4
846d2d7ffffffff-2019-03,9
846d2d7ffffffff-2019-04,12
846d2d7ffffffff-2019-05,16
846d2d7ffffffff-2019-06,2
846d2d7ffffffff-2019-10,6
846d2d7ffffffff-2019-11,4
846d2d7ffffffff-2019-12,5
846d2d7ffffffff-2020-07,1
846d2d7ffffffff-2020-10,2
846d2d7ffffffff-2020-11,2
846d2d7ffffffff-2020-12,1
846d2d7ffffffff-2021-01,2
846d2d7ffffffff-2021-03,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-12,5
846d2d7ffffffff-2022-01,1
846d2d7ffffffff-2022-02,6
846d2d7ffffffff-2022-04,1
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-10,3
846d2d7ffffffff-2022-12,12
846d2d7ffffffff-2023-04,1
846d2d7ffffffff-2023-07,3
846d2d7ffffffff-2023-08,3
846d2d7ffffffff-2023-09,3
846d2dbffffffff-2019-12,1
846d2dbffffffff-2021-10,1
846d2ddffffffff-2019-04,3
846d2e5ffffffff-2012-12,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2015-01,1
846d2e5ffffffff-2015-03,1
846d2e5ffffffff-2022-11,2
846d2e7ffffffff-2012-01,4
846d2e7ffffffff-2013-02,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2016-07,1
846d2e7ffffffff-2017-07,3
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,15
846d2e9ffffffff-2016-03,1
846d2e9ffffffff-2020-02,5
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-08,4
846d2e9ffffffff-2021-09,4
846d2e9ffffffff-2022-03,5
846d2e9ffffffff-2022-05,4
846d2e9ffffffff-2022-07,2
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2012-03,1
846d2ebffffffff-2013-01,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2013-08,4
846d2ebffffffff-2013-10,2
846d2ebffffffff-2014-02,3
846d2ebffffffff-2014-12,4
846d2ebffffffff-2015-01,2
846d2ebffffffff-2015-02,8
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-07,1
846d2ebffffffff-2015-08,1
846d2ebffffffff-2015-12,3
846d2ebffffffff-2016-02,8
846d2ebffffffff-2016-04,1
846d2ebffffffff-2017-01,6
846d2ebffffffff-2017-02,14
846d2ebffffffff-2017-03,4
846d2ebffffffff-2017-04,5
846d2ebffffffff-2017-08,2
846d2ebffffffff-2018-02,8
846d2ebffffffff-2018-05,3
846d2ebffffffff-2019-01,3
