index,n
8466c21ffffffff-2022-05,1
8466c25ffffffff-2015-01,2
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,5
8466c25ffffffff-2016-02,3
8466c25ffffffff-2016-05,2
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-02,2
8466c25ffffffff-2017-03,3
8466c25ffffffff-2017-05,4
8466c25ffffffff-2017-07,3
8466c25ffffffff-2017-10,6
8466c25ffffffff-2017-11,6
8466c25ffffffff-2017-12,3
8466c25ffffffff-2018-01,17
8466c25ffffffff-2018-03,9
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,5
8466c25ffffffff-2018-07,2
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,4
8466c25ffffffff-2019-06,1
8466c25ffffffff-2019-08,4
8466c25ffffffff-2019-10,12
8466c25ffffffff-2019-11,3
8466c25ffffffff-2020-01,8
8466c25ffffffff-2020-02,3
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-12,2
8466c25ffffffff-2021-02,4
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-08,6
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-02,6
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,14
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-07,1
8466c25ffffffff-2022-08,3
8466c25ffffffff-2022-09,4
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,3
8466c25ffffffff-2023-01,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,3
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,5
8466c25ffffffff-2023-08,4
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-11,11
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-07,9
8466c2dffffffff-2016-12,3
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-11,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-03,3
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-12,4
8466c2dffffffff-2020-01,3
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-02,5
8466c2dffffffff-2022-03,6
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-11,3
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-10,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2022-07,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2021-05,2
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,4
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-12,4
8466c4dffffffff-2019-05,2
8466c4dffffffff-2022-06,1
8466c61ffffffff-2013-08,5
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2015-09,2
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,16
8466c61ffffffff-2017-11,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-05,3
8466c61ffffffff-2018-07,8
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,12
8466c61ffffffff-2019-06,11
8466c61ffffffff-2019-11,3
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-03,10
8466c61ffffffff-2020-05,12
8466c61ffffffff-2020-10,9
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,8
8466c61ffffffff-2021-01,10
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-03,3
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,1
8466c61ffffffff-2021-10,7
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-07,6
8466c61ffffffff-2022-08,2
8466c61ffffffff-2022-10,23
8466c61ffffffff-2022-12,2
8466c61ffffffff-2023-01,13
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,8
8466c61ffffffff-2023-05,15
8466c61ffffffff-2023-07,8
8466c61ffffffff-2023-09,4
8466c61ffffffff-2023-10,12
8466c61ffffffff-2023-11,17
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-10,3
8466c67ffffffff-2020-01,6
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,10
8466c67ffffffff-2021-10,10
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,5
8466c67ffffffff-2023-05,10
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-01,1
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,8
8466c69ffffffff-2016-07,4
8466c69ffffffff-2016-08,13
8466c69ffffffff-2016-09,3
8466c69ffffffff-2017-02,16
8466c69ffffffff-2017-03,5
8466c69ffffffff-2017-04,6
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,2
8466c69ffffffff-2018-06,9
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,2
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-05,5
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,2
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,1
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-10,2
8466c69ffffffff-2020-12,16
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,27
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-10,4
8466c69ffffffff-2021-11,2
8466c69ffffffff-2022-02,9
8466c69ffffffff-2022-03,6
8466c69ffffffff-2022-04,1
8466c69ffffffff-2022-05,11
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,11
8466c69ffffffff-2022-09,1
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,2
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-10,1
8466c6dffffffff-2017-07,2
8466c6dffffffff-2018-04,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2020-05,1
8466c6dffffffff-2021-04,1
8466c6dffffffff-2022-02,1
8466d0bffffffff-2016-08,1
8466d11ffffffff-2013-02,3
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-07,6
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,6
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-04,1
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-02,1
8466d11ffffffff-2022-03,2
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-05,4
8466d15ffffffff-2015-10,2
8466d15ffffffff-2019-09,3
8466d15ffffffff-2021-10,1
8466d15ffffffff-2021-12,4
8466d15ffffffff-2022-01,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-06,2
8466d17ffffffff-2020-10,2
8466d17ffffffff-2020-11,2
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-12,12
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2019-12,2
8466d19ffffffff-2020-04,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-01,2
8466d19ffffffff-2022-05,4
8466d1dffffffff-2019-05,2
8466d1dffffffff-2019-10,2
8466d33ffffffff-2016-11,3
8466d33ffffffff-2017-03,1
8466d33ffffffff-2019-08,2
8466d33ffffffff-2021-09,2
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-10,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-01,1
8466d53ffffffff-2016-07,15
8466d53ffffffff-2016-09,8
8466d53ffffffff-2016-11,2
8466d53ffffffff-2017-01,2
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-08,3
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-06,6
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-12,6
8466d53ffffffff-2019-05,17
8466d53ffffffff-2019-08,14
8466d53ffffffff-2019-09,3
8466d53ffffffff-2019-12,6
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,6
8466d53ffffffff-2020-10,3
8466d53ffffffff-2020-12,3
8466d53ffffffff-2021-02,3
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,3
8466d53ffffffff-2022-02,8
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,10
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,3
8466d53ffffffff-2022-08,8
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-10,4
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-06,2
8466d53ffffffff-2023-09,3
8466d57ffffffff-2020-11,1
8466d57ffffffff-2020-12,1
8466d57ffffffff-2022-12,3
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,22
8466d5bffffffff-2017-03,4
8466d5bffffffff-2017-04,4
8466da7ffffffff-2014-12,1
8466dadffffffff-2016-06,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2022-04,11
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,2
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,6
8466de5ffffffff-2018-12,3
8466de5ffffffff-2019-05,1
8466de5ffffffff-2020-02,1
8466de5ffffffff-2021-01,2
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-02,3
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,3
8466de5ffffffff-2023-10,1
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-02,9
8466dedffffffff-2012-03,5
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,6
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,7
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,3
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,3
8466dedffffffff-2013-11,1
8466dedffffffff-2013-12,3
8466dedffffffff-2014-01,6
8466dedffffffff-2014-02,8
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,3
8466dedffffffff-2014-07,4
8466dedffffffff-2014-08,5
8466dedffffffff-2014-09,2
8466dedffffffff-2014-10,15
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,10
8466dedffffffff-2015-02,9
8466dedffffffff-2015-03,7
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,5
8466dedffffffff-2015-08,8
8466dedffffffff-2015-09,5
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,8
8466dedffffffff-2015-12,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,17
8466dedffffffff-2016-03,10
8466dedffffffff-2016-04,3
8466dedffffffff-2016-05,2
8466dedffffffff-2016-06,4
8466dedffffffff-2016-07,5
8466dedffffffff-2016-08,8
8466dedffffffff-2016-09,12
8466dedffffffff-2016-10,13
8466dedffffffff-2016-11,13
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,9
8466dedffffffff-2017-03,3
8466dedffffffff-2017-04,7
8466dedffffffff-2017-05,1
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,11
8466dedffffffff-2017-08,20
8466dedffffffff-2017-09,22
8466dedffffffff-2017-10,9
8466dedffffffff-2017-11,17
8466dedffffffff-2017-12,10
8466dedffffffff-2018-01,13
8466dedffffffff-2018-02,47
8466dedffffffff-2018-03,19
8466dedffffffff-2018-04,8
8466dedffffffff-2018-05,9
8466dedffffffff-2018-06,30
8466dedffffffff-2018-07,30
8466dedffffffff-2018-08,36
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,16
8466dedffffffff-2018-11,22
8466dedffffffff-2018-12,16
8466dedffffffff-2019-01,18
8466dedffffffff-2019-02,49
8466dedffffffff-2019-03,21
8466dedffffffff-2019-04,27
8466dedffffffff-2019-05,7
8466dedffffffff-2019-06,5
8466dedffffffff-2019-07,9
8466dedffffffff-2019-08,24
8466dedffffffff-2019-09,6
8466dedffffffff-2019-10,18
8466dedffffffff-2019-11,11
8466dedffffffff-2019-12,11
8466dedffffffff-2020-01,12
8466dedffffffff-2020-02,12
8466dedffffffff-2020-03,13
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,5
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,9
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,4
8466dedffffffff-2021-05,5
8466dedffffffff-2021-06,13
8466dedffffffff-2021-07,22
8466dedffffffff-2021-08,38
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,15
8466dedffffffff-2021-11,12
8466dedffffffff-2021-12,28
8466dedffffffff-2022-01,34
8466dedffffffff-2022-02,29
8466dedffffffff-2022-03,33
8466dedffffffff-2022-04,33
8466dedffffffff-2022-05,9
8466dedffffffff-2022-06,63
8466dedffffffff-2022-07,21
8466dedffffffff-2022-08,46
8466dedffffffff-2022-09,22
8466dedffffffff-2022-10,21
8466dedffffffff-2022-11,16
8466dedffffffff-2022-12,7
8466dedffffffff-2023-01,43
8466dedffffffff-2023-02,40
8466dedffffffff-2023-03,39
8466dedffffffff-2023-04,20
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,38
8466dedffffffff-2023-07,32
8466dedffffffff-2023-08,21
8466dedffffffff-2023-09,26
8466dedffffffff-2023-10,38
8466dedffffffff-2023-11,38
8466e01ffffffff-2012-06,1
8466e01ffffffff-2019-07,1
8466e01ffffffff-2020-01,1
8466e01ffffffff-2020-10,1
8466e01ffffffff-2021-10,2
8466e01ffffffff-2021-12,2
8466e01ffffffff-2022-04,2
8466e01ffffffff-2023-01,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-12,2
8466e07ffffffff-2021-10,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2013-12,2
8466e09ffffffff-2014-01,2
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-07,3
8466e09ffffffff-2016-09,4
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-02,5
8466e09ffffffff-2017-10,5
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-08,3
8466e09ffffffff-2018-09,7
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,9
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,3
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,8
8466e09ffffffff-2019-08,8
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,10
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-06,4
8466e09ffffffff-2020-07,16
8466e09ffffffff-2020-08,28
8466e09ffffffff-2020-09,35
8466e09ffffffff-2020-10,28
8466e09ffffffff-2020-11,18
8466e09ffffffff-2020-12,5
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,4
8466e09ffffffff-2021-04,29
8466e09ffffffff-2021-05,13
8466e09ffffffff-2021-06,4
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-08,7
8466e09ffffffff-2021-09,8
8466e09ffffffff-2021-10,18
8466e09ffffffff-2021-11,9
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,5
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,4
8466e09ffffffff-2022-08,3
8466e09ffffffff-2022-09,3
8466e09ffffffff-2022-10,17
8466e09ffffffff-2022-11,28
8466e09ffffffff-2022-12,14
8466e09ffffffff-2023-01,5
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,5
8466e09ffffffff-2023-04,5
8466e09ffffffff-2023-05,27
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,15
8466e09ffffffff-2023-08,6
8466e09ffffffff-2023-09,11
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,3
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,4
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,11
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-11,2
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-01,7
8466e0bffffffff-2022-02,12
8466e0bffffffff-2022-03,13
8466e0bffffffff-2022-04,8
8466e0bffffffff-2022-05,4
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,8
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-09,6
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,3
8466e0bffffffff-2023-01,8
8466e0bffffffff-2023-02,9
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,17
8466e0bffffffff-2023-05,7
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,9
8466e0bffffffff-2023-11,5
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2019-05,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-06,2
8466e0dffffffff-2023-07,2
8466e27ffffffff-2018-03,1
8466e27ffffffff-2021-11,1
8466e27ffffffff-2022-05,1
8466e27ffffffff-2022-08,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-05,10
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,6
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,8
8466e2dffffffff-2022-12,6
8466e2dffffffff-2023-01,6
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,6
8466e2dffffffff-2023-10,3
8466e35ffffffff-2019-05,1
8466e41ffffffff-2012-06,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,3
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,6
8466e41ffffffff-2019-05,4
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2021-05,5
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-09,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-10,3
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,3
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,5
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-08,4
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,5
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,4
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,6
8466e43ffffffff-2016-02,10
8466e43ffffffff-2016-03,9
8466e43ffffffff-2016-04,4
8466e43ffffffff-2016-05,6
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,6
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-12,5
8466e43ffffffff-2017-01,10
8466e43ffffffff-2017-02,6
8466e43ffffffff-2017-03,13
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,11
8466e43ffffffff-2017-06,4
8466e43ffffffff-2017-07,4
8466e43ffffffff-2017-08,5
8466e43ffffffff-2017-09,15
8466e43ffffffff-2017-10,5
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,8
8466e43ffffffff-2018-01,14
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,10
8466e43ffffffff-2018-05,28
8466e43ffffffff-2018-06,5
8466e43ffffffff-2018-07,17
8466e43ffffffff-2018-08,10
8466e43ffffffff-2018-09,26
8466e43ffffffff-2018-10,14
8466e43ffffffff-2018-11,16
8466e43ffffffff-2018-12,21
8466e43ffffffff-2019-01,18
8466e43ffffffff-2019-02,16
8466e43ffffffff-2019-03,32
8466e43ffffffff-2019-04,11
8466e43ffffffff-2019-05,23
8466e43ffffffff-2019-06,22
8466e43ffffffff-2019-07,36
8466e43ffffffff-2019-08,29
8466e43ffffffff-2019-09,19
8466e43ffffffff-2019-10,15
8466e43ffffffff-2019-11,19
8466e43ffffffff-2019-12,35
8466e43ffffffff-2020-01,30
8466e43ffffffff-2020-02,22
8466e43ffffffff-2020-03,6
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,14
8466e43ffffffff-2020-06,5
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-09,3
8466e43ffffffff-2020-10,13
8466e43ffffffff-2020-11,14
8466e43ffffffff-2020-12,33
8466e43ffffffff-2021-01,10
8466e43ffffffff-2021-02,20
8466e43ffffffff-2021-03,10
8466e43ffffffff-2021-04,2
8466e43ffffffff-2021-05,29
8466e43ffffffff-2021-06,7
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,22
8466e43ffffffff-2021-09,17
8466e43ffffffff-2021-10,50
8466e43ffffffff-2021-11,19
8466e43ffffffff-2021-12,48
8466e43ffffffff-2022-01,20
8466e43ffffffff-2022-02,33
8466e43ffffffff-2022-03,36
8466e43ffffffff-2022-04,13
8466e43ffffffff-2022-05,29
8466e43ffffffff-2022-06,23
8466e43ffffffff-2022-07,31
8466e43ffffffff-2022-08,17
8466e43ffffffff-2022-09,23
8466e43ffffffff-2022-10,23
8466e43ffffffff-2022-11,22
8466e43ffffffff-2022-12,32
8466e43ffffffff-2023-01,43
8466e43ffffffff-2023-02,25
8466e43ffffffff-2023-03,42
8466e43ffffffff-2023-04,9
8466e43ffffffff-2023-05,34
8466e43ffffffff-2023-06,17
8466e43ffffffff-2023-07,34
8466e43ffffffff-2023-08,40
