index,n
84be0e3ffffffff-2021-01,122
84be0e3ffffffff-2021-02,74
84be0e3ffffffff-2021-03,87
84be0e3ffffffff-2021-04,90
84be0e3ffffffff-2021-05,69
84be0e3ffffffff-2021-06,54
84be0e3ffffffff-2021-07,142
84be0e3ffffffff-2021-08,183
84be0e3ffffffff-2021-09,222
84be0e3ffffffff-2021-10,224
84be0e3ffffffff-2021-11,116
84be0e3ffffffff-2021-12,124
84be0e3ffffffff-2022-01,121
84be0e3ffffffff-2022-02,83
84be0e3ffffffff-2022-03,46
84be0e3ffffffff-2022-04,71
84be0e3ffffffff-2022-05,73
84be0e3ffffffff-2022-06,83
84be0e3ffffffff-2022-07,93
84be0e3ffffffff-2022-08,121
84be0e3ffffffff-2022-09,182
84be0e3ffffffff-2022-10,192
84be0e3ffffffff-2022-11,167
84be0e3ffffffff-2022-12,142
84be0e3ffffffff-2023-01,154
84be0e3ffffffff-2023-02,133
84be0e3ffffffff-2023-03,98
84be0e3ffffffff-2023-04,72
84be0e3ffffffff-2023-05,66
84be0e3ffffffff-2023-06,71
84be0e3ffffffff-2023-07,108
84be0e3ffffffff-2023-08,156
84be0e3ffffffff-2023-09,193
84be0e3ffffffff-2023-10,222
84be0e3ffffffff-2023-11,138
84be0e7ffffffff-2012-01,6
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-08,2
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2012-11,3
84be0e7ffffffff-2012-12,2
84be0e7ffffffff-2013-01,6
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,4
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,4
84be0e7ffffffff-2014-05,1
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,6
84be0e7ffffffff-2014-08,2
84be0e7ffffffff-2014-09,9
84be0e7ffffffff-2014-10,7
84be0e7ffffffff-2014-11,1
84be0e7ffffffff-2014-12,7
84be0e7ffffffff-2015-01,7
84be0e7ffffffff-2015-02,10
84be0e7ffffffff-2015-03,11
84be0e7ffffffff-2015-04,8
84be0e7ffffffff-2015-05,7
84be0e7ffffffff-2015-06,10
84be0e7ffffffff-2015-07,12
84be0e7ffffffff-2015-08,7
84be0e7ffffffff-2015-09,9
84be0e7ffffffff-2015-10,7
84be0e7ffffffff-2015-11,10
84be0e7ffffffff-2015-12,20
84be0e7ffffffff-2016-01,23
84be0e7ffffffff-2016-02,11
84be0e7ffffffff-2016-03,6
84be0e7ffffffff-2016-04,15
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2016-06,6
84be0e7ffffffff-2016-07,9
84be0e7ffffffff-2016-08,17
84be0e7ffffffff-2016-09,13
84be0e7ffffffff-2016-10,11
84be0e7ffffffff-2016-11,11
84be0e7ffffffff-2016-12,16
84be0e7ffffffff-2017-01,17
84be0e7ffffffff-2017-02,9
84be0e7ffffffff-2017-03,6
84be0e7ffffffff-2017-04,11
84be0e7ffffffff-2017-05,3
84be0e7ffffffff-2017-06,4
84be0e7ffffffff-2017-07,26
84be0e7ffffffff-2017-08,29
84be0e7ffffffff-2017-09,17
84be0e7ffffffff-2017-10,31
84be0e7ffffffff-2017-11,32
84be0e7ffffffff-2017-12,18
84be0e7ffffffff-2018-01,15
84be0e7ffffffff-2018-02,8
84be0e7ffffffff-2018-03,13
84be0e7ffffffff-2018-04,17
84be0e7ffffffff-2018-05,14
84be0e7ffffffff-2018-06,14
84be0e7ffffffff-2018-07,15
84be0e7ffffffff-2018-08,17
84be0e7ffffffff-2018-09,43
84be0e7ffffffff-2018-10,22
84be0e7ffffffff-2018-11,29
84be0e7ffffffff-2018-12,19
84be0e7ffffffff-2019-01,16
84be0e7ffffffff-2019-02,10
84be0e7ffffffff-2019-03,10
84be0e7ffffffff-2019-04,17
84be0e7ffffffff-2019-05,15
84be0e7ffffffff-2019-06,9
84be0e7ffffffff-2019-07,15
84be0e7ffffffff-2019-08,21
84be0e7ffffffff-2019-09,18
84be0e7ffffffff-2019-10,24
84be0e7ffffffff-2019-11,21
84be0e7ffffffff-2019-12,26
84be0e7ffffffff-2020-01,28
84be0e7ffffffff-2020-02,22
84be0e7ffffffff-2020-03,27
84be0e7ffffffff-2020-04,8
84be0e7ffffffff-2020-05,19
84be0e7ffffffff-2020-06,17
84be0e7ffffffff-2020-07,27
84be0e7ffffffff-2020-08,21
84be0e7ffffffff-2020-09,37
84be0e7ffffffff-2020-10,36
84be0e7ffffffff-2020-11,40
84be0e7ffffffff-2020-12,31
84be0e7ffffffff-2021-01,46
84be0e7ffffffff-2021-02,41
84be0e7ffffffff-2021-03,25
84be0e7ffffffff-2021-04,28
84be0e7ffffffff-2021-05,18
84be0e7ffffffff-2021-06,16
84be0e7ffffffff-2021-07,14
84be0e7ffffffff-2021-08,47
84be0e7ffffffff-2021-09,26
84be0e7ffffffff-2021-10,68
84be0e7ffffffff-2021-11,48
84be0e7ffffffff-2021-12,47
84be0e7ffffffff-2022-01,43
84be0e7ffffffff-2022-02,17
84be0e7ffffffff-2022-03,27
84be0e7ffffffff-2022-04,50
84be0e7ffffffff-2022-05,42
84be0e7ffffffff-2022-06,19
84be0e7ffffffff-2022-07,41
84be0e7ffffffff-2022-08,41
84be0e7ffffffff-2022-09,53
84be0e7ffffffff-2022-10,77
84be0e7ffffffff-2022-11,89
84be0e7ffffffff-2022-12,69
84be0e7ffffffff-2023-01,104
84be0e7ffffffff-2023-02,47
84be0e7ffffffff-2023-03,28
84be0e7ffffffff-2023-04,23
84be0e7ffffffff-2023-05,36
84be0e7ffffffff-2023-06,28
84be0e7ffffffff-2023-07,47
84be0e7ffffffff-2023-08,43
84be0e7ffffffff-2023-09,101
84be0e7ffffffff-2023-10,80
84be0e7ffffffff-2023-11,52
84be0ebffffffff-2019-09,1
84be181ffffffff-2012-10,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,5
84be181ffffffff-2013-01,2
84be181ffffffff-2013-02,3
84be181ffffffff-2013-03,5
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,6
84be181ffffffff-2013-08,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-11,5
84be181ffffffff-2013-12,2
84be181ffffffff-2014-01,7
84be181ffffffff-2014-03,12
84be181ffffffff-2014-04,15
84be181ffffffff-2014-05,19
84be181ffffffff-2014-06,17
84be181ffffffff-2014-07,24
84be181ffffffff-2014-08,12
84be181ffffffff-2014-09,9
84be181ffffffff-2014-10,13
84be181ffffffff-2014-11,11
84be181ffffffff-2014-12,17
84be181ffffffff-2015-01,22
84be181ffffffff-2015-02,11
84be181ffffffff-2015-03,14
84be181ffffffff-2015-04,21
84be181ffffffff-2015-05,16
84be181ffffffff-2015-06,19
84be181ffffffff-2015-07,7
84be181ffffffff-2015-08,20
84be181ffffffff-2015-09,20
84be181ffffffff-2015-10,36
84be181ffffffff-2015-11,30
84be181ffffffff-2015-12,37
84be181ffffffff-2016-01,75
84be181ffffffff-2016-02,47
84be181ffffffff-2016-03,28
84be181ffffffff-2016-04,20
84be181ffffffff-2016-05,22
84be181ffffffff-2016-06,14
84be181ffffffff-2016-07,14
84be181ffffffff-2016-08,42
84be181ffffffff-2016-09,55
84be181ffffffff-2016-10,61
84be181ffffffff-2016-11,44
84be181ffffffff-2016-12,63
84be181ffffffff-2017-01,70
84be181ffffffff-2017-02,42
84be181ffffffff-2017-03,36
84be181ffffffff-2017-04,29
84be181ffffffff-2017-05,25
84be181ffffffff-2017-06,8
84be181ffffffff-2017-07,45
84be181ffffffff-2017-08,48
84be181ffffffff-2017-09,55
84be181ffffffff-2017-10,80
84be181ffffffff-2017-11,98
84be181ffffffff-2017-12,83
84be181ffffffff-2018-01,99
84be181ffffffff-2018-02,42
84be181ffffffff-2018-03,36
84be181ffffffff-2018-04,60
84be181ffffffff-2018-05,71
84be181ffffffff-2018-06,36
84be181ffffffff-2018-07,26
84be181ffffffff-2018-08,40
84be181ffffffff-2018-09,67
84be181ffffffff-2018-10,88
84be181ffffffff-2018-11,79
84be181ffffffff-2018-12,101
84be181ffffffff-2019-01,93
84be181ffffffff-2019-02,54
84be181ffffffff-2019-03,86
84be181ffffffff-2019-04,73
84be181ffffffff-2019-05,17
84be181ffffffff-2019-06,22
84be181ffffffff-2019-07,24
84be181ffffffff-2019-08,51
84be181ffffffff-2019-09,16
84be181ffffffff-2019-10,30
84be181ffffffff-2019-11,62
84be181ffffffff-2019-12,66
84be181ffffffff-2020-01,82
84be181ffffffff-2020-02,77
84be181ffffffff-2020-03,46
84be181ffffffff-2020-04,89
84be181ffffffff-2020-05,153
84be181ffffffff-2020-06,153
84be181ffffffff-2020-07,158
84be181ffffffff-2020-08,138
84be181ffffffff-2020-09,141
84be181ffffffff-2020-10,144
84be181ffffffff-2020-11,106
84be181ffffffff-2020-12,112
84be181ffffffff-2021-01,174
84be181ffffffff-2021-02,104
84be181ffffffff-2021-03,63
84be181ffffffff-2021-04,82
84be181ffffffff-2021-05,98
84be181ffffffff-2021-06,91
84be181ffffffff-2021-07,103
84be181ffffffff-2021-08,138
84be181ffffffff-2021-09,161
84be181ffffffff-2021-10,128
84be181ffffffff-2021-11,97
84be181ffffffff-2021-12,136
84be181ffffffff-2022-01,164
84be181ffffffff-2022-02,112
84be181ffffffff-2022-03,94
84be181ffffffff-2022-04,81
84be181ffffffff-2022-05,59
84be181ffffffff-2022-06,35
84be181ffffffff-2022-07,49
84be181ffffffff-2022-08,39
84be181ffffffff-2022-09,44
84be181ffffffff-2022-10,91
84be181ffffffff-2022-11,108
84be181ffffffff-2022-12,99
84be181ffffffff-2023-01,119
84be181ffffffff-2023-02,82
84be181ffffffff-2023-03,54
84be181ffffffff-2023-04,55
84be181ffffffff-2023-05,29
84be181ffffffff-2023-06,32
84be181ffffffff-2023-07,44
84be181ffffffff-2023-08,67
84be181ffffffff-2023-09,49
84be181ffffffff-2023-10,72
84be181ffffffff-2023-11,97
84be183ffffffff-2012-01,2
84be183ffffffff-2013-08,2
84be183ffffffff-2014-03,1
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,19
84be183ffffffff-2015-04,1
84be183ffffffff-2015-09,5
84be183ffffffff-2015-10,12
84be183ffffffff-2015-11,22
84be183ffffffff-2015-12,3
84be183ffffffff-2016-01,5
84be183ffffffff-2016-02,2
84be183ffffffff-2016-03,12
84be183ffffffff-2016-04,4
84be183ffffffff-2016-06,1
84be183ffffffff-2016-10,19
84be183ffffffff-2016-12,5
84be183ffffffff-2017-01,1
84be183ffffffff-2017-03,3
84be183ffffffff-2017-04,3
84be183ffffffff-2017-10,2
84be183ffffffff-2017-12,7
84be183ffffffff-2018-01,9
84be183ffffffff-2018-04,1
84be183ffffffff-2018-06,1
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,34
84be183ffffffff-2018-11,4
84be183ffffffff-2018-12,2
84be183ffffffff-2019-01,4
84be183ffffffff-2019-02,9
84be183ffffffff-2019-03,2
84be183ffffffff-2019-04,3
84be183ffffffff-2019-09,2
84be183ffffffff-2019-10,10
84be183ffffffff-2020-01,9
84be183ffffffff-2020-02,3
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,2
84be183ffffffff-2020-06,6
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,5
84be183ffffffff-2020-09,4
84be183ffffffff-2020-10,4
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,2
84be183ffffffff-2021-01,7
84be183ffffffff-2021-02,4
84be183ffffffff-2021-03,2
84be183ffffffff-2021-04,3
84be183ffffffff-2021-05,1
84be183ffffffff-2021-07,1
84be183ffffffff-2021-10,11
84be183ffffffff-2021-11,3
84be183ffffffff-2021-12,14
84be183ffffffff-2022-01,7
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,3
84be183ffffffff-2022-04,4
84be183ffffffff-2022-05,13
84be183ffffffff-2022-06,3
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,12
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,3
84be183ffffffff-2023-05,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,1
84be183ffffffff-2023-08,2
84be183ffffffff-2023-09,7
84be183ffffffff-2023-10,12
84be183ffffffff-2023-11,2
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,2
84be185ffffffff-2013-07,1
84be185ffffffff-2013-11,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,1
84be185ffffffff-2014-05,2
84be185ffffffff-2014-06,1
84be185ffffffff-2014-07,1
84be185ffffffff-2014-09,2
84be185ffffffff-2014-10,1
84be185ffffffff-2014-11,3
84be185ffffffff-2015-02,1
84be185ffffffff-2015-08,2
84be185ffffffff-2015-10,1
84be185ffffffff-2015-11,1
84be185ffffffff-2015-12,1
84be185ffffffff-2016-01,4
84be185ffffffff-2016-02,2
84be185ffffffff-2016-03,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-05,2
84be185ffffffff-2016-06,3
84be185ffffffff-2016-07,4
84be185ffffffff-2016-09,2
84be185ffffffff-2016-10,6
84be185ffffffff-2016-11,5
84be185ffffffff-2017-01,14
84be185ffffffff-2017-02,3
84be185ffffffff-2017-03,3
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,9
84be185ffffffff-2017-06,1
84be185ffffffff-2017-08,6
84be185ffffffff-2017-09,1
84be185ffffffff-2017-10,4
84be185ffffffff-2017-11,6
84be185ffffffff-2017-12,3
84be185ffffffff-2018-01,9
84be185ffffffff-2018-02,1
84be185ffffffff-2018-03,1
84be185ffffffff-2018-05,4
84be185ffffffff-2018-06,5
84be185ffffffff-2018-07,7
84be185ffffffff-2018-08,8
84be185ffffffff-2018-09,9
84be185ffffffff-2018-10,6
84be185ffffffff-2018-11,4
84be185ffffffff-2018-12,3
84be185ffffffff-2019-01,2
84be185ffffffff-2019-02,1
84be185ffffffff-2019-04,1
84be185ffffffff-2019-05,2
84be185ffffffff-2019-06,4
84be185ffffffff-2019-07,3
84be185ffffffff-2019-08,5
84be185ffffffff-2019-09,16
84be185ffffffff-2019-10,1
84be185ffffffff-2019-12,2
84be185ffffffff-2020-01,5
84be185ffffffff-2020-02,2
84be185ffffffff-2020-03,3
84be185ffffffff-2020-04,4
84be185ffffffff-2020-05,6
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,7
84be185ffffffff-2020-08,10
84be185ffffffff-2020-09,29
84be185ffffffff-2020-10,4
84be185ffffffff-2020-11,7
84be185ffffffff-2020-12,4
84be185ffffffff-2021-01,11
84be185ffffffff-2021-02,9
84be185ffffffff-2021-03,3
84be185ffffffff-2021-04,2
84be185ffffffff-2021-05,5
84be185ffffffff-2021-06,5
84be185ffffffff-2021-07,7
84be185ffffffff-2021-08,3
84be185ffffffff-2021-09,8
84be185ffffffff-2021-10,7
84be185ffffffff-2021-11,7
84be185ffffffff-2021-12,11
84be185ffffffff-2022-01,6
84be185ffffffff-2022-02,7
84be185ffffffff-2022-04,8
84be185ffffffff-2022-05,9
84be185ffffffff-2022-06,2
84be185ffffffff-2022-07,2
84be185ffffffff-2022-08,22
84be185ffffffff-2022-09,9
84be185ffffffff-2022-10,11
84be185ffffffff-2022-11,7
84be185ffffffff-2022-12,10
84be185ffffffff-2023-01,23
84be185ffffffff-2023-02,5
84be185ffffffff-2023-03,7
84be185ffffffff-2023-04,3
84be185ffffffff-2023-05,7
84be185ffffffff-2023-06,5
84be185ffffffff-2023-07,4
84be185ffffffff-2023-08,3
84be185ffffffff-2023-09,1
84be185ffffffff-2023-10,9
84be185ffffffff-2023-11,2
84be187ffffffff-2013-04,1
84be187ffffffff-2013-12,3
84be187ffffffff-2014-11,16
84be187ffffffff-2014-12,14
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,10
84be187ffffffff-2015-10,6
84be187ffffffff-2015-12,8
84be187ffffffff-2016-04,4
84be187ffffffff-2016-07,11
84be187ffffffff-2016-09,2
84be187ffffffff-2016-10,32
84be187ffffffff-2016-11,5
84be187ffffffff-2016-12,5
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,3
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,4
84be187ffffffff-2017-10,17
84be187ffffffff-2017-11,4
84be187ffffffff-2017-12,3
84be187ffffffff-2018-01,4
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,7
84be187ffffffff-2018-06,2
84be187ffffffff-2018-07,1
84be187ffffffff-2018-09,1
84be187ffffffff-2018-10,41
84be187ffffffff-2018-11,2
84be187ffffffff-2019-03,5
84be187ffffffff-2019-04,3
84be187ffffffff-2019-05,1
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,7
84be187ffffffff-2020-04,2
84be187ffffffff-2020-05,1
84be187ffffffff-2020-08,1
84be187ffffffff-2020-10,7
84be187ffffffff-2020-11,5
84be187ffffffff-2020-12,4
84be187ffffffff-2021-04,1
84be187ffffffff-2021-08,1
84be187ffffffff-2021-09,2
84be187ffffffff-2021-11,14
84be187ffffffff-2021-12,6
84be187ffffffff-2022-01,16
84be187ffffffff-2022-02,3
84be187ffffffff-2022-03,5
84be187ffffffff-2022-04,2
84be187ffffffff-2022-05,4
84be187ffffffff-2022-06,3
84be187ffffffff-2022-10,12
84be187ffffffff-2022-11,12
84be187ffffffff-2022-12,3
84be187ffffffff-2023-01,7
84be187ffffffff-2023-02,2
84be187ffffffff-2023-04,1
84be187ffffffff-2023-06,3
84be187ffffffff-2023-07,6
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,4
84be187ffffffff-2023-10,3
84be187ffffffff-2023-11,38
84be189ffffffff-2012-01,1
84be189ffffffff-2012-07,2
84be189ffffffff-2013-07,4
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-08,1
84be189ffffffff-2014-09,3
84be189ffffffff-2014-10,1
84be189ffffffff-2014-12,5
84be189ffffffff-2015-03,3
84be189ffffffff-2015-04,1
84be189ffffffff-2015-06,2
84be189ffffffff-2015-07,1
84be189ffffffff-2015-08,4
84be189ffffffff-2015-10,4
84be189ffffffff-2015-11,6
84be189ffffffff-2015-12,5
84be189ffffffff-2016-01,2
84be189ffffffff-2016-02,5
84be189ffffffff-2016-03,2
84be189ffffffff-2016-04,1
84be189ffffffff-2016-07,6
84be189ffffffff-2016-08,4
84be189ffffffff-2016-09,6
84be189ffffffff-2016-10,10
84be189ffffffff-2016-11,3
84be189ffffffff-2016-12,5
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,3
84be189ffffffff-2017-03,2
84be189ffffffff-2017-04,2
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,3
84be189ffffffff-2017-07,5
84be189ffffffff-2017-08,3
84be189ffffffff-2017-09,3
84be189ffffffff-2017-10,7
84be189ffffffff-2017-11,4
84be189ffffffff-2017-12,16
84be189ffffffff-2018-01,10
84be189ffffffff-2018-02,10
84be189ffffffff-2018-03,5
84be189ffffffff-2018-04,4
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,9
84be189ffffffff-2018-08,2
84be189ffffffff-2018-09,9
84be189ffffffff-2018-10,11
84be189ffffffff-2018-11,12
84be189ffffffff-2018-12,23
84be189ffffffff-2019-01,7
84be189ffffffff-2019-02,8
84be189ffffffff-2019-03,10
84be189ffffffff-2019-04,8
84be189ffffffff-2019-06,3
84be189ffffffff-2019-07,4
84be189ffffffff-2019-08,4
84be189ffffffff-2019-09,4
84be189ffffffff-2019-10,8
84be189ffffffff-2019-11,2
84be189ffffffff-2019-12,2
84be189ffffffff-2020-02,7
84be189ffffffff-2020-03,6
84be189ffffffff-2020-05,1
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,3
84be189ffffffff-2020-10,10
84be189ffffffff-2020-12,5
84be189ffffffff-2021-01,28
84be189ffffffff-2021-02,11
84be189ffffffff-2021-03,12
84be189ffffffff-2021-04,5
84be189ffffffff-2021-05,10
84be189ffffffff-2021-06,8
84be189ffffffff-2021-07,2
84be189ffffffff-2021-09,7
84be189ffffffff-2021-10,11
84be189ffffffff-2021-11,22
84be189ffffffff-2021-12,11
84be189ffffffff-2022-01,20
84be189ffffffff-2022-02,12
84be189ffffffff-2022-03,4
84be189ffffffff-2022-04,17
84be189ffffffff-2022-05,15
84be189ffffffff-2022-06,12
84be189ffffffff-2022-07,4
84be189ffffffff-2022-08,14
84be189ffffffff-2022-09,8
84be189ffffffff-2022-10,35
84be189ffffffff-2022-11,31
84be189ffffffff-2022-12,21
84be189ffffffff-2023-01,14
84be189ffffffff-2023-02,23
84be189ffffffff-2023-03,10
84be189ffffffff-2023-04,9
84be189ffffffff-2023-05,8
84be189ffffffff-2023-06,9
84be189ffffffff-2023-07,17
84be189ffffffff-2023-08,17
84be189ffffffff-2023-09,44
84be189ffffffff-2023-10,31
84be189ffffffff-2023-11,17
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,4
84be18bffffffff-2013-07,14
84be18bffffffff-2013-09,2
84be18bffffffff-2013-10,3
84be18bffffffff-2014-01,4
84be18bffffffff-2014-02,1
84be18bffffffff-2014-05,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,7
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,3
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,4
84be18bffffffff-2015-04,4
84be18bffffffff-2015-07,5
84be18bffffffff-2015-09,4
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,14
84be18bffffffff-2016-01,8
84be18bffffffff-2016-03,9
84be18bffffffff-2016-04,3
84be18bffffffff-2016-05,5
84be18bffffffff-2016-06,2
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,10
84be18bffffffff-2016-11,2
84be18bffffffff-2016-12,2
84be18bffffffff-2017-01,5
84be18bffffffff-2017-04,3
84be18bffffffff-2017-05,2
84be18bffffffff-2017-08,4
84be18bffffffff-2017-09,5
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,4
84be18bffffffff-2017-12,4
84be18bffffffff-2018-01,12
84be18bffffffff-2018-02,5
84be18bffffffff-2018-03,3
84be18bffffffff-2018-04,1
84be18bffffffff-2018-06,3
84be18bffffffff-2018-07,5
84be18bffffffff-2018-09,5
84be18bffffffff-2018-10,12
84be18bffffffff-2018-11,5
84be18bffffffff-2018-12,16
84be18bffffffff-2019-01,3
84be18bffffffff-2019-02,11
84be18bffffffff-2019-03,2
84be18bffffffff-2019-04,5
84be18bffffffff-2019-05,1
84be18bffffffff-2019-06,5
84be18bffffffff-2019-07,1
84be18bffffffff-2019-08,3
84be18bffffffff-2019-09,3
84be18bffffffff-2019-10,10
84be18bffffffff-2019-11,2
84be18bffffffff-2019-12,5
84be18bffffffff-2020-01,5
84be18bffffffff-2020-02,3
84be18bffffffff-2020-03,9
84be18bffffffff-2020-06,2
84be18bffffffff-2020-07,6
84be18bffffffff-2020-09,12
84be18bffffffff-2020-10,12
84be18bffffffff-2020-11,9
84be18bffffffff-2020-12,8
84be18bffffffff-2021-01,19
84be18bffffffff-2021-02,5
84be18bffffffff-2021-03,13
84be18bffffffff-2021-05,4
84be18bffffffff-2021-07,7
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,1
84be18bffffffff-2021-10,3
84be18bffffffff-2021-11,23
84be18bffffffff-2021-12,10
84be18bffffffff-2022-01,6
84be18bffffffff-2022-02,2
84be18bffffffff-2022-03,2
84be18bffffffff-2022-05,3
84be18bffffffff-2022-06,4
84be18bffffffff-2022-07,2
84be18bffffffff-2022-08,2
84be18bffffffff-2022-09,15
84be18bffffffff-2022-10,10
84be18bffffffff-2022-11,16
84be18bffffffff-2022-12,3
84be18bffffffff-2023-01,6
84be18bffffffff-2023-02,7
84be18bffffffff-2023-03,5
84be18bffffffff-2023-04,6
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,3
84be18bffffffff-2023-07,2
84be18bffffffff-2023-08,11
84be18bffffffff-2023-09,16
84be18bffffffff-2023-10,2
84be18bffffffff-2023-11,3
84be18dffffffff-2013-01,1
84be18dffffffff-2014-02,1
84be18dffffffff-2014-07,2
84be18dffffffff-2014-08,1
84be18dffffffff-2014-09,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-04,3
84be18dffffffff-2015-08,4
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,3
84be18dffffffff-2015-11,3
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,2
84be18dffffffff-2016-02,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-06,2
84be18dffffffff-2016-07,4
84be18dffffffff-2016-08,4
84be18dffffffff-2016-09,2
84be18dffffffff-2016-10,8
84be18dffffffff-2016-11,9
84be18dffffffff-2016-12,2
84be18dffffffff-2017-01,1
84be18dffffffff-2017-02,3
84be18dffffffff-2017-03,2
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,4
84be18dffffffff-2017-07,5
84be18dffffffff-2017-08,3
84be18dffffffff-2017-09,2
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,4
84be18dffffffff-2017-12,3
84be18dffffffff-2018-01,6
84be18dffffffff-2018-02,5
84be18dffffffff-2018-03,1
84be18dffffffff-2018-04,1
84be18dffffffff-2018-05,3
84be18dffffffff-2018-06,3
84be18dffffffff-2018-08,4
84be18dffffffff-2018-09,5
84be18dffffffff-2018-10,4
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,2
84be18dffffffff-2019-01,3
84be18dffffffff-2019-02,1
84be18dffffffff-2019-05,2
84be18dffffffff-2019-06,1
84be18dffffffff-2019-07,7
84be18dffffffff-2019-08,7
84be18dffffffff-2019-09,7
84be18dffffffff-2019-10,5
84be18dffffffff-2019-11,1
84be18dffffffff-2019-12,2
84be18dffffffff-2020-01,3
84be18dffffffff-2020-02,3
84be18dffffffff-2020-03,2
84be18dffffffff-2020-04,1
84be18dffffffff-2020-05,4
84be18dffffffff-2020-06,2
84be18dffffffff-2020-07,8
84be18dffffffff-2020-08,13
84be18dffffffff-2020-09,9
84be18dffffffff-2020-10,7
84be18dffffffff-2020-11,8
84be18dffffffff-2020-12,7
84be18dffffffff-2021-01,24
84be18dffffffff-2021-02,5
84be18dffffffff-2021-03,1
84be18dffffffff-2021-04,4
84be18dffffffff-2021-05,4
84be18dffffffff-2021-06,6
84be18dffffffff-2021-07,12
84be18dffffffff-2021-08,5
84be18dffffffff-2021-09,7
84be18dffffffff-2021-10,14
84be18dffffffff-2021-11,10
84be18dffffffff-2021-12,5
84be18dffffffff-2022-01,19
84be18dffffffff-2022-02,6
84be18dffffffff-2022-03,9
84be18dffffffff-2022-04,9
84be18dffffffff-2022-05,6
84be18dffffffff-2022-06,6
84be18dffffffff-2022-07,17
84be18dffffffff-2022-08,3
84be18dffffffff-2022-09,6
84be18dffffffff-2022-10,10
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,9
84be18dffffffff-2023-01,13
84be18dffffffff-2023-02,12
84be18dffffffff-2023-03,6
84be18dffffffff-2023-04,7
84be18dffffffff-2023-05,5
84be18dffffffff-2023-06,5
84be18dffffffff-2023-07,12
84be18dffffffff-2023-08,7
84be18dffffffff-2023-09,7
84be18dffffffff-2023-10,13
84be18dffffffff-2023-11,4
84be191ffffffff-2012-11,2
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,1
84be191ffffffff-2015-04,1
84be191ffffffff-2016-12,2
84be191ffffffff-2018-12,1
84be191ffffffff-2020-10,2
84be191ffffffff-2022-05,1
84be191ffffffff-2023-01,2
84be191ffffffff-2023-02,1
