index,n
84099e9ffffffff-2017-04,1
84099e9ffffffff-2019-06,1
84099e9ffffffff-2019-07,1
84099e9ffffffff-2020-07,1
84099e9ffffffff-2020-11,1
84099e9ffffffff-2021-01,1
84099e9ffffffff-2021-05,1
84099e9ffffffff-2021-11,3
84099e9ffffffff-2021-12,1
84099e9ffffffff-2022-01,2
84099e9ffffffff-2022-02,1
84099e9ffffffff-2022-03,2
84099e9ffffffff-2022-04,2
84099e9ffffffff-2022-05,3
84099e9ffffffff-2022-06,1
84099e9ffffffff-2022-09,1
84099e9ffffffff-2022-10,3
84099e9ffffffff-2022-11,3
84099e9ffffffff-2022-12,1
84099e9ffffffff-2023-05,3
84099e9ffffffff-2023-07,4
84099e9ffffffff-2023-08,1
84099e9ffffffff-2023-09,1
84099e9ffffffff-2023-10,5
84099ebffffffff-2015-09,1
84099ebffffffff-2019-12,1
84099ebffffffff-2020-03,1
84099ebffffffff-2020-09,1
84099ebffffffff-2020-10,3
84099ebffffffff-2020-11,1
84099ebffffffff-2021-01,4
84099ebffffffff-2021-03,1
84099ebffffffff-2021-10,3
84099ebffffffff-2021-11,3
84099ebffffffff-2022-01,2
84099ebffffffff-2022-10,5
84099ebffffffff-2022-11,1
84099ebffffffff-2023-01,1
84099ebffffffff-2023-03,3
84099ebffffffff-2023-04,1
84099ebffffffff-2023-09,2
8409a47ffffffff-2016-11,1
8409a55ffffffff-2023-10,1
8409a6bffffffff-2023-10,2
8409aa3ffffffff-2023-09,1
8409aa7ffffffff-2022-10,1
8409ab3ffffffff-2017-06,1
8409ab5ffffffff-2022-04,1
8409ab5ffffffff-2022-05,3
8409ab5ffffffff-2022-08,1
840b86bffffffff-2020-10,1
840b9a7ffffffff-2022-07,1
840bb03ffffffff-2021-05,1
840bb03ffffffff-2021-12,1
840bb03ffffffff-2022-10,1
840bb03ffffffff-2022-11,2
840bb03ffffffff-2023-02,6
840bb03ffffffff-2023-03,2
840bb03ffffffff-2023-04,3
840bb03ffffffff-2023-05,1
840bb03ffffffff-2023-10,2
840bb03ffffffff-2023-11,7
840bb2dffffffff-2017-02,2
841001bffffffff-2020-10,1
8410151ffffffff-2021-11,2
8410151ffffffff-2021-12,1
841015dffffffff-2021-11,1
8410231ffffffff-2019-06,2
8410231ffffffff-2020-03,1
8410231ffffffff-2020-04,2
8410231ffffffff-2020-05,1
8410231ffffffff-2020-06,1
8410231ffffffff-2021-08,1
8410231ffffffff-2023-08,1
8410231ffffffff-2023-10,2
841024bffffffff-2023-08,1
8410333ffffffff-2021-02,1
8410367ffffffff-2023-05,1
8410807ffffffff-2019-10,1
8410811ffffffff-2023-06,1
8410815ffffffff-2019-09,2
8410815ffffffff-2019-10,1
8410815ffffffff-2019-11,1
8410815ffffffff-2020-01,1
8410815ffffffff-2020-02,2
8410815ffffffff-2020-03,2
8410815ffffffff-2020-09,1
8410815ffffffff-2020-11,1
841081dffffffff-2019-04,1
841085bffffffff-2021-01,2
841085bffffffff-2021-02,1
84109c3ffffffff-2021-10,1
8410a2dffffffff-2022-03,3
8410a2dffffffff-2023-08,1
8410a31ffffffff-2023-07,1
8410a31ffffffff-2023-08,1
8410a81ffffffff-2015-08,1
8410a81ffffffff-2015-09,5
8410a81ffffffff-2015-10,1
8410a81ffffffff-2015-11,2
8410a81ffffffff-2016-02,1
8410a81ffffffff-2016-03,1
8410a81ffffffff-2016-04,6
8410a81ffffffff-2016-09,1
8410a81ffffffff-2016-10,9
8410a81ffffffff-2016-11,8
8410a81ffffffff-2016-12,3
8410a81ffffffff-2017-06,1
8410a81ffffffff-2023-11,4
8410a89ffffffff-2019-05,1
8410a89ffffffff-2022-02,1
8410a89ffffffff-2023-07,3
8410ac1ffffffff-2018-04,1
8410ac1ffffffff-2018-11,1
8410ac1ffffffff-2021-09,1
8410b19ffffffff-2023-06,1
8410b39ffffffff-2020-10,2
8410c23ffffffff-2018-06,1
8410c23ffffffff-2019-03,1
8410c23ffffffff-2019-06,2
8410c23ffffffff-2019-07,1
8410c23ffffffff-2019-11,1
8410c23ffffffff-2019-12,1
8410c23ffffffff-2020-01,1
8410c23ffffffff-2020-06,6
8410c23ffffffff-2020-07,1
8410c23ffffffff-2020-10,1
8410c23ffffffff-2021-01,2
8410c23ffffffff-2021-03,6
8410c23ffffffff-2021-04,5
8410c23ffffffff-2021-05,5
8410c23ffffffff-2021-09,3
8410c23ffffffff-2021-11,1
8410c23ffffffff-2021-12,1
8410c23ffffffff-2022-01,1
8410c23ffffffff-2022-03,2
8410c23ffffffff-2022-04,3
8410c23ffffffff-2022-05,2
8410c23ffffffff-2022-07,1
8410c23ffffffff-2022-08,1
8410c23ffffffff-2022-09,1
8410c23ffffffff-2022-10,7
8410c23ffffffff-2022-11,2
8410c23ffffffff-2022-12,2
8410c23ffffffff-2023-01,2
8410c23ffffffff-2023-02,3
8410c23ffffffff-2023-03,2
8410c23ffffffff-2023-04,1
8410c23ffffffff-2023-05,2
8410c23ffffffff-2023-06,2
8410c23ffffffff-2023-07,5
8410c23ffffffff-2023-09,5
8410c23ffffffff-2023-10,6
8410c23ffffffff-2023-11,2
8410c25ffffffff-2022-10,1
8410c25ffffffff-2023-01,1
8410c25ffffffff-2023-03,1
8410c27ffffffff-2018-05,1
8410c27ffffffff-2019-06,1
8410c27ffffffff-2020-05,5
8410c27ffffffff-2022-04,1
8410c27ffffffff-2022-10,1
8410c27ffffffff-2023-03,3
8410c27ffffffff-2023-05,2
8410c27ffffffff-2023-10,2
8410c2bffffffff-2023-07,2
8410c2bffffffff-2023-09,1
8410c4dffffffff-2023-09,1
8410d13ffffffff-2023-09,1
8410d15ffffffff-2020-09,1
8410d17ffffffff-2021-03,2
8410d19ffffffff-2020-06,1
8410d21ffffffff-2023-07,3
8410d3bffffffff-2020-07,1
8410d59ffffffff-2021-09,1
8410d69ffffffff-2023-08,1
8410d9bffffffff-2023-04,1
8410dc9ffffffff-2019-05,1
8410dc9ffffffff-2019-11,1
8410dc9ffffffff-2020-01,1
8410dc9ffffffff-2020-03,2
8410dc9ffffffff-2020-06,3
8410dc9ffffffff-2020-12,3
8410dc9ffffffff-2021-01,2
8410dc9ffffffff-2021-04,1
8410dc9ffffffff-2021-05,7
8410dc9ffffffff-2022-02,3
8410dc9ffffffff-2022-04,3
8410dc9ffffffff-2022-05,2
8410dc9ffffffff-2022-06,1
8410dc9ffffffff-2022-09,2
8410dc9ffffffff-2022-10,1
8410dc9ffffffff-2023-02,1
8410dc9ffffffff-2023-04,4
8410dc9ffffffff-2023-05,3
8410dc9ffffffff-2023-06,2
8410dc9ffffffff-2023-10,8
8410dc9ffffffff-2023-11,6
8410dcdffffffff-2021-05,1
8410dcdffffffff-2023-11,2
8410de5ffffffff-2023-07,1
8410dedffffffff-2015-03,2
8410dedffffffff-2023-10,1
8410dedffffffff-2023-11,1
8410e8dffffffff-2018-06,1
8410ee1ffffffff-2019-06,2
8410f0dffffffff-2017-04,1
8410f0dffffffff-2019-02,1
8410f0dffffffff-2019-04,1
8410f0dffffffff-2019-07,1
8410f0dffffffff-2019-11,2
8410f0dffffffff-2019-12,2
8410f0dffffffff-2020-01,2
8410f0dffffffff-2020-02,3
8410f0dffffffff-2020-05,1
8410f0dffffffff-2020-11,2
8410f0dffffffff-2021-01,1
8410f0dffffffff-2021-02,1
8410f0dffffffff-2021-03,1
8410f0dffffffff-2022-02,1
8410f0dffffffff-2022-04,1
8410f0dffffffff-2022-09,1
8410f0dffffffff-2023-03,2
8410f0dffffffff-2023-04,1
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-07,3
8410f0dffffffff-2023-08,1
8410f0dffffffff-2023-10,1
8410f29ffffffff-2023-09,1
8410f37ffffffff-2023-07,1
8410f43ffffffff-2018-10,1
8410f47ffffffff-2019-07,1
8410f47ffffffff-2023-07,2
8411009ffffffff-2022-09,1
8411009ffffffff-2023-09,1
841100dffffffff-2023-02,2
8411017ffffffff-2020-05,1
8411021ffffffff-2021-02,1
8411029ffffffff-2022-09,1
8411031ffffffff-2016-09,1
8411031ffffffff-2019-06,1
8411031ffffffff-2021-10,4
8411031ffffffff-2022-06,2
8411041ffffffff-2021-09,4
8411041ffffffff-2022-07,1
8411041ffffffff-2023-03,1
8411041ffffffff-2023-04,1
8411041ffffffff-2023-05,1
8411041ffffffff-2023-08,1
8411041ffffffff-2023-09,1
8411043ffffffff-2022-12,1
8411043ffffffff-2023-02,1
8411043ffffffff-2023-09,1
8411045ffffffff-2020-08,2
8411045ffffffff-2020-12,3
8411045ffffffff-2021-05,1
8411045ffffffff-2021-12,2
8411045ffffffff-2022-02,1
8411045ffffffff-2022-03,1
8411045ffffffff-2022-04,2
8411045ffffffff-2022-05,2
8411045ffffffff-2022-09,2
8411045ffffffff-2022-12,2
8411045ffffffff-2023-01,4
8411045ffffffff-2023-02,1
8411045ffffffff-2023-03,3
8411045ffffffff-2023-06,1
8411045ffffffff-2023-07,1
8411045ffffffff-2023-08,3
8411045ffffffff-2023-09,1
8411045ffffffff-2023-10,2
8411045ffffffff-2023-11,3
8411047ffffffff-2021-11,1
8411047ffffffff-2022-03,1
8411047ffffffff-2022-04,1
8411047ffffffff-2022-05,1
8411047ffffffff-2022-06,1
8411047ffffffff-2022-08,1
8411047ffffffff-2022-12,1
8411047ffffffff-2023-07,1
8411047ffffffff-2023-08,1
8411049ffffffff-2022-06,1
8411049ffffffff-2023-05,1
8411049ffffffff-2023-09,1
841104dffffffff-2022-08,2
8411053ffffffff-2023-08,1
8411055ffffffff-2022-08,2
8411057ffffffff-2019-08,2
8411059ffffffff-2013-05,2
8411059ffffffff-2013-07,1
8411059ffffffff-2015-08,1
8411059ffffffff-2016-07,1
8411059ffffffff-2019-03,1
8411059ffffffff-2019-05,2
8411059ffffffff-2019-08,1
8411059ffffffff-2019-10,1
8411059ffffffff-2020-01,1
8411059ffffffff-2021-05,1
8411059ffffffff-2021-07,1
8411059ffffffff-2022-05,2
8411059ffffffff-2023-01,2
8411059ffffffff-2023-05,1
8411059ffffffff-2023-09,4
8411059ffffffff-2023-10,1
841105bffffffff-2021-08,1
841105dffffffff-2020-07,2
841105dffffffff-2021-06,1
841105dffffffff-2022-07,10
841105dffffffff-2023-08,1
8411061ffffffff-2014-10,1
8411061ffffffff-2014-11,1
8411061ffffffff-2016-06,1
8411061ffffffff-2017-04,1
8411061ffffffff-2017-12,1
8411061ffffffff-2018-07,1
8411061ffffffff-2019-06,1
8411061ffffffff-2019-09,3
8411061ffffffff-2019-11,1
8411061ffffffff-2020-02,1
8411061ffffffff-2020-03,3
8411061ffffffff-2020-07,3
8411061ffffffff-2020-09,1
8411061ffffffff-2020-10,2
8411061ffffffff-2020-11,1
8411061ffffffff-2020-12,4
8411061ffffffff-2021-01,4
8411061ffffffff-2021-02,1
8411061ffffffff-2021-03,11
8411061ffffffff-2021-04,2
8411061ffffffff-2021-05,12
8411061ffffffff-2021-06,4
8411061ffffffff-2021-07,4
8411061ffffffff-2021-08,7
8411061ffffffff-2021-09,6
8411061ffffffff-2021-10,14
8411061ffffffff-2021-11,3
8411061ffffffff-2021-12,1
8411061ffffffff-2022-01,18
8411061ffffffff-2022-02,11
8411061ffffffff-2022-03,15
8411061ffffffff-2022-04,12
8411061ffffffff-2022-05,3
8411061ffffffff-2022-07,2
8411061ffffffff-2022-09,3
8411061ffffffff-2022-10,8
8411061ffffffff-2022-11,13
8411061ffffffff-2022-12,14
8411061ffffffff-2023-01,7
8411061ffffffff-2023-02,13
8411061ffffffff-2023-03,10
8411061ffffffff-2023-04,9
8411061ffffffff-2023-05,7
8411061ffffffff-2023-06,4
8411061ffffffff-2023-07,4
8411061ffffffff-2023-08,6
8411061ffffffff-2023-09,16
8411061ffffffff-2023-10,8
8411061ffffffff-2023-11,16
8411063ffffffff-2014-09,1
8411063ffffffff-2020-05,2
8411063ffffffff-2021-06,1
8411063ffffffff-2021-12,2
8411063ffffffff-2022-05,5
8411063ffffffff-2022-07,1
8411063ffffffff-2023-01,2
8411063ffffffff-2023-04,1
8411063ffffffff-2023-05,1
8411063ffffffff-2023-08,1
8411063ffffffff-2023-09,1
8411063ffffffff-2023-10,8
8411063ffffffff-2023-11,2
8411069ffffffff-2018-07,1
8411069ffffffff-2019-06,2
8411069ffffffff-2019-09,1
8411069ffffffff-2019-10,1
8411069ffffffff-2020-05,1
8411069ffffffff-2020-11,3
8411069ffffffff-2021-01,1
8411069ffffffff-2021-02,3
8411069ffffffff-2021-03,1
8411069ffffffff-2021-04,9
8411069ffffffff-2021-07,4
8411069ffffffff-2021-08,4
8411069ffffffff-2021-09,12
8411069ffffffff-2021-10,9
8411069ffffffff-2021-11,3
8411069ffffffff-2021-12,1
8411069ffffffff-2022-01,16
8411069ffffffff-2022-02,3
8411069ffffffff-2022-03,3
8411069ffffffff-2022-04,9
8411069ffffffff-2022-05,1
8411069ffffffff-2022-07,11
8411069ffffffff-2022-08,9
8411069ffffffff-2022-09,7
8411069ffffffff-2022-10,7
8411069ffffffff-2022-11,15
8411069ffffffff-2022-12,13
8411069ffffffff-2023-01,4
8411069ffffffff-2023-02,15
8411069ffffffff-2023-03,17
8411069ffffffff-2023-04,7
8411069ffffffff-2023-05,3
8411069ffffffff-2023-06,2
8411069ffffffff-2023-07,3
8411069ffffffff-2023-08,8
8411069ffffffff-2023-09,11
8411069ffffffff-2023-10,17
8411069ffffffff-2023-11,9
841106bffffffff-2015-06,1
841106bffffffff-2019-03,1
841106bffffffff-2019-05,1
841106bffffffff-2019-07,1
841106bffffffff-2020-01,3
841106bffffffff-2020-02,1
841106bffffffff-2020-03,1
841106bffffffff-2020-05,1
841106bffffffff-2020-06,1
841106bffffffff-2020-07,2
841106bffffffff-2020-11,2
841106bffffffff-2020-12,7
841106bffffffff-2021-01,3
841106bffffffff-2021-03,4
841106bffffffff-2021-04,5
841106bffffffff-2021-05,5
841106bffffffff-2021-06,1
841106bffffffff-2021-07,2
841106bffffffff-2021-09,1
841106bffffffff-2021-10,2
841106bffffffff-2021-11,4
841106bffffffff-2022-01,6
841106bffffffff-2022-02,8
841106bffffffff-2022-03,10
841106bffffffff-2022-04,10
841106bffffffff-2022-05,22
841106bffffffff-2022-06,5
841106bffffffff-2022-07,5
841106bffffffff-2022-08,2
841106bffffffff-2022-09,1
841106bffffffff-2022-10,7
841106bffffffff-2022-11,3
841106bffffffff-2022-12,3
841106bffffffff-2023-01,9
841106bffffffff-2023-02,6
841106bffffffff-2023-03,8
841106bffffffff-2023-04,13
841106bffffffff-2023-05,10
841106bffffffff-2023-06,6
841106bffffffff-2023-07,4
841106bffffffff-2023-08,3
841106bffffffff-2023-09,18
841106bffffffff-2023-10,6
841106bffffffff-2023-11,10
841106dffffffff-2017-12,1
841106dffffffff-2018-03,1
841106dffffffff-2020-09,1
841106dffffffff-2021-01,6
841106dffffffff-2021-06,1
841106dffffffff-2021-08,2
841106dffffffff-2022-01,4
841106dffffffff-2022-02,1
841106dffffffff-2022-12,2
841106dffffffff-2023-02,2
841106dffffffff-2023-04,1
84110b7ffffffff-2023-08,1
84110e1ffffffff-2023-08,1
8411109ffffffff-2020-08,1
8411121ffffffff-2018-09,1
8411121ffffffff-2022-06,1
8411121ffffffff-2022-09,1
8411135ffffffff-2019-07,1
8411137ffffffff-2019-08,1
8411139ffffffff-2021-08,1
8411139ffffffff-2022-02,3
8411155ffffffff-2022-01,1
841115bffffffff-2021-08,6
841115bffffffff-2023-07,4
8411169ffffffff-2022-05,21
8411201ffffffff-2020-02,2
8411201ffffffff-2022-07,1
8411201ffffffff-2023-06,2
8411203ffffffff-2016-03,1
8411203ffffffff-2020-01,1
8411203ffffffff-2021-04,1
8411203ffffffff-2021-07,1
8411203ffffffff-2023-05,2
8411205ffffffff-2017-07,1
8411205ffffffff-2018-07,1
8411205ffffffff-2019-08,1
8411205ffffffff-2021-09,1
8411205ffffffff-2023-02,1
8411205ffffffff-2023-03,1
8411207ffffffff-2019-10,1
8411207ffffffff-2021-08,1
8411209ffffffff-2021-03,1
8411209ffffffff-2022-07,5
8411209ffffffff-2023-04,3
8411209ffffffff-2023-05,1
8411209ffffffff-2023-06,2
8411209ffffffff-2023-10,1
841120bffffffff-2023-04,4
841120dffffffff-2020-10,1
841120dffffffff-2023-02,1
841120dffffffff-2023-07,1
8411211ffffffff-2020-05,1
8411211ffffffff-2021-05,1
8411213ffffffff-2023-09,1
8411215ffffffff-2022-06,2
8411217ffffffff-2015-07,1
8411217ffffffff-2020-07,1
8411217ffffffff-2020-10,1
8411217ffffffff-2022-09,1
8411217ffffffff-2023-02,1
8411217ffffffff-2023-03,1
8411217ffffffff-2023-09,1
8411219ffffffff-2018-12,1
8411219ffffffff-2022-04,1
841121bffffffff-2016-12,1
841121bffffffff-2017-02,1
841121bffffffff-2017-08,1
841121bffffffff-2023-07,1
8411221ffffffff-2019-11,2
8411221ffffffff-2019-12,2
8411221ffffffff-2020-11,1
8411221ffffffff-2020-12,5
8411221ffffffff-2021-01,7
8411221ffffffff-2021-02,9
8411221ffffffff-2021-03,2
8411221ffffffff-2021-08,2
8411221ffffffff-2021-12,1
8411221ffffffff-2023-04,1
8411221ffffffff-2023-05,5
8411221ffffffff-2023-07,6
8411221ffffffff-2023-08,3
8411221ffffffff-2023-09,2
8411221ffffffff-2023-10,2
8411221ffffffff-2023-11,1
8411223ffffffff-2019-05,1
8411223ffffffff-2021-02,1
8411223ffffffff-2021-04,1
8411223ffffffff-2022-07,1
8411223ffffffff-2023-09,1
8411225ffffffff-2021-06,1
8411225ffffffff-2023-06,2
8411229ffffffff-2016-07,1
8411229ffffffff-2018-12,1
8411229ffffffff-2019-01,1
8411229ffffffff-2020-01,1
8411229ffffffff-2020-08,1
8411229ffffffff-2020-10,1
8411229ffffffff-2021-11,1
8411229ffffffff-2022-01,1
8411229ffffffff-2023-04,2
8411229ffffffff-2023-08,1
841122dffffffff-2013-12,1
841122dffffffff-2017-09,1
841122dffffffff-2019-07,1
841122dffffffff-2020-01,2
841122dffffffff-2020-02,1
841122dffffffff-2020-10,2
841122dffffffff-2020-11,1
841122dffffffff-2020-12,2
841122dffffffff-2021-03,2
841122dffffffff-2021-07,1
841122dffffffff-2022-11,1
841122dffffffff-2023-03,1
841122dffffffff-2023-04,2
841122dffffffff-2023-08,1
8411231ffffffff-2022-09,1
8411231ffffffff-2023-04,1
8411231ffffffff-2023-06,2
8411231ffffffff-2023-07,1
8411231ffffffff-2023-09,1
8411231ffffffff-2023-10,1
8411233ffffffff-2014-06,2
8411233ffffffff-2014-07,1
8411233ffffffff-2015-07,1
8411233ffffffff-2019-08,1
8411233ffffffff-2019-10,1
8411233ffffffff-2021-08,1
8411233ffffffff-2022-05,1
8411233ffffffff-2022-08,1
8411233ffffffff-2023-04,1
8411233ffffffff-2023-06,3
8411233ffffffff-2023-07,2
8411235ffffffff-2013-01,1
8411235ffffffff-2013-12,1
8411235ffffffff-2014-12,6
8411235ffffffff-2015-01,1
8411235ffffffff-2017-12,2
8411235ffffffff-2019-01,1
8411235ffffffff-2019-02,3
8411235ffffffff-2019-04,1
8411235ffffffff-2019-11,5
8411235ffffffff-2019-12,1
8411235ffffffff-2020-01,1
8411235ffffffff-2020-03,2
8411235ffffffff-2020-05,1
8411235ffffffff-2020-11,1
8411235ffffffff-2021-03,1
8411235ffffffff-2021-08,2
8411235ffffffff-2021-10,4
8411235ffffffff-2021-11,3
8411235ffffffff-2022-05,2
8411235ffffffff-2022-09,1
8411235ffffffff-2023-01,18
8411235ffffffff-2023-03,3
8411235ffffffff-2023-04,2
8411235ffffffff-2023-05,1
8411235ffffffff-2023-07,2
8411235ffffffff-2023-09,2
8411235ffffffff-2023-10,2
8411237ffffffff-2013-01,1
8411237ffffffff-2015-01,2
8411237ffffffff-2019-09,1
8411237ffffffff-2020-03,2
8411237ffffffff-2021-06,1
8411237ffffffff-2021-10,3
8411237ffffffff-2021-11,1
8411237ffffffff-2022-04,1
8411237ffffffff-2022-07,1
8411237ffffffff-2023-01,4
8411237ffffffff-2023-04,1
8411237ffffffff-2023-06,2
8411237ffffffff-2023-09,1
8411239ffffffff-2022-08,1
8411239ffffffff-2023-09,1
841123bffffffff-2020-02,1
841123dffffffff-2019-05,1
841123dffffffff-2019-10,1
841123dffffffff-2020-10,1
841123dffffffff-2021-01,1
841123dffffffff-2021-10,1
841123dffffffff-2021-11,3
8411241ffffffff-2019-10,1
8411241ffffffff-2022-07,4
8411241ffffffff-2023-03,1
8411243ffffffff-2018-06,2
8411243ffffffff-2023-02,1
8411245ffffffff-2020-08,1
8411245ffffffff-2020-09,1
8411245ffffffff-2021-02,1
8411245ffffffff-2023-03,3
8411245ffffffff-2023-05,1
8411245ffffffff-2023-06,1
8411245ffffffff-2023-09,2
8411245ffffffff-2023-10,1
8411247ffffffff-2018-11,1
8411247ffffffff-2019-07,1
8411247ffffffff-2020-03,1
8411247ffffffff-2020-04,3
8411247ffffffff-2020-06,1
8411247ffffffff-2021-01,1
8411247ffffffff-2022-02,1
8411247ffffffff-2023-06,1
8411247ffffffff-2023-08,1
8411247ffffffff-2023-10,1
8411249ffffffff-2015-05,2
8411249ffffffff-2017-05,1
8411249ffffffff-2018-01,1
8411249ffffffff-2019-06,2
8411249ffffffff-2020-01,3
8411249ffffffff-2020-02,1
8411249ffffffff-2020-03,3
8411249ffffffff-2020-04,2
8411249ffffffff-2020-05,1
8411249ffffffff-2020-10,1
8411249ffffffff-2020-12,1
8411249ffffffff-2021-01,5
8411249ffffffff-2021-02,3
8411249ffffffff-2021-05,1
8411249ffffffff-2021-08,2
8411249ffffffff-2021-09,5
8411249ffffffff-2021-10,4
8411249ffffffff-2021-11,4
8411249ffffffff-2021-12,3
8411249ffffffff-2022-01,3
8411249ffffffff-2022-03,2
8411249ffffffff-2022-06,1
8411249ffffffff-2022-11,1
8411249ffffffff-2023-01,6
8411249ffffffff-2023-03,1
8411249ffffffff-2023-04,1
8411249ffffffff-2023-05,4
8411249ffffffff-2023-06,1
8411249ffffffff-2023-09,1
8411249ffffffff-2023-10,1
841124bffffffff-2020-10,1
841124bffffffff-2021-10,1
841124dffffffff-2018-05,1
841124dffffffff-2019-10,2
841124dffffffff-2020-08,1
841124dffffffff-2020-09,1
841124dffffffff-2020-10,2
841124dffffffff-2021-01,1
841124dffffffff-2021-02,1
841124dffffffff-2021-03,2
841124dffffffff-2021-07,3
841124dffffffff-2021-09,3
841124dffffffff-2022-01,2
841124dffffffff-2022-02,1
841124dffffffff-2022-05,2
841124dffffffff-2022-06,1
841124dffffffff-2022-09,3
841124dffffffff-2022-11,1
841124dffffffff-2022-12,1
841124dffffffff-2023-05,1
841124dffffffff-2023-06,2
841124dffffffff-2023-09,2
8411251ffffffff-2014-10,1
8411251ffffffff-2017-09,7
8411251ffffffff-2017-10,6
8411251ffffffff-2017-11,7
8411251ffffffff-2017-12,4
8411251ffffffff-2019-08,1
8411251ffffffff-2019-09,1
8411251ffffffff-2020-06,1
8411251ffffffff-2020-11,1
8411251ffffffff-2022-01,1
8411251ffffffff-2022-03,6
8411251ffffffff-2022-04,3
8411251ffffffff-2022-05,7
8411251ffffffff-2022-06,2
8411251ffffffff-2022-08,1
8411251ffffffff-2022-09,2
8411251ffffffff-2023-01,1
8411251ffffffff-2023-02,1
8411251ffffffff-2023-04,5
8411251ffffffff-2023-05,3
8411251ffffffff-2023-10,2
8411251ffffffff-2023-11,1
8411253ffffffff-2017-02,1
8411253ffffffff-2023-07,3
8411255ffffffff-2017-11,1
8411255ffffffff-2018-06,2
8411255ffffffff-2021-01,1
8411255ffffffff-2021-05,1
8411255ffffffff-2021-06,1
8411255ffffffff-2021-08,2
8411255ffffffff-2022-03,4
8411255ffffffff-2022-05,1
8411255ffffffff-2022-07,1
8411255ffffffff-2022-08,1
8411255ffffffff-2023-05,1
8411255ffffffff-2023-06,1
8411255ffffffff-2023-08,1
8411255ffffffff-2023-10,1
8411257ffffffff-2017-09,1
8411257ffffffff-2022-07,1
8411257ffffffff-2023-07,1
8411259ffffffff-2021-05,1
841125dffffffff-2022-05,2
8411261ffffffff-2016-03,1
8411261ffffffff-2017-07,1
8411261ffffffff-2018-07,1
8411261ffffffff-2019-05,1
8411261ffffffff-2020-03,2
8411261ffffffff-2020-05,1
8411261ffffffff-2021-01,1
8411261ffffffff-2021-02,1
8411261ffffffff-2021-03,2
8411261ffffffff-2021-05,2
8411261ffffffff-2021-06,1
8411261ffffffff-2021-09,1
8411261ffffffff-2021-10,1
8411261ffffffff-2021-11,4
8411261ffffffff-2021-12,2
8411261ffffffff-2022-01,1
8411261ffffffff-2022-03,1
8411261ffffffff-2022-04,2
8411261ffffffff-2022-05,1
8411261ffffffff-2022-07,10
8411261ffffffff-2022-10,2
8411261ffffffff-2023-01,4
8411261ffffffff-2023-02,2
8411261ffffffff-2023-03,2
8411261ffffffff-2023-04,1
8411261ffffffff-2023-05,2
8411261ffffffff-2023-06,2
8411261ffffffff-2023-07,3
8411261ffffffff-2023-08,7
8411261ffffffff-2023-09,6
8411261ffffffff-2023-10,7
8411261ffffffff-2023-11,3
8411263ffffffff-2014-09,1
8411263ffffffff-2017-09,1
8411263ffffffff-2019-08,1
8411263ffffffff-2020-05,1
8411263ffffffff-2022-01,1
8411263ffffffff-2022-07,1
8411263ffffffff-2022-10,1
8411263ffffffff-2023-02,1
8411263ffffffff-2023-06,2
8411263ffffffff-2023-07,7
8411263ffffffff-2023-09,6
8411263ffffffff-2023-10,3
8411263ffffffff-2023-11,2
8411265ffffffff-2019-12,1
8411265ffffffff-2021-08,1
8411265ffffffff-2022-10,1
8411265ffffffff-2023-03,2
8411265ffffffff-2023-08,2
8411265ffffffff-2023-09,4
8411265ffffffff-2023-10,2
8411267ffffffff-2014-07,1
8411267ffffffff-2015-05,1
8411267ffffffff-2019-12,1
8411267ffffffff-2021-04,3
8411267ffffffff-2021-07,1
8411267ffffffff-2021-10,1
8411267ffffffff-2022-05,1
8411267ffffffff-2022-10,1
8411267ffffffff-2023-06,3
8411267ffffffff-2023-07,11
8411267ffffffff-2023-09,5
8411267ffffffff-2023-10,2
8411267ffffffff-2023-11,1
8411269ffffffff-2016-05,1
8411269ffffffff-2017-01,1
8411269ffffffff-2017-06,4
8411269ffffffff-2017-08,2
8411269ffffffff-2017-09,2
8411269ffffffff-2018-01,3
8411269ffffffff-2018-03,2
8411269ffffffff-2018-04,1
8411269ffffffff-2018-05,2
8411269ffffffff-2018-09,2
8411269ffffffff-2018-10,1
8411269ffffffff-2019-04,1
8411269ffffffff-2019-05,1
8411269ffffffff-2019-08,1
8411269ffffffff-2020-03,1
8411269ffffffff-2020-04,2
8411269ffffffff-2020-05,9
8411269ffffffff-2020-06,1
8411269ffffffff-2020-07,3
8411269ffffffff-2020-08,7
8411269ffffffff-2020-09,5
8411269ffffffff-2020-10,1
8411269ffffffff-2021-01,3
8411269ffffffff-2021-02,1
8411269ffffffff-2021-03,1
8411269ffffffff-2021-04,1
8411269ffffffff-2021-05,2
8411269ffffffff-2021-06,1
8411269ffffffff-2021-07,5
8411269ffffffff-2021-08,5
8411269ffffffff-2021-11,1
8411269ffffffff-2022-01,3
8411269ffffffff-2022-04,1
8411269ffffffff-2022-05,2
8411269ffffffff-2022-06,4
8411269ffffffff-2022-08,2
8411269ffffffff-2023-01,3
8411269ffffffff-2023-04,1
8411269ffffffff-2023-05,2
8411269ffffffff-2023-06,3
8411269ffffffff-2023-07,5
8411269ffffffff-2023-08,7
8411269ffffffff-2023-09,6
8411269ffffffff-2023-10,1
841126bffffffff-2017-12,1
841126bffffffff-2018-01,2
841126bffffffff-2018-02,1
841126bffffffff-2018-03,1
841126bffffffff-2018-07,1
841126bffffffff-2018-08,1
841126bffffffff-2018-09,1
841126bffffffff-2019-01,1
