index,n
849d0b5ffffffff-2020-06,27
849d0b5ffffffff-2020-07,15
849d0b5ffffffff-2020-08,17
849d0b5ffffffff-2020-09,8
849d0b5ffffffff-2020-10,28
849d0b5ffffffff-2020-11,36
849d0b5ffffffff-2020-12,14
849d0b5ffffffff-2021-01,34
849d0b5ffffffff-2021-02,10
849d0b5ffffffff-2021-03,13
849d0b5ffffffff-2021-04,15
849d0b5ffffffff-2021-05,12
849d0b5ffffffff-2021-06,7
849d0b5ffffffff-2021-07,15
849d0b5ffffffff-2021-08,10
849d0b5ffffffff-2021-09,16
849d0b5ffffffff-2021-10,9
849d0b5ffffffff-2021-11,29
849d0b5ffffffff-2021-12,15
849d0b5ffffffff-2022-01,34
849d0b5ffffffff-2022-02,12
849d0b5ffffffff-2022-03,25
849d0b5ffffffff-2022-04,26
849d0b5ffffffff-2022-05,15
849d0b5ffffffff-2022-06,10
849d0b5ffffffff-2022-07,14
849d0b5ffffffff-2022-10,2
849d0b5ffffffff-2023-01,2
849d0b5ffffffff-2023-02,13
849d0b5ffffffff-2023-03,29
849d0b5ffffffff-2023-04,31
849d0b5ffffffff-2023-05,26
849d0b5ffffffff-2023-06,23
849d0b5ffffffff-2023-07,22
849d0b5ffffffff-2023-08,69
849d0b5ffffffff-2023-09,36
849d0b5ffffffff-2023-10,60
849d0b5ffffffff-2023-11,62
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2016-03,2
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-12,3
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2020-01,9
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2023-04,2
849d0b9ffffffff-2016-04,1
849d0bbffffffff-2017-10,2
849d0bbffffffff-2019-06,1
849d0bbffffffff-2019-10,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2021-07,1
849d0bbffffffff-2022-11,2
849d0bdffffffff-2013-07,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,2
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,3
849d0bdffffffff-2014-02,6
849d0bdffffffff-2014-05,2
849d0bdffffffff-2014-07,4
849d0bdffffffff-2014-09,3
849d0bdffffffff-2014-10,3
849d0bdffffffff-2014-11,5
849d0bdffffffff-2014-12,3
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,4
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,4
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,11
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,3
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,14
849d0bdffffffff-2016-03,12
849d0bdffffffff-2016-04,5
849d0bdffffffff-2016-05,7
849d0bdffffffff-2016-06,9
849d0bdffffffff-2016-07,8
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-02,2
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,2
849d0bdffffffff-2017-05,5
849d0bdffffffff-2017-06,16
849d0bdffffffff-2017-07,5
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-10,1
849d0bdffffffff-2018-01,6
849d0bdffffffff-2018-04,2
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,4
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-03,4
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-06,3
849d0bdffffffff-2019-07,4
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,9
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-05,3
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,10
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-10,4
849d0bdffffffff-2020-11,2
849d0bdffffffff-2021-01,2
849d0bdffffffff-2021-02,3
849d0bdffffffff-2021-03,2
849d0bdffffffff-2021-04,3
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,6
849d0bdffffffff-2021-07,3
849d0bdffffffff-2021-08,4
849d0bdffffffff-2021-10,1
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-02,3
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-05,2
849d0bdffffffff-2022-06,4
849d0bdffffffff-2022-07,5
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-03,2
849d0bdffffffff-2023-04,1
849d0bdffffffff-2023-05,18
849d0bdffffffff-2023-07,7
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0bdffffffff-2023-11,2
849d0c1ffffffff-2020-01,2
849d0c1ffffffff-2021-02,1
849d0c9ffffffff-2015-04,1
849d0c9ffffffff-2018-09,5
849d0c9ffffffff-2018-10,5
849d0c9ffffffff-2020-05,2
849d0c9ffffffff-2020-06,4
849d0c9ffffffff-2020-07,3
849d0c9ffffffff-2020-09,3
849d0c9ffffffff-2021-05,6
849d0c9ffffffff-2021-07,2
849d0c9ffffffff-2023-06,1
849d0c9ffffffff-2023-10,2
849d0cbffffffff-2014-05,1
849d0cdffffffff-2014-07,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,3
849d0cdffffffff-2016-01,4
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-07,4
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-09,1
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-09,1
849d0cdffffffff-2021-11,2
849d0cdffffffff-2022-01,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-11,5
849d0d9ffffffff-2021-02,1
849d0d9ffffffff-2022-09,2
849d0d9ffffffff-2023-06,1
849d0d9ffffffff-2023-09,1
849d0dbffffffff-2020-07,1
849d0ddffffffff-2020-08,1
849d0e3ffffffff-2012-09,2
849d0e3ffffffff-2014-10,2
849d0e3ffffffff-2014-11,1
849d0e3ffffffff-2015-04,4
849d0e3ffffffff-2015-05,1
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2015-08,2
849d0e3ffffffff-2015-09,1
849d0e3ffffffff-2015-10,2
849d0e3ffffffff-2015-11,1
849d0e3ffffffff-2015-12,1
849d0e3ffffffff-2016-01,1
849d0e3ffffffff-2016-03,2
849d0e3ffffffff-2016-07,1
849d0e3ffffffff-2016-08,1
849d0e3ffffffff-2016-11,1
849d0e3ffffffff-2016-12,1
849d0e3ffffffff-2017-01,1
849d0e3ffffffff-2017-05,3
849d0e3ffffffff-2017-06,1
849d0e3ffffffff-2017-09,1
849d0e3ffffffff-2017-10,1
849d0e3ffffffff-2018-04,1
849d0e3ffffffff-2018-05,1
849d0e3ffffffff-2018-06,1
849d0e3ffffffff-2018-07,1
849d0e3ffffffff-2018-08,2
849d0e3ffffffff-2018-09,3
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-11,3
849d0e3ffffffff-2018-12,1
849d0e3ffffffff-2019-01,1
849d0e3ffffffff-2019-04,1
849d0e3ffffffff-2019-05,2
849d0e3ffffffff-2019-06,1
849d0e3ffffffff-2019-07,1
849d0e3ffffffff-2019-09,1
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2019-12,2
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2020-06,1
849d0e3ffffffff-2020-07,1
849d0e3ffffffff-2020-08,4
849d0e3ffffffff-2020-09,5
849d0e3ffffffff-2020-10,5
849d0e3ffffffff-2020-11,2
849d0e3ffffffff-2020-12,3
849d0e3ffffffff-2021-06,4
849d0e3ffffffff-2021-07,2
849d0e3ffffffff-2021-10,7
849d0e3ffffffff-2021-11,3
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-04,2
849d0e3ffffffff-2022-10,2
849d0e3ffffffff-2023-05,3
849d0e3ffffffff-2023-06,2
849d0e3ffffffff-2023-07,4
849d0e3ffffffff-2023-08,2
849d0e3ffffffff-2023-09,2
849d0e3ffffffff-2023-10,6
849d0e3ffffffff-2023-11,6
849d0e9ffffffff-2019-01,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2023-09,1
849d0ebffffffff-2013-11,1
849d0ebffffffff-2018-07,1
849d0ebffffffff-2018-08,1
849d0ebffffffff-2021-11,1
849d0ebffffffff-2022-05,2
849d0ebffffffff-2023-08,2
849d0ebffffffff-2023-09,4
849d0ebffffffff-2023-10,1
849d211ffffffff-2012-12,1
849d211ffffffff-2013-01,1
849d211ffffffff-2013-04,2
849d211ffffffff-2013-12,1
849d211ffffffff-2014-03,1
849d211ffffffff-2014-04,3
849d211ffffffff-2014-07,3
849d211ffffffff-2014-09,4
849d211ffffffff-2014-10,2
849d211ffffffff-2014-12,1
849d211ffffffff-2015-03,2
849d211ffffffff-2015-04,6
849d211ffffffff-2015-06,1
849d211ffffffff-2015-12,3
849d211ffffffff-2016-01,2
849d211ffffffff-2016-02,1
849d211ffffffff-2017-01,4
849d211ffffffff-2017-06,1
849d211ffffffff-2017-07,4
849d211ffffffff-2017-08,1
849d211ffffffff-2017-10,3
849d211ffffffff-2017-12,1
849d211ffffffff-2018-01,4
849d211ffffffff-2018-02,1
849d211ffffffff-2018-03,1
849d211ffffffff-2018-04,2
849d211ffffffff-2018-06,5
849d211ffffffff-2018-07,1
849d211ffffffff-2018-09,1
849d211ffffffff-2018-11,3
849d211ffffffff-2018-12,1
849d211ffffffff-2019-07,1
849d211ffffffff-2019-08,1
849d211ffffffff-2019-09,1
849d211ffffffff-2019-10,5
849d211ffffffff-2019-11,1
849d211ffffffff-2019-12,6
849d211ffffffff-2020-01,4
849d211ffffffff-2020-02,1
849d211ffffffff-2020-03,2
849d211ffffffff-2020-09,1
849d211ffffffff-2020-11,1
849d211ffffffff-2020-12,2
849d211ffffffff-2021-01,3
849d211ffffffff-2021-02,3
849d211ffffffff-2021-06,10
849d211ffffffff-2021-07,6
849d211ffffffff-2021-12,11
849d211ffffffff-2022-01,16
849d211ffffffff-2022-02,6
849d211ffffffff-2022-03,6
849d211ffffffff-2022-04,5
849d211ffffffff-2022-05,4
849d211ffffffff-2022-07,2
849d211ffffffff-2022-08,3
849d211ffffffff-2022-09,1
849d211ffffffff-2022-10,3
849d211ffffffff-2023-01,1
849d211ffffffff-2023-02,4
849d211ffffffff-2023-03,12
849d211ffffffff-2023-04,4
849d211ffffffff-2023-05,3
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,4
849d211ffffffff-2023-08,1
849d211ffffffff-2023-10,1
849d211ffffffff-2023-11,3
849d213ffffffff-2017-03,1
849d213ffffffff-2019-11,1
849d215ffffffff-2014-06,1
849d215ffffffff-2014-09,1
849d215ffffffff-2015-01,1
849d215ffffffff-2015-08,2
849d215ffffffff-2015-09,5
849d215ffffffff-2016-06,3
849d215ffffffff-2016-09,1
849d215ffffffff-2017-07,1
849d215ffffffff-2017-10,1
849d215ffffffff-2018-05,2
849d215ffffffff-2018-07,2
849d215ffffffff-2018-10,1
849d215ffffffff-2018-12,1
849d215ffffffff-2019-05,2
849d215ffffffff-2019-10,1
849d215ffffffff-2020-01,1
849d215ffffffff-2020-02,2
849d215ffffffff-2020-03,1
849d215ffffffff-2020-04,5
849d215ffffffff-2020-06,3
849d215ffffffff-2020-07,4
849d215ffffffff-2020-08,1
849d215ffffffff-2020-12,1
849d215ffffffff-2021-02,1
849d215ffffffff-2021-05,9
849d215ffffffff-2021-06,2
849d215ffffffff-2021-08,1
849d215ffffffff-2021-09,1
849d215ffffffff-2021-10,1
849d215ffffffff-2021-11,1
849d215ffffffff-2022-01,4
849d215ffffffff-2022-02,1
849d215ffffffff-2022-04,1
849d215ffffffff-2022-08,1
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,2
849d215ffffffff-2023-01,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-03,2
849d215ffffffff-2023-04,3
849d215ffffffff-2023-05,4
849d215ffffffff-2023-06,3
849d215ffffffff-2023-07,5
849d215ffffffff-2023-08,2
849d215ffffffff-2023-09,2
849d215ffffffff-2023-10,3
849d215ffffffff-2023-11,2
849d217ffffffff-2012-12,3
849d217ffffffff-2013-04,1
849d217ffffffff-2013-12,1
849d217ffffffff-2014-01,1
849d217ffffffff-2014-04,4
849d217ffffffff-2014-09,2
849d217ffffffff-2014-10,6
849d217ffffffff-2014-11,5
849d217ffffffff-2015-04,6
849d217ffffffff-2015-07,3
849d217ffffffff-2015-08,2
849d217ffffffff-2015-09,4
849d217ffffffff-2015-10,2
849d217ffffffff-2015-11,3
849d217ffffffff-2015-12,1
849d217ffffffff-2016-01,9
849d217ffffffff-2017-01,1
849d217ffffffff-2017-02,1
849d217ffffffff-2017-03,4
849d217ffffffff-2017-05,1
849d217ffffffff-2017-06,2
849d217ffffffff-2017-08,5
849d217ffffffff-2017-09,4
849d217ffffffff-2017-10,3
849d217ffffffff-2017-12,2
849d217ffffffff-2018-01,4
849d217ffffffff-2018-02,2
849d217ffffffff-2018-03,2
849d217ffffffff-2018-04,1
849d217ffffffff-2018-05,3
849d217ffffffff-2018-06,1
849d217ffffffff-2018-07,1
849d217ffffffff-2018-08,4
849d217ffffffff-2018-09,4
849d217ffffffff-2018-10,4
849d217ffffffff-2018-11,7
849d217ffffffff-2018-12,3
849d217ffffffff-2019-01,2
849d217ffffffff-2019-03,1
849d217ffffffff-2019-04,1
849d217ffffffff-2019-05,8
849d217ffffffff-2019-06,2
849d217ffffffff-2019-07,8
849d217ffffffff-2019-08,1
849d217ffffffff-2019-09,12
849d217ffffffff-2019-10,10
849d217ffffffff-2019-11,7
849d217ffffffff-2019-12,8
849d217ffffffff-2020-01,7
849d217ffffffff-2020-02,1
849d217ffffffff-2020-07,1
849d217ffffffff-2020-08,7
849d217ffffffff-2020-10,5
849d217ffffffff-2020-11,4
849d217ffffffff-2020-12,13
849d217ffffffff-2021-01,11
849d217ffffffff-2021-02,14
849d217ffffffff-2021-03,15
849d217ffffffff-2021-04,6
849d217ffffffff-2021-05,9
849d217ffffffff-2021-06,11
849d217ffffffff-2021-07,6
849d217ffffffff-2021-08,4
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,3
849d217ffffffff-2022-02,4
849d217ffffffff-2022-03,1
849d217ffffffff-2022-08,1
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,4
849d217ffffffff-2023-06,8
849d217ffffffff-2023-07,5
849d217ffffffff-2023-08,2
849d217ffffffff-2023-09,5
849d217ffffffff-2023-10,9
849d217ffffffff-2023-11,6
849d21bffffffff-2013-11,2
849d21bffffffff-2019-02,1
849d21bffffffff-2021-08,1
849d21dffffffff-2013-04,1
849d21dffffffff-2013-05,1
849d21dffffffff-2013-07,1
849d21dffffffff-2013-08,1
849d21dffffffff-2013-11,1
849d21dffffffff-2015-01,2
849d21dffffffff-2015-05,1
849d21dffffffff-2017-11,1
849d21dffffffff-2017-12,1
849d21dffffffff-2018-11,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-02,2
849d21dffffffff-2020-08,1
849d21dffffffff-2020-09,1
849d21dffffffff-2020-10,1
849d21dffffffff-2020-12,1
849d21dffffffff-2021-01,8
849d21dffffffff-2021-05,2
849d21dffffffff-2021-09,2
849d21dffffffff-2021-10,1
849d21dffffffff-2021-11,3
849d21dffffffff-2021-12,1
849d21dffffffff-2022-01,3
849d21dffffffff-2022-02,3
849d21dffffffff-2022-04,1
849d21dffffffff-2022-06,2
849d21dffffffff-2022-07,5
849d21dffffffff-2022-09,3
849d21dffffffff-2022-10,2
849d21dffffffff-2022-12,8
849d21dffffffff-2023-01,4
849d21dffffffff-2023-02,1
849d21dffffffff-2023-03,3
849d21dffffffff-2023-04,6
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-08,2
849d21dffffffff-2023-09,2
849d21dffffffff-2023-10,6
849d21dffffffff-2023-11,3
849d23bffffffff-2012-12,2
849d23bffffffff-2013-04,1
849d23bffffffff-2014-02,1
849d23bffffffff-2014-04,2
849d23bffffffff-2014-10,1
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,1
849d23bffffffff-2018-02,1
849d23bffffffff-2019-06,1
849d23bffffffff-2020-03,1
849d23bffffffff-2020-04,2
849d23bffffffff-2021-02,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,5
849d24bffffffff-2012-03,4
849d24bffffffff-2012-04,10
849d24bffffffff-2012-05,3
849d24bffffffff-2012-06,1
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,6
849d24bffffffff-2013-01,5
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,3
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,9
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,3
849d24bffffffff-2013-09,9
849d24bffffffff-2013-10,5
849d24bffffffff-2013-11,4
849d24bffffffff-2013-12,5
849d24bffffffff-2014-01,4
849d24bffffffff-2014-02,2
849d24bffffffff-2014-03,2
849d24bffffffff-2014-04,1
849d24bffffffff-2014-05,4
849d24bffffffff-2014-06,5
849d24bffffffff-2014-07,3
849d24bffffffff-2014-08,4
849d24bffffffff-2014-09,6
849d24bffffffff-2014-10,3
849d24bffffffff-2014-11,8
849d24bffffffff-2014-12,3
849d24bffffffff-2015-01,9
849d24bffffffff-2015-02,7
849d24bffffffff-2015-03,12
849d24bffffffff-2015-04,6
849d24bffffffff-2015-05,8
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,4
849d24bffffffff-2015-08,2
849d24bffffffff-2015-09,3
849d24bffffffff-2015-10,4
849d24bffffffff-2015-11,8
849d24bffffffff-2015-12,7
849d24bffffffff-2016-01,4
849d24bffffffff-2016-02,6
849d24bffffffff-2016-03,9
849d24bffffffff-2016-04,4
849d24bffffffff-2016-05,3
849d24bffffffff-2016-06,3
849d24bffffffff-2016-07,2
849d24bffffffff-2016-08,5
849d24bffffffff-2016-09,6
849d24bffffffff-2016-10,5
849d24bffffffff-2016-11,1
849d24bffffffff-2016-12,5
849d24bffffffff-2017-01,5
849d24bffffffff-2017-02,2
849d24bffffffff-2017-03,10
849d24bffffffff-2017-04,4
849d24bffffffff-2017-05,1
849d24bffffffff-2017-06,6
849d24bffffffff-2017-07,7
849d24bffffffff-2017-08,5
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,6
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,6
849d24bffffffff-2018-01,5
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,4
849d24bffffffff-2018-04,6
849d24bffffffff-2018-05,4
849d24bffffffff-2018-06,5
849d24bffffffff-2018-07,5
849d24bffffffff-2018-08,10
849d24bffffffff-2018-09,9
849d24bffffffff-2018-10,7
849d24bffffffff-2018-11,10
849d24bffffffff-2018-12,11
849d24bffffffff-2019-01,7
849d24bffffffff-2019-02,4
849d24bffffffff-2019-03,3
849d24bffffffff-2019-04,5
849d24bffffffff-2019-05,6
849d24bffffffff-2019-06,4
849d24bffffffff-2019-07,6
849d24bffffffff-2019-08,1
849d24bffffffff-2019-09,10
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,4
849d24bffffffff-2019-12,3
849d24bffffffff-2020-01,4
849d24bffffffff-2020-02,1
849d24bffffffff-2020-03,2
849d24bffffffff-2020-05,5
849d24bffffffff-2020-06,6
849d24bffffffff-2020-08,2
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,6
849d24bffffffff-2021-01,4
849d24bffffffff-2021-02,1
849d24bffffffff-2021-03,4
849d24bffffffff-2021-04,3
849d24bffffffff-2021-06,3
849d24bffffffff-2021-09,3
849d24bffffffff-2021-10,4
849d24bffffffff-2021-11,3
849d24bffffffff-2021-12,2
849d24bffffffff-2022-02,1
849d24bffffffff-2022-03,2
849d24bffffffff-2022-04,6
849d24bffffffff-2022-05,3
849d24bffffffff-2022-06,3
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,7
849d24bffffffff-2022-10,2
849d24bffffffff-2022-11,1
849d24bffffffff-2022-12,1
849d24bffffffff-2023-01,1
849d24bffffffff-2023-02,1
849d24bffffffff-2023-03,4
849d24bffffffff-2023-04,5
849d24bffffffff-2023-05,21
849d24bffffffff-2023-06,10
849d24bffffffff-2023-07,6
849d24bffffffff-2023-08,3
849d24bffffffff-2023-09,6
849d24bffffffff-2023-10,9
849d24bffffffff-2023-11,15
849d257ffffffff-2016-06,2
849d257ffffffff-2018-12,1
849d257ffffffff-2019-01,1
849d257ffffffff-2019-08,1
849d257ffffffff-2019-09,1
849d257ffffffff-2021-02,1
849d257ffffffff-2023-05,1
849d259ffffffff-2014-11,1
849d259ffffffff-2016-01,1
849d259ffffffff-2019-08,1
849d259ffffffff-2019-10,1
849d259ffffffff-2020-01,2
849d259ffffffff-2021-10,3
849d259ffffffff-2023-09,2
849d25bffffffff-2015-04,1
849d25bffffffff-2017-07,1
849d25bffffffff-2018-07,5
849d25bffffffff-2019-08,2
849d25bffffffff-2019-12,1
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2015-02,1
849d25dffffffff-2015-06,2
849d25dffffffff-2017-11,1
849d25dffffffff-2022-11,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-07,2
849d25dffffffff-2023-10,5
849d281ffffffff-2015-06,1
849d283ffffffff-2015-08,1
849d289ffffffff-2018-10,2
849d289ffffffff-2018-11,1
849d289ffffffff-2018-12,2
849d289ffffffff-2019-01,8
849d289ffffffff-2019-11,2
849d28bffffffff-2020-05,1
849d28bffffffff-2023-06,1
849d28dffffffff-2017-06,1
849d28dffffffff-2017-07,1
849d28dffffffff-2019-01,6
849d28dffffffff-2019-02,3
849d295ffffffff-2015-11,1
849d295ffffffff-2017-07,1
849d295ffffffff-2019-03,3
849d295ffffffff-2020-07,1
849d295ffffffff-2020-08,3
849d295ffffffff-2021-11,2
849d295ffffffff-2023-09,1
849d29dffffffff-2020-03,1
849d29dffffffff-2021-02,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2020-12,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2023-07,1
849d2adffffffff-2021-07,1
849d2b3ffffffff-2021-09,1
849d2bbffffffff-2022-08,2
849d2bdffffffff-2019-02,1
849d2bdffffffff-2022-09,1
849d2c1ffffffff-2017-03,1
849d2c1ffffffff-2017-08,1
849d2c3ffffffff-2023-05,1
849d2c5ffffffff-2018-04,1
849d2c5ffffffff-2019-01,1
849d2c5ffffffff-2019-05,2
849d2c5ffffffff-2020-11,1
849d2c5ffffffff-2020-12,2
849d2c5ffffffff-2021-05,1
849d2c7ffffffff-2018-01,1
849d2c7ffffffff-2018-07,2
849d2c9ffffffff-2017-03,1
849d2cdffffffff-2017-08,2
849d2d5ffffffff-2018-01,1
849d2d5ffffffff-2023-08,2
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2018-12,1
849d2d7ffffffff-2019-09,1
849d2d7ffffffff-2019-12,1
849d2d7ffffffff-2021-09,1
849d2d7ffffffff-2022-07,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-12,1
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,3
849d2e7ffffffff-2015-10,3
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2017-01,2
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,3
849d2e7ffffffff-2017-10,3
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-08,2
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,2
849d2e7ffffffff-2019-07,2
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-09,3
849d2e7ffffffff-2019-10,5
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2019-12,5
849d2e7ffffffff-2020-01,2
849d2e7ffffffff-2020-03,3
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,5
849d2e7ffffffff-2020-08,7
849d2e7ffffffff-2020-09,10
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2020-12,3
849d2e7ffffffff-2021-02,4
849d2e7ffffffff-2021-03,4
849d2e7ffffffff-2021-04,1
849d2e7ffffffff-2021-05,2
849d2e7ffffffff-2021-06,7
849d2e7ffffffff-2021-07,2
849d2e7ffffffff-2021-08,1
849d2e7ffffffff-2021-09,1
849d2e7ffffffff-2022-01,1
849d2e7ffffffff-2022-02,1
849d2e7ffffffff-2022-03,3
849d2e7ffffffff-2022-06,2
849d2e7ffffffff-2022-07,1
849d2e7ffffffff-2022-09,2
849d2e7ffffffff-2023-06,1
849d2e7ffffffff-2023-07,5
849d2e7ffffffff-2023-08,3
849d2e7ffffffff-2023-09,11
849d2e7ffffffff-2023-10,9
849d2e7ffffffff-2023-11,14
849d2e9ffffffff-2015-11,1
849d2e9ffffffff-2019-12,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2017-09,1
849d2edffffffff-2021-04,2
849d403ffffffff-2019-06,4
849d41bffffffff-2022-07,1
849d41dffffffff-2021-08,1
849d425ffffffff-2012-07,1
849d425ffffffff-2015-06,1
849d425ffffffff-2015-11,1
849d425ffffffff-2016-07,1
849d425ffffffff-2017-05,1
849d425ffffffff-2017-08,4
849d425ffffffff-2018-04,2
849d425ffffffff-2018-06,1
849d425ffffffff-2018-08,1
849d425ffffffff-2018-09,1
849d425ffffffff-2018-10,7
849d425ffffffff-2019-06,2
849d425ffffffff-2020-03,1
849d425ffffffff-2020-07,1
849d425ffffffff-2020-10,2
849d425ffffffff-2020-12,2
849d425ffffffff-2021-05,5
849d425ffffffff-2021-08,3
849d425ffffffff-2021-09,1
849d425ffffffff-2022-04,2
849d425ffffffff-2022-05,1
849d425ffffffff-2023-05,1
849d425ffffffff-2023-07,1
849d425ffffffff-2023-08,6
849d431ffffffff-2019-04,1
849d43dffffffff-2018-07,1
