index,n
84661b1ffffffff-2023-09,13
84661b1ffffffff-2023-10,35
84661b1ffffffff-2023-11,59
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-09,1
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,1
84661b3ffffffff-2013-01,3
84661b3ffffffff-2013-02,4
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-08,1
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,4
84661b3ffffffff-2014-12,4
84661b3ffffffff-2015-01,1
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-03,5
84661b3ffffffff-2015-04,6
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,5
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,6
84661b3ffffffff-2015-11,4
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,8
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,15
84661b3ffffffff-2016-06,2
84661b3ffffffff-2016-07,1
84661b3ffffffff-2016-08,4
84661b3ffffffff-2016-10,5
84661b3ffffffff-2016-11,12
84661b3ffffffff-2016-12,22
84661b3ffffffff-2017-01,4
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,9
84661b3ffffffff-2017-04,10
84661b3ffffffff-2017-05,32
84661b3ffffffff-2017-06,5
84661b3ffffffff-2017-07,15
84661b3ffffffff-2017-08,17
84661b3ffffffff-2017-09,2
84661b3ffffffff-2017-10,18
84661b3ffffffff-2017-11,17
84661b3ffffffff-2017-12,37
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-02,12
84661b3ffffffff-2018-03,4
84661b3ffffffff-2018-04,11
84661b3ffffffff-2018-05,28
84661b3ffffffff-2018-06,35
84661b3ffffffff-2018-07,86
84661b3ffffffff-2018-08,33
84661b3ffffffff-2018-09,21
84661b3ffffffff-2018-10,44
84661b3ffffffff-2018-11,28
84661b3ffffffff-2018-12,13
84661b3ffffffff-2019-01,17
84661b3ffffffff-2019-02,30
84661b3ffffffff-2019-03,25
84661b3ffffffff-2019-04,28
84661b3ffffffff-2019-05,49
84661b3ffffffff-2019-06,17
84661b3ffffffff-2019-07,25
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,11
84661b3ffffffff-2019-10,13
84661b3ffffffff-2019-11,54
84661b3ffffffff-2019-12,18
84661b3ffffffff-2020-01,14
84661b3ffffffff-2020-02,29
84661b3ffffffff-2020-03,21
84661b3ffffffff-2020-05,16
84661b3ffffffff-2020-06,5
84661b3ffffffff-2020-07,7
84661b3ffffffff-2020-08,4
84661b3ffffffff-2020-09,21
84661b3ffffffff-2020-10,16
84661b3ffffffff-2020-11,13
84661b3ffffffff-2020-12,20
84661b3ffffffff-2021-01,10
84661b3ffffffff-2021-02,18
84661b3ffffffff-2021-03,10
84661b3ffffffff-2021-04,4
84661b3ffffffff-2021-05,11
84661b3ffffffff-2021-07,12
84661b3ffffffff-2021-08,14
84661b3ffffffff-2021-09,10
84661b3ffffffff-2021-10,12
84661b3ffffffff-2021-11,78
84661b3ffffffff-2021-12,24
84661b3ffffffff-2022-01,17
84661b3ffffffff-2022-02,42
84661b3ffffffff-2022-03,26
84661b3ffffffff-2022-04,6
84661b3ffffffff-2022-05,38
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,21
84661b3ffffffff-2022-08,17
84661b3ffffffff-2022-09,9
84661b3ffffffff-2022-10,8
84661b3ffffffff-2022-11,51
84661b3ffffffff-2022-12,14
84661b3ffffffff-2023-01,16
84661b3ffffffff-2023-02,51
84661b3ffffffff-2023-03,29
84661b3ffffffff-2023-04,45
84661b3ffffffff-2023-05,44
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,66
84661b3ffffffff-2023-08,31
84661b3ffffffff-2023-09,13
84661b3ffffffff-2023-10,29
84661b3ffffffff-2023-11,51
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2016-07,3
84661b7ffffffff-2018-05,4
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-01,4
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-10,6
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,5
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,4
84661b7ffffffff-2021-11,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,4
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,6
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,9
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-02,32
84661b9ffffffff-2013-03,5
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,6
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-04,2
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,4
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,10
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,8
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-07,4
84661b9ffffffff-2016-09,5
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,1
84661b9ffffffff-2017-01,13
84661b9ffffffff-2017-02,14
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,7
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,6
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,15
84661b9ffffffff-2018-02,8
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-04,6
84661b9ffffffff-2018-05,7
84661b9ffffffff-2018-06,12
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,7
84661b9ffffffff-2018-09,5
84661b9ffffffff-2018-10,13
84661b9ffffffff-2018-11,11
84661b9ffffffff-2018-12,14
84661b9ffffffff-2019-01,14
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,9
84661b9ffffffff-2019-04,6
84661b9ffffffff-2019-05,11
84661b9ffffffff-2019-06,31
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-08,13
84661b9ffffffff-2019-09,27
84661b9ffffffff-2019-10,9
84661b9ffffffff-2019-11,14
84661b9ffffffff-2019-12,11
84661b9ffffffff-2020-01,24
84661b9ffffffff-2020-02,42
84661b9ffffffff-2020-03,15
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,11
84661b9ffffffff-2020-08,46
84661b9ffffffff-2020-09,66
84661b9ffffffff-2020-10,20
84661b9ffffffff-2020-11,23
84661b9ffffffff-2020-12,23
84661b9ffffffff-2021-01,17
84661b9ffffffff-2021-02,137
84661b9ffffffff-2021-03,57
84661b9ffffffff-2021-04,17
84661b9ffffffff-2021-05,25
84661b9ffffffff-2021-06,18
84661b9ffffffff-2021-07,49
84661b9ffffffff-2021-08,87
84661b9ffffffff-2021-09,107
84661b9ffffffff-2021-10,31
84661b9ffffffff-2021-11,32
84661b9ffffffff-2021-12,36
84661b9ffffffff-2022-01,47
84661b9ffffffff-2022-02,63
84661b9ffffffff-2022-03,67
84661b9ffffffff-2022-04,28
84661b9ffffffff-2022-05,43
84661b9ffffffff-2022-06,48
84661b9ffffffff-2022-07,50
84661b9ffffffff-2022-08,55
84661b9ffffffff-2022-09,50
84661b9ffffffff-2022-10,42
84661b9ffffffff-2022-11,64
84661b9ffffffff-2022-12,58
84661b9ffffffff-2023-01,96
84661b9ffffffff-2023-02,69
84661b9ffffffff-2023-03,76
84661b9ffffffff-2023-04,30
84661b9ffffffff-2023-05,35
84661b9ffffffff-2023-06,57
84661b9ffffffff-2023-07,53
84661b9ffffffff-2023-08,51
84661b9ffffffff-2023-09,34
84661b9ffffffff-2023-10,87
84661b9ffffffff-2023-11,108
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-03,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,21
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,6
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,4
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,6
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,7
84661bbffffffff-2016-06,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,8
84661bbffffffff-2016-12,16
84661bbffffffff-2017-01,20
84661bbffffffff-2017-02,11
84661bbffffffff-2017-03,11
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,10
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,15
84661bbffffffff-2017-08,9
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,11
84661bbffffffff-2017-11,14
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,13
84661bbffffffff-2018-04,15
84661bbffffffff-2018-05,68
84661bbffffffff-2018-06,20
84661bbffffffff-2018-07,21
84661bbffffffff-2018-08,48
84661bbffffffff-2018-09,12
84661bbffffffff-2018-10,11
84661bbffffffff-2018-11,10
84661bbffffffff-2018-12,16
84661bbffffffff-2019-01,25
84661bbffffffff-2019-02,11
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,76
84661bbffffffff-2019-05,63
84661bbffffffff-2019-06,31
84661bbffffffff-2019-07,17
84661bbffffffff-2019-08,11
84661bbffffffff-2019-09,34
84661bbffffffff-2019-10,32
84661bbffffffff-2019-11,23
84661bbffffffff-2019-12,72
84661bbffffffff-2020-01,43
84661bbffffffff-2020-02,39
84661bbffffffff-2020-03,35
84661bbffffffff-2020-04,14
84661bbffffffff-2020-05,41
84661bbffffffff-2020-06,18
84661bbffffffff-2020-07,16
84661bbffffffff-2020-08,27
84661bbffffffff-2020-09,70
84661bbffffffff-2020-10,72
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,8
84661bbffffffff-2021-01,69
84661bbffffffff-2021-02,50
84661bbffffffff-2021-03,101
84661bbffffffff-2021-04,43
84661bbffffffff-2021-05,49
84661bbffffffff-2021-06,15
84661bbffffffff-2021-07,47
84661bbffffffff-2021-08,105
84661bbffffffff-2021-09,133
84661bbffffffff-2021-10,35
84661bbffffffff-2021-11,22
84661bbffffffff-2021-12,36
84661bbffffffff-2022-01,45
84661bbffffffff-2022-02,52
84661bbffffffff-2022-03,48
84661bbffffffff-2022-04,36
84661bbffffffff-2022-05,52
84661bbffffffff-2022-06,32
84661bbffffffff-2022-07,68
84661bbffffffff-2022-08,30
84661bbffffffff-2022-09,60
84661bbffffffff-2022-10,64
84661bbffffffff-2022-11,50
84661bbffffffff-2022-12,37
84661bbffffffff-2023-01,98
84661bbffffffff-2023-02,35
84661bbffffffff-2023-03,74
84661bbffffffff-2023-04,80
84661bbffffffff-2023-05,43
84661bbffffffff-2023-06,56
84661bbffffffff-2023-07,46
84661bbffffffff-2023-08,64
84661bbffffffff-2023-09,37
84661bbffffffff-2023-10,53
84661bbffffffff-2023-11,24
84661bdffffffff-2012-01,3
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,15
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,2
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,2
84661bdffffffff-2021-11,1
84661bdffffffff-2023-01,9
84661bdffffffff-2023-02,1
84661bdffffffff-2023-07,4
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-08,3
84661c3ffffffff-2016-09,3
84661c3ffffffff-2016-10,1
84661c3ffffffff-2017-08,2
84661c3ffffffff-2020-07,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2023-02,21
84661cdffffffff-2021-02,58
84661cdffffffff-2021-03,11
84661cdffffffff-2022-02,3
84661cdffffffff-2023-02,43
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,4
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,11
84661d1ffffffff-2016-05,4
84661d1ffffffff-2016-06,2
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,18
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-05,28
84661d1ffffffff-2017-06,7
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,6
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,13
84661d1ffffffff-2018-05,6
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,9
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,20
84661d1ffffffff-2019-06,20
84661d1ffffffff-2019-07,7
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-11,11
84661d1ffffffff-2019-12,10
84661d1ffffffff-2020-01,11
84661d1ffffffff-2020-02,6
84661d1ffffffff-2020-03,21
84661d1ffffffff-2020-04,8
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,18
84661d1ffffffff-2020-08,14
84661d1ffffffff-2020-09,16
84661d1ffffffff-2020-10,34
84661d1ffffffff-2020-11,9
84661d1ffffffff-2020-12,16
84661d1ffffffff-2021-01,12
84661d1ffffffff-2021-02,30
84661d1ffffffff-2021-03,7
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,17
84661d1ffffffff-2021-06,10
84661d1ffffffff-2021-07,12
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,12
84661d1ffffffff-2021-10,12
84661d1ffffffff-2021-11,19
84661d1ffffffff-2021-12,20
84661d1ffffffff-2022-01,44
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,28
84661d1ffffffff-2022-04,10
84661d1ffffffff-2022-05,14
84661d1ffffffff-2022-06,11
84661d1ffffffff-2022-07,48
84661d1ffffffff-2022-08,28
84661d1ffffffff-2022-09,14
84661d1ffffffff-2022-10,23
84661d1ffffffff-2022-11,49
84661d1ffffffff-2022-12,18
84661d1ffffffff-2023-01,29
84661d1ffffffff-2023-02,20
84661d1ffffffff-2023-03,14
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-05,16
84661d1ffffffff-2023-06,9
84661d1ffffffff-2023-07,4
84661d1ffffffff-2023-08,17
84661d1ffffffff-2023-09,26
84661d1ffffffff-2023-10,28
84661d1ffffffff-2023-11,64
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-02,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-04,3
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-12,2
84661d3ffffffff-2022-01,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,6
84661d5ffffffff-2019-05,6
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-07,6
84661d5ffffffff-2019-10,6
84661d5ffffffff-2019-11,1
84661d5ffffffff-2019-12,5
84661d5ffffffff-2020-01,15
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,8
84661d5ffffffff-2020-08,13
84661d5ffffffff-2020-09,12
84661d5ffffffff-2020-10,16
84661d5ffffffff-2020-11,35
84661d5ffffffff-2020-12,7
84661d5ffffffff-2021-01,12
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-07,7
84661d5ffffffff-2021-09,5
84661d5ffffffff-2021-11,14
84661d5ffffffff-2021-12,31
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,4
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,9
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,5
84661d5ffffffff-2022-11,5
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,51
84661d5ffffffff-2023-05,5
84661d5ffffffff-2023-06,8
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,16
84661d5ffffffff-2023-09,18
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,11
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,3
84661d7ffffffff-2016-06,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,2
84661d7ffffffff-2018-07,2
84661d7ffffffff-2018-09,1
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-09,1
84661d7ffffffff-2019-12,2
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,13
84661d7ffffffff-2020-04,39
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,5
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-06,3
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,9
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-11,2
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,9
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,9
84661d7ffffffff-2022-11,3
84661d7ffffffff-2022-12,14
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,14
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,2
84661d7ffffffff-2023-05,15
84661d7ffffffff-2023-06,5
84661d7ffffffff-2023-10,5
84661d7ffffffff-2023-11,1
84661d9ffffffff-2018-07,12
84661dbffffffff-2018-05,1
84661ddffffffff-2017-10,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,2
84661ddffffffff-2019-11,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,11
84661ddffffffff-2021-12,2
84661ddffffffff-2022-06,8
84661ddffffffff-2022-07,2
84661ddffffffff-2023-01,13
84661ddffffffff-2023-05,3
84661ddffffffff-2023-06,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,2
84661ebffffffff-2017-07,2
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,6
84661ebffffffff-2022-01,10
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,8
84661ebffffffff-2023-03,1
84661ebffffffff-2023-04,2
8466201ffffffff-2017-09,1
8466201ffffffff-2018-02,1
8466201ffffffff-2020-05,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-10,1
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-10,1
8466205ffffffff-2018-01,1
8466205ffffffff-2019-05,1
8466205ffffffff-2021-09,1
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-03,1
8466205ffffffff-2022-06,3
8466205ffffffff-2023-04,1
8466207ffffffff-2012-05,2
8466207ffffffff-2018-12,1
8466207ffffffff-2020-02,3
846620dffffffff-2021-12,1
8466211ffffffff-2020-06,1
8466211ffffffff-2021-02,3
8466211ffffffff-2021-05,1
8466211ffffffff-2021-11,6
8466211ffffffff-2022-03,2
8466211ffffffff-2022-04,2
8466211ffffffff-2023-07,9
8466211ffffffff-2023-09,4
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
8466217ffffffff-2017-03,1
8466217ffffffff-2017-11,2
8466217ffffffff-2018-11,5
8466217ffffffff-2019-10,1
8466217ffffffff-2019-11,5
8466217ffffffff-2019-12,2
8466217ffffffff-2021-04,3
8466217ffffffff-2021-10,1
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,5
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,1
8466217ffffffff-2022-07,2
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,3
8466217ffffffff-2023-09,1
8466217ffffffff-2023-11,1
846622bffffffff-2012-01,2
846622bffffffff-2012-02,3
846622bffffffff-2012-03,2
846622bffffffff-2012-04,1
846622bffffffff-2012-05,3
846622bffffffff-2013-01,3
846622bffffffff-2013-02,1
846622bffffffff-2013-04,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,2
846622bffffffff-2013-10,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,26
846622bffffffff-2014-02,1
846622bffffffff-2014-03,7
846622bffffffff-2014-04,1
846622bffffffff-2014-07,4
846622bffffffff-2014-08,6
846622bffffffff-2014-09,1
846622bffffffff-2014-10,1
846622bffffffff-2014-11,1
846622bffffffff-2014-12,4
846622bffffffff-2015-01,5
846622bffffffff-2015-02,2
846622bffffffff-2015-03,5
846622bffffffff-2015-04,3
846622bffffffff-2015-05,2
846622bffffffff-2015-07,4
846622bffffffff-2015-08,2
846622bffffffff-2015-12,3
846622bffffffff-2016-01,2
846622bffffffff-2016-02,1
846622bffffffff-2016-03,6
846622bffffffff-2016-04,10
846622bffffffff-2016-05,3
846622bffffffff-2016-06,2
846622bffffffff-2016-07,1
846622bffffffff-2017-01,7
846622bffffffff-2017-03,3
846622bffffffff-2017-05,3
846622bffffffff-2017-07,8
846622bffffffff-2017-11,5
846622bffffffff-2017-12,4
846622bffffffff-2018-01,2
846622bffffffff-2018-02,13
846622bffffffff-2018-03,2
846622bffffffff-2018-04,1
846622bffffffff-2018-05,10
846622bffffffff-2018-06,8
846622bffffffff-2018-07,7
846622bffffffff-2018-08,2
846622bffffffff-2018-09,7
846622bffffffff-2018-10,1
846622bffffffff-2018-12,9
846622bffffffff-2019-01,13
846622bffffffff-2019-02,8
846622bffffffff-2019-03,4
846622bffffffff-2019-04,1
846622bffffffff-2019-05,5
846622bffffffff-2019-06,6
846622bffffffff-2019-07,4
846622bffffffff-2019-08,4
846622bffffffff-2019-09,4
846622bffffffff-2019-10,6
846622bffffffff-2019-11,4
846622bffffffff-2019-12,13
846622bffffffff-2020-01,15
846622bffffffff-2020-02,3
846622bffffffff-2020-03,3
846622bffffffff-2020-05,2
846622bffffffff-2020-08,2
846622bffffffff-2020-09,1
846622bffffffff-2020-10,1
846622bffffffff-2020-12,8
846622bffffffff-2021-01,4
846622bffffffff-2021-03,4
846622bffffffff-2021-04,6
846622bffffffff-2021-07,7
846622bffffffff-2021-09,1
846622bffffffff-2021-10,1
846622bffffffff-2021-11,1
846622bffffffff-2021-12,8
846622bffffffff-2022-01,28
846622bffffffff-2022-02,12
846622bffffffff-2022-03,29
846622bffffffff-2022-04,8
846622bffffffff-2022-05,41
846622bffffffff-2022-06,5
846622bffffffff-2022-07,11
846622bffffffff-2022-09,4
846622bffffffff-2022-10,4
846622bffffffff-2022-11,21
846622bffffffff-2022-12,9
846622bffffffff-2023-01,58
846622bffffffff-2023-02,40
846622bffffffff-2023-03,7
846622bffffffff-2023-04,17
846622bffffffff-2023-05,1
846622bffffffff-2023-06,2
846622bffffffff-2023-07,10
846622bffffffff-2023-08,1
846622bffffffff-2023-09,1
846622bffffffff-2023-10,5
846622bffffffff-2023-11,6
846623dffffffff-2017-03,4
846623dffffffff-2018-03,5
846623dffffffff-2021-02,1
846623dffffffff-2021-04,2
846623dffffffff-2021-05,1
846623dffffffff-2021-12,1
846623dffffffff-2022-01,1
8466283ffffffff-2018-09,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-03,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-12,1
8466291ffffffff-2020-10,1
8466291ffffffff-2023-05,3
8466293ffffffff-2014-01,8
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,6
8466299ffffffff-2015-05,4
8466299ffffffff-2018-05,3
846629bffffffff-2015-05,3
846629bffffffff-2015-10,2
846629bffffffff-2016-07,2
846629dffffffff-2013-03,6
846629dffffffff-2014-06,6
846629dffffffff-2015-12,1
846629dffffffff-2016-01,2
846629dffffffff-2016-02,2
846629dffffffff-2017-01,2
846629dffffffff-2017-05,2
846629dffffffff-2017-09,1
846629dffffffff-2017-10,2
846629dffffffff-2017-11,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,2
846629dffffffff-2018-11,1
846629dffffffff-2018-12,1
846629dffffffff-2019-07,12
846629dffffffff-2019-08,1
