index,n
84bf4c5ffffffff-2021-12,3
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2022-10,1
84bf4c5ffffffff-2022-12,4
84bf4c5ffffffff-2023-02,1
84bf4c5ffffffff-2023-07,1
84bf4c5ffffffff-2023-09,2
84bf4c5ffffffff-2023-10,2
84bf4c7ffffffff-2015-03,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-01,2
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2014-03,1
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-05,1
84bf4c9ffffffff-2015-08,2
84bf4c9ffffffff-2015-09,2
84bf4c9ffffffff-2016-01,1
84bf4c9ffffffff-2016-04,1
84bf4c9ffffffff-2016-09,2
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2016-12,2
84bf4c9ffffffff-2017-01,2
84bf4c9ffffffff-2017-02,1
84bf4c9ffffffff-2017-05,1
84bf4c9ffffffff-2017-07,1
84bf4c9ffffffff-2017-09,9
84bf4c9ffffffff-2018-01,2
84bf4c9ffffffff-2018-03,2
84bf4c9ffffffff-2018-04,3
84bf4c9ffffffff-2018-05,1
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,4
84bf4c9ffffffff-2018-10,2
84bf4c9ffffffff-2018-12,2
84bf4c9ffffffff-2019-01,2
84bf4c9ffffffff-2019-02,7
84bf4c9ffffffff-2019-03,1
84bf4c9ffffffff-2019-04,1
84bf4c9ffffffff-2019-05,2
84bf4c9ffffffff-2019-06,2
84bf4c9ffffffff-2019-08,1
84bf4c9ffffffff-2019-09,4
84bf4c9ffffffff-2019-10,4
84bf4c9ffffffff-2019-11,4
84bf4c9ffffffff-2019-12,1
84bf4c9ffffffff-2020-02,1
84bf4c9ffffffff-2020-03,1
84bf4c9ffffffff-2020-06,1
84bf4c9ffffffff-2020-09,1
84bf4c9ffffffff-2020-11,8
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-02,4
84bf4c9ffffffff-2021-03,3
84bf4c9ffffffff-2021-04,1
84bf4c9ffffffff-2021-05,9
84bf4c9ffffffff-2021-07,1
84bf4c9ffffffff-2021-09,4
84bf4c9ffffffff-2021-11,2
84bf4c9ffffffff-2021-12,3
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-02,6
84bf4c9ffffffff-2022-03,3
84bf4c9ffffffff-2022-04,1
84bf4c9ffffffff-2022-05,12
84bf4c9ffffffff-2022-06,1
84bf4c9ffffffff-2022-07,1
84bf4c9ffffffff-2022-08,1
84bf4c9ffffffff-2022-09,1
84bf4c9ffffffff-2022-10,2
84bf4c9ffffffff-2022-11,4
84bf4c9ffffffff-2022-12,6
84bf4c9ffffffff-2023-01,2
84bf4c9ffffffff-2023-02,4
84bf4c9ffffffff-2023-04,3
84bf4c9ffffffff-2023-05,3
84bf4c9ffffffff-2023-07,1
84bf4c9ffffffff-2023-08,3
84bf4c9ffffffff-2023-09,11
84bf4c9ffffffff-2023-10,2
84bf4c9ffffffff-2023-11,2
84bf4cbffffffff-2012-11,1
84bf4cbffffffff-2013-09,1
84bf4cbffffffff-2013-11,2
84bf4cbffffffff-2014-02,1
84bf4cbffffffff-2014-03,1
84bf4cbffffffff-2014-09,1
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,3
84bf4cbffffffff-2015-10,1
84bf4cbffffffff-2016-01,3
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2017-01,1
84bf4cbffffffff-2017-02,2
84bf4cbffffffff-2017-04,1
84bf4cbffffffff-2017-08,1
84bf4cbffffffff-2017-10,1
84bf4cbffffffff-2017-11,4
84bf4cbffffffff-2017-12,1
84bf4cbffffffff-2018-01,4
84bf4cbffffffff-2018-04,2
84bf4cbffffffff-2018-12,1
84bf4cbffffffff-2019-01,1
84bf4cbffffffff-2019-07,3
84bf4cbffffffff-2019-09,3
84bf4cbffffffff-2019-10,2
84bf4cbffffffff-2019-11,9
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2020-02,3
84bf4cbffffffff-2020-03,2
84bf4cbffffffff-2020-10,7
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2021-05,4
84bf4cbffffffff-2021-06,1
84bf4cbffffffff-2021-08,1
84bf4cbffffffff-2021-09,3
84bf4cbffffffff-2021-11,4
84bf4cbffffffff-2021-12,2
84bf4cbffffffff-2022-01,2
84bf4cbffffffff-2022-03,1
84bf4cbffffffff-2022-06,3
84bf4cbffffffff-2022-08,1
84bf4cbffffffff-2022-10,3
84bf4cbffffffff-2022-11,13
84bf4cbffffffff-2022-12,6
84bf4cbffffffff-2023-01,3
84bf4cbffffffff-2023-02,4
84bf4cbffffffff-2023-03,1
84bf4cbffffffff-2023-07,12
84bf4cbffffffff-2023-08,2
84bf4cbffffffff-2023-09,1
84bf4cbffffffff-2023-10,1
84bf4cbffffffff-2023-11,3
84bf4d1ffffffff-2012-11,1
84bf4d1ffffffff-2013-12,2
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-03,1
84bf4d1ffffffff-2015-10,1
84bf4d1ffffffff-2015-12,4
84bf4d1ffffffff-2016-04,2
84bf4d1ffffffff-2016-07,1
84bf4d1ffffffff-2016-12,1
84bf4d1ffffffff-2017-01,8
84bf4d1ffffffff-2017-02,2
84bf4d1ffffffff-2017-04,1
84bf4d1ffffffff-2017-05,1
84bf4d1ffffffff-2017-12,3
84bf4d1ffffffff-2018-10,1
84bf4d1ffffffff-2018-12,2
84bf4d1ffffffff-2019-02,2
84bf4d1ffffffff-2019-04,1
84bf4d1ffffffff-2019-05,1
84bf4d1ffffffff-2020-05,6
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,2
84bf4d1ffffffff-2020-09,1
84bf4d1ffffffff-2021-01,2
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-04,2
84bf4d1ffffffff-2021-05,7
84bf4d1ffffffff-2021-09,4
84bf4d1ffffffff-2021-10,8
84bf4d1ffffffff-2021-12,5
84bf4d1ffffffff-2022-01,1
84bf4d1ffffffff-2022-03,3
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-08,1
84bf4d1ffffffff-2022-10,1
84bf4d1ffffffff-2023-01,7
84bf4d1ffffffff-2023-02,3
84bf4d1ffffffff-2023-03,1
84bf4d1ffffffff-2023-04,14
84bf4d1ffffffff-2023-05,1
84bf4d1ffffffff-2023-10,3
84bf4d3ffffffff-2019-04,5
84bf4d3ffffffff-2020-05,3
84bf4d3ffffffff-2021-05,5
84bf4d3ffffffff-2021-10,2
84bf4d3ffffffff-2023-04,1
84bf4d5ffffffff-2012-01,1
84bf4d5ffffffff-2012-11,1
84bf4d5ffffffff-2013-03,1
84bf4d5ffffffff-2013-12,2
84bf4d5ffffffff-2014-02,3
84bf4d5ffffffff-2014-04,1
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-03,2
84bf4d5ffffffff-2015-09,1
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2015-11,1
84bf4d5ffffffff-2015-12,1
84bf4d5ffffffff-2016-01,2
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-04,1
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2016-12,7
84bf4d5ffffffff-2017-01,2
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-04,5
84bf4d5ffffffff-2017-09,3
84bf4d5ffffffff-2017-10,2
84bf4d5ffffffff-2017-12,2
84bf4d5ffffffff-2018-01,2
84bf4d5ffffffff-2018-03,1
84bf4d5ffffffff-2018-04,6
84bf4d5ffffffff-2018-09,2
84bf4d5ffffffff-2018-10,5
84bf4d5ffffffff-2018-11,3
84bf4d5ffffffff-2018-12,12
84bf4d5ffffffff-2019-01,3
84bf4d5ffffffff-2019-02,2
84bf4d5ffffffff-2019-03,2
84bf4d5ffffffff-2019-04,2
84bf4d5ffffffff-2019-08,3
84bf4d5ffffffff-2019-10,2
84bf4d5ffffffff-2019-11,1
84bf4d5ffffffff-2019-12,11
84bf4d5ffffffff-2020-02,2
84bf4d5ffffffff-2020-03,3
84bf4d5ffffffff-2020-05,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,4
84bf4d5ffffffff-2021-03,4
84bf4d5ffffffff-2021-04,2
84bf4d5ffffffff-2021-05,1
84bf4d5ffffffff-2021-06,1
84bf4d5ffffffff-2021-07,4
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,2
84bf4d5ffffffff-2021-10,4
84bf4d5ffffffff-2021-11,8
84bf4d5ffffffff-2021-12,4
84bf4d5ffffffff-2022-01,2
84bf4d5ffffffff-2022-03,2
84bf4d5ffffffff-2022-04,7
84bf4d5ffffffff-2022-05,1
84bf4d5ffffffff-2022-06,2
84bf4d5ffffffff-2022-07,2
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-10,2
84bf4d5ffffffff-2022-11,24
84bf4d5ffffffff-2022-12,15
84bf4d5ffffffff-2023-01,2
84bf4d5ffffffff-2023-02,7
84bf4d5ffffffff-2023-04,1
84bf4d5ffffffff-2023-05,1
84bf4d5ffffffff-2023-06,2
84bf4d5ffffffff-2023-08,10
84bf4d5ffffffff-2023-09,1
84bf4d5ffffffff-2023-10,28
84bf4d5ffffffff-2023-11,16
84bf4d7ffffffff-2012-11,1
84bf4d7ffffffff-2017-09,1
84bf4d7ffffffff-2019-01,2
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2021-03,1
84bf4d7ffffffff-2023-02,1
84bf4d7ffffffff-2023-08,5
84bf4d7ffffffff-2023-09,2
84bf4d7ffffffff-2023-11,1
84bf4d9ffffffff-2012-02,1
84bf4d9ffffffff-2013-11,1
84bf4d9ffffffff-2014-09,1
84bf4d9ffffffff-2015-01,1
84bf4d9ffffffff-2015-04,1
84bf4d9ffffffff-2015-11,1
84bf4d9ffffffff-2015-12,1
84bf4d9ffffffff-2016-01,1
84bf4d9ffffffff-2016-09,1
84bf4d9ffffffff-2016-10,2
84bf4d9ffffffff-2016-11,4
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-08,1
84bf4d9ffffffff-2017-11,3
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-02,4
84bf4d9ffffffff-2018-10,3
84bf4d9ffffffff-2018-12,1
84bf4d9ffffffff-2019-04,1
84bf4d9ffffffff-2019-10,1
84bf4d9ffffffff-2019-11,1
84bf4d9ffffffff-2019-12,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,3
84bf4d9ffffffff-2020-05,1
84bf4d9ffffffff-2020-06,2
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,7
84bf4d9ffffffff-2021-01,2
84bf4d9ffffffff-2021-02,2
84bf4d9ffffffff-2021-04,1
84bf4d9ffffffff-2021-05,10
84bf4d9ffffffff-2021-07,2
84bf4d9ffffffff-2021-12,1
84bf4d9ffffffff-2022-01,2
84bf4d9ffffffff-2022-03,1
84bf4d9ffffffff-2022-04,3
84bf4d9ffffffff-2022-05,1
84bf4d9ffffffff-2022-08,1
84bf4d9ffffffff-2022-09,1
84bf4d9ffffffff-2022-10,1
84bf4d9ffffffff-2022-12,3
84bf4d9ffffffff-2023-01,4
84bf4d9ffffffff-2023-02,3
84bf4d9ffffffff-2023-03,6
84bf4d9ffffffff-2023-04,1
84bf4d9ffffffff-2023-10,2
84bf4d9ffffffff-2023-11,2
84bf4dbffffffff-2017-12,2
84bf4dbffffffff-2022-01,2
84bf4dbffffffff-2022-03,1
84bf4dbffffffff-2023-04,2
84bf4ddffffffff-2012-01,1
84bf4ddffffffff-2012-02,1
84bf4ddffffffff-2012-09,1
84bf4ddffffffff-2012-11,2
84bf4ddffffffff-2012-12,2
84bf4ddffffffff-2013-10,2
84bf4ddffffffff-2013-11,6
84bf4ddffffffff-2014-01,2
84bf4ddffffffff-2014-02,2
84bf4ddffffffff-2014-03,3
84bf4ddffffffff-2014-04,3
84bf4ddffffffff-2014-05,4
84bf4ddffffffff-2014-07,2
84bf4ddffffffff-2014-09,4
84bf4ddffffffff-2014-10,2
84bf4ddffffffff-2014-11,3
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,4
84bf4ddffffffff-2015-02,10
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,4
84bf4ddffffffff-2015-06,1
84bf4ddffffffff-2015-07,1
84bf4ddffffffff-2015-08,2
84bf4ddffffffff-2015-09,7
84bf4ddffffffff-2015-10,11
84bf4ddffffffff-2015-11,6
84bf4ddffffffff-2015-12,18
84bf4ddffffffff-2016-01,12
84bf4ddffffffff-2016-02,18
84bf4ddffffffff-2016-03,11
84bf4ddffffffff-2016-04,6
84bf4ddffffffff-2016-05,8
84bf4ddffffffff-2016-06,5
84bf4ddffffffff-2016-07,2
84bf4ddffffffff-2016-08,1
84bf4ddffffffff-2016-09,10
84bf4ddffffffff-2016-10,8
84bf4ddffffffff-2016-11,23
84bf4ddffffffff-2016-12,8
84bf4ddffffffff-2017-01,15
84bf4ddffffffff-2017-02,12
84bf4ddffffffff-2017-03,16
84bf4ddffffffff-2017-04,12
84bf4ddffffffff-2017-05,7
84bf4ddffffffff-2017-06,4
84bf4ddffffffff-2017-07,6
84bf4ddffffffff-2017-08,7
84bf4ddffffffff-2017-09,11
84bf4ddffffffff-2017-10,23
84bf4ddffffffff-2017-11,12
84bf4ddffffffff-2017-12,13
84bf4ddffffffff-2018-01,21
84bf4ddffffffff-2018-02,6
84bf4ddffffffff-2018-03,3
84bf4ddffffffff-2018-04,13
84bf4ddffffffff-2018-05,11
84bf4ddffffffff-2018-06,7
84bf4ddffffffff-2018-07,3
84bf4ddffffffff-2018-08,7
84bf4ddffffffff-2018-09,5
84bf4ddffffffff-2018-10,5
84bf4ddffffffff-2018-11,29
84bf4ddffffffff-2018-12,12
84bf4ddffffffff-2019-01,14
84bf4ddffffffff-2019-02,20
84bf4ddffffffff-2019-03,9
84bf4ddffffffff-2019-04,6
84bf4ddffffffff-2019-05,6
84bf4ddffffffff-2019-06,2
84bf4ddffffffff-2019-07,3
84bf4ddffffffff-2019-08,3
84bf4ddffffffff-2019-09,7
84bf4ddffffffff-2019-10,17
84bf4ddffffffff-2019-11,11
84bf4ddffffffff-2019-12,11
84bf4ddffffffff-2020-01,43
84bf4ddffffffff-2020-02,8
84bf4ddffffffff-2020-03,12
84bf4ddffffffff-2020-04,4
84bf4ddffffffff-2020-05,12
84bf4ddffffffff-2020-06,4
84bf4ddffffffff-2020-07,6
84bf4ddffffffff-2020-08,5
84bf4ddffffffff-2020-09,4
84bf4ddffffffff-2020-10,4
84bf4ddffffffff-2020-11,5
84bf4ddffffffff-2020-12,6
84bf4ddffffffff-2021-01,11
84bf4ddffffffff-2021-02,11
84bf4ddffffffff-2021-03,24
84bf4ddffffffff-2021-04,24
84bf4ddffffffff-2021-05,31
84bf4ddffffffff-2021-06,27
84bf4ddffffffff-2021-07,32
84bf4ddffffffff-2021-08,31
84bf4ddffffffff-2021-09,26
84bf4ddffffffff-2021-10,29
84bf4ddffffffff-2021-11,30
84bf4ddffffffff-2021-12,20
84bf4ddffffffff-2022-01,29
84bf4ddffffffff-2022-02,23
84bf4ddffffffff-2022-03,25
84bf4ddffffffff-2022-04,32
84bf4ddffffffff-2022-05,27
84bf4ddffffffff-2022-06,14
84bf4ddffffffff-2022-07,17
84bf4ddffffffff-2022-08,34
84bf4ddffffffff-2022-09,27
84bf4ddffffffff-2022-10,52
84bf4ddffffffff-2022-11,40
84bf4ddffffffff-2022-12,22
84bf4ddffffffff-2023-01,59
84bf4ddffffffff-2023-02,35
84bf4ddffffffff-2023-03,27
84bf4ddffffffff-2023-04,25
84bf4ddffffffff-2023-05,20
84bf4ddffffffff-2023-06,27
84bf4ddffffffff-2023-07,31
84bf4ddffffffff-2023-08,36
84bf4ddffffffff-2023-09,52
84bf4ddffffffff-2023-10,45
84bf4ddffffffff-2023-11,31
84bf4e1ffffffff-2018-10,1
84bf4e1ffffffff-2021-10,1
84bf4e1ffffffff-2023-08,1
84bf4e1ffffffff-2023-10,2
84bf4e3ffffffff-2014-02,1
84bf4e3ffffffff-2014-04,1
84bf4e3ffffffff-2015-03,1
84bf4e3ffffffff-2015-10,1
84bf4e3ffffffff-2016-01,1
84bf4e3ffffffff-2017-02,4
84bf4e3ffffffff-2017-09,1
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-01,2
84bf4e3ffffffff-2018-09,1
84bf4e3ffffffff-2018-10,1
84bf4e3ffffffff-2018-11,1
84bf4e3ffffffff-2019-01,3
84bf4e3ffffffff-2019-12,2
84bf4e3ffffffff-2020-01,7
84bf4e3ffffffff-2020-03,1
84bf4e3ffffffff-2020-06,1
84bf4e3ffffffff-2020-08,2
84bf4e3ffffffff-2020-10,1
84bf4e3ffffffff-2020-12,1
84bf4e3ffffffff-2021-07,1
84bf4e3ffffffff-2021-09,1
84bf4e3ffffffff-2021-11,4
84bf4e3ffffffff-2022-01,3
84bf4e3ffffffff-2022-02,1
84bf4e3ffffffff-2022-10,3
84bf4e3ffffffff-2022-12,2
84bf4e3ffffffff-2023-03,1
84bf4e3ffffffff-2023-04,2
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2016-11,1
84bf4e7ffffffff-2017-11,2
84bf4e7ffffffff-2018-11,1
84bf4e7ffffffff-2018-12,1
84bf4e7ffffffff-2019-01,1
84bf4e7ffffffff-2020-12,1
84bf4e7ffffffff-2021-01,1
84bf4e7ffffffff-2021-07,3
84bf4e7ffffffff-2021-08,5
84bf4e7ffffffff-2022-01,4
84bf4e7ffffffff-2022-02,3
84bf4e7ffffffff-2022-03,1
84bf4e7ffffffff-2022-04,5
84bf4e7ffffffff-2022-09,2
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2022-11,1
84bf4e7ffffffff-2023-01,2
84bf4e7ffffffff-2023-04,1
84bf4e7ffffffff-2023-10,2
84bf4ebffffffff-2014-02,1
84bf4ebffffffff-2015-01,1
84bf4ebffffffff-2015-03,2
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2018-09,1
84bf4ebffffffff-2018-10,4
84bf4ebffffffff-2018-11,2
84bf4ebffffffff-2020-02,3
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-08,2
84bf4ebffffffff-2021-01,1
84bf4ebffffffff-2021-10,2
84bf4ebffffffff-2021-12,3
84bf4ebffffffff-2022-01,1
84bf4ebffffffff-2022-02,1
84bf4ebffffffff-2022-03,1
84bf4ebffffffff-2022-04,1
84bf4ebffffffff-2022-10,1
84bf4ebffffffff-2022-11,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2018-01,1
84bf591ffffffff-2018-03,1
84bf591ffffffff-2019-10,1
84bf591ffffffff-2020-01,1
84bf591ffffffff-2021-10,1
84bf591ffffffff-2023-11,5
84bf599ffffffff-2015-11,4
84bf599ffffffff-2018-01,5
84bf599ffffffff-2018-03,2
84bf599ffffffff-2018-09,1
84bf599ffffffff-2020-01,6
84bf599ffffffff-2020-02,3
84bf599ffffffff-2020-09,3
84bf599ffffffff-2020-11,2
84bf599ffffffff-2021-12,4
84bf59bffffffff-2018-01,1
84bf59bffffffff-2019-10,1
84bf59bffffffff-2020-09,2
84bf59bffffffff-2021-06,2
84bf59bffffffff-2022-07,1
84bf6b3ffffffff-2013-12,8
84bf6b3ffffffff-2014-09,2
84bf6b3ffffffff-2014-11,1
84bf6b3ffffffff-2015-02,3
84bf6b3ffffffff-2015-03,1
84bf6b3ffffffff-2015-07,3
84bf6b3ffffffff-2015-09,1
84bf6b3ffffffff-2015-10,2
84bf6b3ffffffff-2015-12,2
84bf6b3ffffffff-2016-07,2
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2016-11,7
84bf6b3ffffffff-2016-12,4
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-04,3
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-09,1
84bf6b3ffffffff-2018-10,4
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-04,1
84bf6b3ffffffff-2019-05,1
84bf6b3ffffffff-2019-11,3
84bf6b3ffffffff-2020-01,2
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-03,1
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-12,22
84bf6b3ffffffff-2021-01,6
84bf6b3ffffffff-2021-02,5
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-04,1
84bf6b3ffffffff-2021-05,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2022-01,6
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-03,4
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2022-05,2
84bf6b3ffffffff-2022-10,2
84bf6b3ffffffff-2022-12,1
84bf6b3ffffffff-2023-01,4
84bf6b3ffffffff-2023-02,3
84bf6b3ffffffff-2023-06,2
84bf6b3ffffffff-2023-07,1
84bf6b5ffffffff-2014-03,1
84bf6b5ffffffff-2015-10,1
84bf6b5ffffffff-2015-11,1
84bf6b5ffffffff-2018-03,1
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2018-12,1
84bf6b5ffffffff-2019-02,4
84bf6b5ffffffff-2020-08,1
84bf6b5ffffffff-2020-11,5
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-02,1
84bf6b5ffffffff-2021-03,2
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,3
84bf6b5ffffffff-2021-09,2
84bf6b5ffffffff-2021-10,6
84bf6b5ffffffff-2022-02,1
84bf6b5ffffffff-2022-03,5
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-11,3
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,2
84bf6b5ffffffff-2023-03,1
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-05,1
84bf6b5ffffffff-2023-08,1
84bf6b5ffffffff-2023-09,1
84bf6b7ffffffff-2012-01,3
84bf6b7ffffffff-2012-02,8
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2012-11,3
84bf6b7ffffffff-2012-12,5
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-04,1
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,8
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,7
84bf6b7ffffffff-2014-03,2
84bf6b7ffffffff-2014-04,2
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,3
84bf6b7ffffffff-2014-09,6
84bf6b7ffffffff-2014-10,4
84bf6b7ffffffff-2014-12,1
84bf6b7ffffffff-2015-01,9
84bf6b7ffffffff-2015-02,9
84bf6b7ffffffff-2015-04,5
84bf6b7ffffffff-2015-07,1
84bf6b7ffffffff-2015-09,3
84bf6b7ffffffff-2015-10,6
84bf6b7ffffffff-2015-11,8
84bf6b7ffffffff-2015-12,3
84bf6b7ffffffff-2016-01,9
84bf6b7ffffffff-2016-02,7
84bf6b7ffffffff-2016-03,4
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,2
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,4
84bf6b7ffffffff-2016-11,11
84bf6b7ffffffff-2016-12,15
84bf6b7ffffffff-2017-01,16
84bf6b7ffffffff-2017-02,6
84bf6b7ffffffff-2017-03,1
84bf6b7ffffffff-2017-04,4
84bf6b7ffffffff-2017-08,1
84bf6b7ffffffff-2017-09,3
84bf6b7ffffffff-2017-10,19
84bf6b7ffffffff-2017-11,22
84bf6b7ffffffff-2017-12,13
84bf6b7ffffffff-2018-01,10
84bf6b7ffffffff-2018-02,19
84bf6b7ffffffff-2018-03,12
84bf6b7ffffffff-2018-04,4
84bf6b7ffffffff-2018-05,2
84bf6b7ffffffff-2018-06,2
84bf6b7ffffffff-2018-07,1
84bf6b7ffffffff-2018-09,3
84bf6b7ffffffff-2018-10,30
84bf6b7ffffffff-2018-11,26
84bf6b7ffffffff-2018-12,14
84bf6b7ffffffff-2019-01,10
84bf6b7ffffffff-2019-02,14
84bf6b7ffffffff-2019-03,5
84bf6b7ffffffff-2019-04,8
84bf6b7ffffffff-2019-05,5
84bf6b7ffffffff-2019-07,1
84bf6b7ffffffff-2019-08,4
84bf6b7ffffffff-2019-09,13
84bf6b7ffffffff-2019-10,38
84bf6b7ffffffff-2019-11,32
84bf6b7ffffffff-2019-12,29
84bf6b7ffffffff-2020-01,46
84bf6b7ffffffff-2020-02,19
84bf6b7ffffffff-2020-03,7
84bf6b7ffffffff-2020-07,1
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,2
84bf6b7ffffffff-2020-11,3
84bf6b7ffffffff-2020-12,7
84bf6b7ffffffff-2021-01,9
84bf6b7ffffffff-2021-02,10
84bf6b7ffffffff-2021-03,5
84bf6b7ffffffff-2021-04,3
84bf6b7ffffffff-2021-05,5
84bf6b7ffffffff-2021-06,4
84bf6b7ffffffff-2021-08,9
84bf6b7ffffffff-2021-10,6
84bf6b7ffffffff-2021-11,11
84bf6b7ffffffff-2021-12,8
84bf6b7ffffffff-2022-01,14
84bf6b7ffffffff-2022-02,10
84bf6b7ffffffff-2022-03,41
84bf6b7ffffffff-2022-04,15
84bf6b7ffffffff-2022-05,4
84bf6b7ffffffff-2022-06,2
84bf6b7ffffffff-2022-07,2
84bf6b7ffffffff-2022-08,3
84bf6b7ffffffff-2022-09,17
84bf6b7ffffffff-2022-10,52
84bf6b7ffffffff-2022-11,55
84bf6b7ffffffff-2022-12,49
84bf6b7ffffffff-2023-01,30
84bf6b7ffffffff-2023-02,30
84bf6b7ffffffff-2023-03,14
84bf6b7ffffffff-2023-04,10
84bf6b7ffffffff-2023-05,9
84bf6b7ffffffff-2023-06,11
84bf6b7ffffffff-2023-07,14
84bf6b7ffffffff-2023-08,5
84bf6b7ffffffff-2023-09,9
84bf6b7ffffffff-2023-10,56
84bf6b7ffffffff-2023-11,33
84d8925ffffffff-2014-09,4
84d8925ffffffff-2014-10,4
84d8925ffffffff-2015-03,8
84d8925ffffffff-2015-10,1
84d8925ffffffff-2016-02,8
84d8925ffffffff-2016-05,11
84d8925ffffffff-2016-10,8
84d8925ffffffff-2018-04,1
84d8925ffffffff-2018-12,10
84d8925ffffffff-2019-01,11
84d8925ffffffff-2019-03,30
84d8925ffffffff-2019-08,8
84d8925ffffffff-2019-10,6
84d8925ffffffff-2019-12,5
84d8925ffffffff-2020-02,10
84d8925ffffffff-2020-03,4
84d8925ffffffff-2020-10,8
84d8925ffffffff-2020-11,16
84d8925ffffffff-2021-03,10
84d8925ffffffff-2021-04,5
84d8925ffffffff-2021-05,6
84d8925ffffffff-2021-09,16
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-03,2
84d8925ffffffff-2022-04,6
84d8925ffffffff-2022-05,1
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,9
84d8925ffffffff-2022-12,2
84d8925ffffffff-2023-01,1
84d8925ffffffff-2023-02,1
84d8925ffffffff-2023-04,1
84d8925ffffffff-2023-08,5
