index,n
8466525ffffffff-2022-11,1
8466527ffffffff-2013-02,3
8466527ffffffff-2018-02,4
8466527ffffffff-2018-11,2
8466527ffffffff-2023-09,1
8466529ffffffff-2014-12,1
8466529ffffffff-2015-06,1
8466529ffffffff-2015-09,1
8466529ffffffff-2015-12,2
8466529ffffffff-2016-01,2
8466529ffffffff-2016-03,4
8466529ffffffff-2017-03,6
8466529ffffffff-2018-02,13
8466529ffffffff-2018-03,4
8466529ffffffff-2018-05,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,2
8466529ffffffff-2018-11,7
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,5
8466529ffffffff-2019-04,25
8466529ffffffff-2019-05,12
8466529ffffffff-2019-08,5
8466529ffffffff-2019-09,7
8466529ffffffff-2019-12,1
8466529ffffffff-2020-01,26
8466529ffffffff-2020-05,2
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-09,1
8466529ffffffff-2020-10,13
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,7
8466529ffffffff-2021-01,5
8466529ffffffff-2021-02,2
8466529ffffffff-2021-03,13
8466529ffffffff-2021-05,15
8466529ffffffff-2021-06,3
8466529ffffffff-2021-08,14
8466529ffffffff-2021-09,25
8466529ffffffff-2021-10,51
8466529ffffffff-2021-11,34
8466529ffffffff-2021-12,25
8466529ffffffff-2022-01,28
8466529ffffffff-2022-02,23
8466529ffffffff-2022-03,19
8466529ffffffff-2022-04,21
8466529ffffffff-2022-05,29
8466529ffffffff-2022-07,8
8466529ffffffff-2022-08,5
8466529ffffffff-2022-09,13
8466529ffffffff-2022-10,10
8466529ffffffff-2022-11,8
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,23
8466529ffffffff-2023-02,19
8466529ffffffff-2023-03,5
8466529ffffffff-2023-04,4
8466529ffffffff-2023-05,22
8466529ffffffff-2023-06,3
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,8
8466529ffffffff-2023-09,17
8466529ffffffff-2023-10,14
8466529ffffffff-2023-11,5
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2013-03,1
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,5
846652dffffffff-2018-04,10
846652dffffffff-2018-05,5
846652dffffffff-2018-06,8
846652dffffffff-2018-07,9
846652dffffffff-2018-08,1
846652dffffffff-2018-09,5
846652dffffffff-2018-10,5
846652dffffffff-2018-12,3
846652dffffffff-2019-01,3
846652dffffffff-2019-02,10
846652dffffffff-2019-03,2
846652dffffffff-2019-04,1
846652dffffffff-2019-05,2
846652dffffffff-2019-11,5
846652dffffffff-2020-01,6
846652dffffffff-2020-02,29
846652dffffffff-2020-03,1
846652dffffffff-2020-05,3
846652dffffffff-2020-10,2
846652dffffffff-2020-12,23
846652dffffffff-2021-01,1
846652dffffffff-2021-06,30
846652dffffffff-2021-07,2
846652dffffffff-2021-10,17
846652dffffffff-2021-12,34
846652dffffffff-2022-01,5
846652dffffffff-2022-02,12
846652dffffffff-2022-03,2
846652dffffffff-2022-04,2
846652dffffffff-2022-05,71
846652dffffffff-2022-06,5
846652dffffffff-2022-07,1
846652dffffffff-2022-08,5
846652dffffffff-2022-09,1
846652dffffffff-2022-10,33
846652dffffffff-2022-11,6
846652dffffffff-2022-12,18
846652dffffffff-2023-01,1
846652dffffffff-2023-02,17
846652dffffffff-2023-03,1
846652dffffffff-2023-05,10
846652dffffffff-2023-10,29
846652dffffffff-2023-11,4
8466537ffffffff-2020-02,3
8466537ffffffff-2022-04,7
8466537ffffffff-2023-03,2
8466539ffffffff-2023-11,5
8466541ffffffff-2012-07,3
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-02,1
8466541ffffffff-2019-11,5
8466541ffffffff-2021-06,1
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,6
8466541ffffffff-2023-03,1
8466541ffffffff-2023-08,1
8466541ffffffff-2023-10,1
8466541ffffffff-2023-11,2
8466543ffffffff-2019-02,4
8466543ffffffff-2020-02,1
8466543ffffffff-2022-01,2
8466543ffffffff-2022-11,2
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,2
8466545ffffffff-2017-02,3
8466545ffffffff-2017-03,2
8466545ffffffff-2017-05,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,3
8466545ffffffff-2017-10,1
8466545ffffffff-2018-01,9
8466545ffffffff-2018-02,4
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,16
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,8
8466545ffffffff-2018-09,3
8466545ffffffff-2018-10,6
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,5
8466545ffffffff-2019-02,3
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,19
8466545ffffffff-2019-05,8
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,5
8466545ffffffff-2019-08,5
8466545ffffffff-2019-11,2
8466545ffffffff-2020-01,4
8466545ffffffff-2020-02,4
8466545ffffffff-2020-03,7
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,6
8466545ffffffff-2021-03,10
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,6
8466545ffffffff-2022-01,4
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,18
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,6
8466545ffffffff-2022-06,44
8466545ffffffff-2022-07,15
8466545ffffffff-2022-08,7
8466545ffffffff-2022-11,15
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,11
8466545ffffffff-2023-02,13
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,3
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,4
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,5
8466547ffffffff-2012-12,7
8466547ffffffff-2018-03,5
8466547ffffffff-2018-07,2
8466547ffffffff-2019-12,2
8466547ffffffff-2022-04,1
8466547ffffffff-2022-05,4
8466547ffffffff-2022-07,1
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,1
8466549ffffffff-2017-05,1
8466549ffffffff-2017-10,2
8466549ffffffff-2018-05,1
8466549ffffffff-2018-08,2
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,4
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,21
8466549ffffffff-2020-11,6
8466549ffffffff-2021-02,12
8466549ffffffff-2022-01,3
8466549ffffffff-2022-02,1
8466549ffffffff-2023-06,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,1
846654bffffffff-2017-05,1
846654bffffffff-2017-06,2
846654bffffffff-2018-01,3
846654bffffffff-2018-02,14
846654bffffffff-2018-03,3
846654bffffffff-2018-04,1
846654bffffffff-2018-05,1
846654bffffffff-2018-11,4
846654bffffffff-2018-12,1
846654bffffffff-2019-01,11
846654bffffffff-2019-02,18
846654bffffffff-2019-03,8
846654bffffffff-2019-04,6
846654bffffffff-2019-05,1
846654bffffffff-2019-07,14
846654bffffffff-2019-11,3
846654bffffffff-2019-12,9
846654bffffffff-2020-01,20
846654bffffffff-2020-02,4
846654bffffffff-2020-05,1
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,4
846654bffffffff-2021-01,1
846654bffffffff-2021-02,22
846654bffffffff-2021-03,10
846654bffffffff-2021-04,2
846654bffffffff-2021-11,3
846654bffffffff-2022-01,42
846654bffffffff-2022-02,2
846654bffffffff-2022-03,5
846654bffffffff-2022-04,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,2
846654bffffffff-2023-02,15
846654bffffffff-2023-03,7
846654bffffffff-2023-04,7
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
846654bffffffff-2023-11,4
846654dffffffff-2020-06,2
846654dffffffff-2023-03,1
846654dffffffff-2023-05,1
8466559ffffffff-2018-02,2
8466559ffffffff-2018-03,2
8466559ffffffff-2018-11,1
846655dffffffff-2016-06,1
846655dffffffff-2018-04,2
8466561ffffffff-2014-01,1
8466561ffffffff-2017-05,1
8466561ffffffff-2018-06,4
8466561ffffffff-2020-05,1
8466561ffffffff-2022-01,3
8466561ffffffff-2022-05,5
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,13
8466561ffffffff-2023-01,1
8466561ffffffff-2023-02,1
8466561ffffffff-2023-04,10
8466561ffffffff-2023-05,11
8466561ffffffff-2023-07,1
8466561ffffffff-2023-10,6
8466563ffffffff-2014-01,1
8466563ffffffff-2016-11,1
8466563ffffffff-2018-07,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,3
8466563ffffffff-2022-01,3
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-11,2
8466563ffffffff-2023-01,1
8466563ffffffff-2023-05,1
8466563ffffffff-2023-07,1
8466563ffffffff-2023-09,2
8466565ffffffff-2016-08,2
8466565ffffffff-2016-10,5
8466565ffffffff-2016-12,1
8466565ffffffff-2017-03,3
8466565ffffffff-2017-04,2
8466565ffffffff-2017-05,2
8466565ffffffff-2017-08,2
8466565ffffffff-2017-12,2
8466565ffffffff-2018-02,2
8466565ffffffff-2018-05,6
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-01,4
8466565ffffffff-2019-05,1
8466565ffffffff-2019-06,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-12,4
8466565ffffffff-2020-01,6
8466565ffffffff-2020-02,5
8466565ffffffff-2020-05,3
8466565ffffffff-2020-06,2
8466565ffffffff-2020-09,1
8466565ffffffff-2020-11,6
8466565ffffffff-2021-01,1
8466565ffffffff-2021-09,13
8466565ffffffff-2021-10,1
8466565ffffffff-2022-01,1
8466565ffffffff-2022-03,16
8466565ffffffff-2022-04,2
8466565ffffffff-2022-05,11
8466565ffffffff-2022-09,6
8466565ffffffff-2023-01,8
8466565ffffffff-2023-02,5
8466565ffffffff-2023-05,11
8466565ffffffff-2023-06,2
8466565ffffffff-2023-07,8
8466565ffffffff-2023-10,3
8466565ffffffff-2023-11,3
8466567ffffffff-2017-03,1
8466567ffffffff-2018-06,8
8466567ffffffff-2019-05,2
8466567ffffffff-2020-07,1
8466567ffffffff-2020-11,1
8466567ffffffff-2021-03,1
8466567ffffffff-2021-04,8
8466567ffffffff-2022-12,1
8466567ffffffff-2023-05,1
8466567ffffffff-2023-07,3
8466567ffffffff-2023-11,1
8466569ffffffff-2016-03,6
8466569ffffffff-2016-04,2
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,2
8466569ffffffff-2016-10,1
8466569ffffffff-2017-05,4
8466569ffffffff-2017-07,1
8466569ffffffff-2018-03,6
8466569ffffffff-2018-05,12
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,14
8466569ffffffff-2019-05,9
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,4
8466569ffffffff-2020-02,2
8466569ffffffff-2020-03,4
8466569ffffffff-2020-05,2
8466569ffffffff-2020-06,3
8466569ffffffff-2020-11,3
8466569ffffffff-2021-01,1
8466569ffffffff-2021-02,1
8466569ffffffff-2021-06,2
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,5
8466569ffffffff-2022-05,9
8466569ffffffff-2023-02,2
8466569ffffffff-2023-04,2
8466569ffffffff-2023-05,2
8466569ffffffff-2023-10,2
846656bffffffff-2017-08,2
846656bffffffff-2018-01,2
846656bffffffff-2018-05,4
846656bffffffff-2018-06,4
846656bffffffff-2019-01,3
846656bffffffff-2019-03,1
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2019-11,2
846656bffffffff-2020-01,1
846656bffffffff-2021-02,16
846656bffffffff-2021-06,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,4
846656bffffffff-2022-07,1
846656bffffffff-2022-08,3
846656bffffffff-2022-10,1
846656bffffffff-2022-11,2
846656bffffffff-2022-12,1
846656bffffffff-2023-01,3
846656bffffffff-2023-02,1
846656bffffffff-2023-04,2
846656bffffffff-2023-06,1
846656bffffffff-2023-07,1
846656bffffffff-2023-08,4
846656bffffffff-2023-11,3
846656dffffffff-2012-03,1
846656dffffffff-2012-12,1
846656dffffffff-2013-10,28
846656dffffffff-2015-08,1
846656dffffffff-2016-05,1
846656dffffffff-2016-06,2
846656dffffffff-2016-07,2
846656dffffffff-2016-08,7
846656dffffffff-2016-09,1
846656dffffffff-2017-01,1
846656dffffffff-2017-05,4
846656dffffffff-2017-06,1
846656dffffffff-2017-10,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,17
846656dffffffff-2018-05,12
846656dffffffff-2018-10,7
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-03,7
846656dffffffff-2019-04,1
846656dffffffff-2019-05,6
846656dffffffff-2019-06,1
846656dffffffff-2019-07,1
846656dffffffff-2019-08,4
846656dffffffff-2019-10,8
846656dffffffff-2019-11,3
846656dffffffff-2019-12,5
846656dffffffff-2020-01,3
846656dffffffff-2020-02,4
846656dffffffff-2020-03,8
846656dffffffff-2020-04,2
846656dffffffff-2020-05,2
846656dffffffff-2020-07,5
846656dffffffff-2020-08,2
846656dffffffff-2020-11,12
846656dffffffff-2020-12,8
846656dffffffff-2021-01,19
846656dffffffff-2021-02,15
846656dffffffff-2021-03,3
846656dffffffff-2021-04,1
846656dffffffff-2021-05,3
846656dffffffff-2021-06,3
846656dffffffff-2021-07,4
846656dffffffff-2021-08,3
846656dffffffff-2021-09,1
846656dffffffff-2021-10,3
846656dffffffff-2021-12,1
846656dffffffff-2022-01,2
846656dffffffff-2022-02,2
846656dffffffff-2022-03,11
846656dffffffff-2022-05,45
846656dffffffff-2022-06,8
846656dffffffff-2022-08,2
846656dffffffff-2022-09,2
846656dffffffff-2022-10,4
846656dffffffff-2022-11,4
846656dffffffff-2022-12,11
846656dffffffff-2023-01,15
846656dffffffff-2023-02,3
846656dffffffff-2023-03,5
846656dffffffff-2023-04,20
846656dffffffff-2023-05,12
846656dffffffff-2023-06,6
846656dffffffff-2023-07,7
846656dffffffff-2023-08,1
846656dffffffff-2023-10,5
846656dffffffff-2023-11,2
84665a3ffffffff-2015-10,3
84665a3ffffffff-2018-01,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2018-11,4
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,12
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-01,7
84665abffffffff-2014-02,2
84665abffffffff-2014-04,3
84665abffffffff-2014-08,4
84665abffffffff-2014-11,11
84665abffffffff-2015-01,13
84665abffffffff-2015-02,11
84665abffffffff-2015-03,19
84665abffffffff-2015-04,8
84665abffffffff-2015-06,6
84665abffffffff-2015-10,6
84665abffffffff-2015-11,13
84665abffffffff-2016-02,4
84665abffffffff-2016-03,19
84665abffffffff-2016-08,1
84665abffffffff-2016-11,3
84665abffffffff-2017-01,21
84665abffffffff-2017-02,1
84665abffffffff-2017-03,4
84665abffffffff-2017-05,21
84665abffffffff-2017-07,3
84665abffffffff-2017-08,7
84665abffffffff-2017-10,2
84665abffffffff-2017-11,2
84665abffffffff-2018-01,8
84665abffffffff-2018-02,1
84665abffffffff-2018-03,4
84665abffffffff-2018-05,9
84665abffffffff-2018-07,1
84665abffffffff-2018-08,2
84665abffffffff-2018-09,3
84665abffffffff-2018-10,3
84665abffffffff-2018-11,102
84665abffffffff-2018-12,5
84665abffffffff-2019-01,6
84665abffffffff-2019-02,10
84665abffffffff-2019-03,42
84665abffffffff-2019-04,2
84665abffffffff-2019-05,6
84665abffffffff-2019-07,5
84665abffffffff-2019-10,2
84665abffffffff-2019-12,15
84665abffffffff-2020-01,12
84665abffffffff-2020-02,25
84665abffffffff-2020-05,3
84665abffffffff-2020-11,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,14
84665abffffffff-2021-04,2
84665abffffffff-2021-06,2
84665abffffffff-2021-07,3
84665abffffffff-2021-08,12
84665abffffffff-2021-09,3
84665abffffffff-2021-10,3
84665abffffffff-2021-11,18
84665abffffffff-2021-12,7
84665abffffffff-2022-01,66
84665abffffffff-2022-02,44
84665abffffffff-2022-03,5
84665abffffffff-2022-04,39
84665abffffffff-2022-05,6
84665abffffffff-2022-06,2
84665abffffffff-2022-07,1
84665abffffffff-2022-08,2
84665abffffffff-2022-10,5
84665abffffffff-2022-11,12
84665abffffffff-2022-12,19
84665abffffffff-2023-01,101
84665abffffffff-2023-02,21
84665abffffffff-2023-03,27
84665abffffffff-2023-04,14
84665abffffffff-2023-05,32
84665abffffffff-2023-06,7
84665abffffffff-2023-07,5
84665abffffffff-2023-08,6
84665abffffffff-2023-09,5
84665abffffffff-2023-10,14
84665abffffffff-2023-11,9
84665b5ffffffff-2021-12,1
84665b7ffffffff-2023-04,3
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,9
84665bdffffffff-2015-01,6
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,4
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-08,8
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,5
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,54
84665bdffffffff-2018-12,1
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,1
84665bdffffffff-2019-03,8
84665bdffffffff-2019-04,5
84665bdffffffff-2019-05,7
84665bdffffffff-2019-07,1
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,3
84665bdffffffff-2020-01,25
84665bdffffffff-2020-02,13
84665bdffffffff-2020-05,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,4
84665bdffffffff-2021-08,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,4
84665bdffffffff-2021-12,6
84665bdffffffff-2022-01,43
84665bdffffffff-2022-02,9
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,15
84665bdffffffff-2022-05,9
84665bdffffffff-2022-08,2
84665bdffffffff-2022-11,8
84665bdffffffff-2022-12,8
84665bdffffffff-2023-01,63
84665bdffffffff-2023-02,21
84665bdffffffff-2023-03,29
84665bdffffffff-2023-04,17
84665bdffffffff-2023-05,17
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,19
84665bdffffffff-2023-11,5
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-02,3
84665e9ffffffff-2021-03,6
84665e9ffffffff-2021-04,2
84665e9ffffffff-2021-05,1
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,26
84665e9ffffffff-2023-02,6
84665e9ffffffff-2023-03,49
84665e9ffffffff-2023-04,12
84665e9ffffffff-2023-05,22
84665e9ffffffff-2023-06,42
84665e9ffffffff-2023-07,10
84665e9ffffffff-2023-08,54
84665e9ffffffff-2023-09,64
84665e9ffffffff-2023-10,78
84665e9ffffffff-2023-11,41
84665edffffffff-2023-03,2
8466601ffffffff-2023-02,1
8466603ffffffff-2021-12,3
8466603ffffffff-2022-12,1
846660bffffffff-2019-01,2
846660dffffffff-2015-07,2
8466623ffffffff-2018-03,4
8466623ffffffff-2018-06,4
8466623ffffffff-2019-05,2
8466623ffffffff-2022-03,1
8466623ffffffff-2023-05,4
8466627ffffffff-2018-06,3
8466627ffffffff-2022-10,1
8466631ffffffff-2014-12,1
8466631ffffffff-2017-03,1
8466631ffffffff-2017-05,6
8466631ffffffff-2018-04,2
8466631ffffffff-2018-05,5
8466631ffffffff-2018-07,1
8466631ffffffff-2019-04,2
8466631ffffffff-2019-05,3
8466631ffffffff-2019-10,1
8466631ffffffff-2023-03,1
8466635ffffffff-2017-08,1
8466637ffffffff-2012-12,3
8466637ffffffff-2014-07,1
8466637ffffffff-2021-05,4
8466637ffffffff-2023-10,7
8466639ffffffff-2015-08,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-02,1
8466639ffffffff-2016-03,1
8466639ffffffff-2016-06,1
8466639ffffffff-2017-04,1
8466639ffffffff-2017-05,6
8466639ffffffff-2018-04,2
8466639ffffffff-2018-05,2
8466639ffffffff-2018-07,1
8466639ffffffff-2019-01,15
8466639ffffffff-2019-03,1
8466639ffffffff-2019-04,3
8466639ffffffff-2019-05,5
8466639ffffffff-2019-06,3
8466639ffffffff-2019-07,1
8466639ffffffff-2019-08,1
8466639ffffffff-2019-10,2
8466639ffffffff-2020-01,2
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-05,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-07,4
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,10
8466639ffffffff-2022-02,2
8466639ffffffff-2022-04,3
8466639ffffffff-2022-07,1
8466639ffffffff-2023-06,1
8466639ffffffff-2023-08,1
846663dffffffff-2014-05,4
846663dffffffff-2017-05,14
846663dffffffff-2018-01,1
846663dffffffff-2018-05,1
846663dffffffff-2018-06,4
846663dffffffff-2019-01,8
846663dffffffff-2019-05,8
846663dffffffff-2020-06,1
846663dffffffff-2020-07,3
846663dffffffff-2021-01,1
846663dffffffff-2021-07,9
846663dffffffff-2022-03,1
846663dffffffff-2022-05,3
846663dffffffff-2023-01,1
8466641ffffffff-2019-10,1
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,6
8466647ffffffff-2022-04,10
846664dffffffff-2012-12,2
846664dffffffff-2017-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-12,4
846664dffffffff-2019-08,2
846664dffffffff-2020-01,3
846664dffffffff-2020-02,8
846664dffffffff-2020-03,2
846664dffffffff-2020-05,1
846664dffffffff-2021-11,6
846664dffffffff-2023-01,1
846664dffffffff-2023-02,1
846664dffffffff-2023-06,1
846664dffffffff-2023-07,8
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,9
8466669ffffffff-2022-05,3
846666bffffffff-2019-08,4
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,4
84666b7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
8466701ffffffff-2021-03,4
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,2
8466701ffffffff-2023-04,2
8466703ffffffff-2021-03,1
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2020-05,1
8466705ffffffff-2021-06,3
8466705ffffffff-2021-09,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-08,1
8466705ffffffff-2023-05,5
8466705ffffffff-2023-11,13
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,1
8466707ffffffff-2021-06,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,3
846670dffffffff-2018-05,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,1
846670dffffffff-2019-04,4
846670dffffffff-2019-05,7
846670dffffffff-2021-01,1
846670dffffffff-2021-05,4
846670dffffffff-2021-10,1
846670dffffffff-2021-12,3
846670dffffffff-2022-02,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,4
846670dffffffff-2022-06,2
846670dffffffff-2022-07,5
846670dffffffff-2022-08,3
846670dffffffff-2022-09,4
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,5
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,2
846670dffffffff-2023-11,13
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,12
846671bffffffff-2017-06,2
846671bffffffff-2018-06,4
846671bffffffff-2023-02,4
8466721ffffffff-2018-01,4
8466721ffffffff-2022-12,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,4
8466723ffffffff-2019-03,2
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,15
8466723ffffffff-2022-12,6
8466723ffffffff-2023-08,1
8466725ffffffff-2015-03,3
8466725ffffffff-2015-04,3
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,2
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,2
8466725ffffffff-2019-05,5
8466725ffffffff-2019-06,6
8466725ffffffff-2019-12,2
8466725ffffffff-2020-05,1
8466725ffffffff-2020-11,3
8466725ffffffff-2020-12,5
8466725ffffffff-2021-02,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-04,2
8466725ffffffff-2021-05,2
8466725ffffffff-2021-10,1
8466725ffffffff-2021-11,1
8466725ffffffff-2022-02,5
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,13
8466725ffffffff-2022-05,16
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,9
8466725ffffffff-2022-12,3
8466725ffffffff-2023-01,3
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,25
8466725ffffffff-2023-07,3
8466725ffffffff-2023-08,1
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,2
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,15
8466727ffffffff-2015-02,6
8466727ffffffff-2015-10,2
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,6
8466727ffffffff-2016-04,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,13
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,10
8466727ffffffff-2018-03,4
8466727ffffffff-2018-05,2
8466727ffffffff-2018-08,4
8466727ffffffff-2018-09,1
8466727ffffffff-2018-11,6
8466727ffffffff-2019-01,97
8466727ffffffff-2019-02,12
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,8
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,53
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,23
8466727ffffffff-2020-02,71
8466727ffffffff-2020-03,12
8466727ffffffff-2020-11,3
8466727ffffffff-2021-01,2
8466727ffffffff-2021-03,15
8466727ffffffff-2021-04,2
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,7
8466727ffffffff-2022-01,12
8466727ffffffff-2022-02,39
8466727ffffffff-2022-03,24
8466727ffffffff-2022-04,5
8466727ffffffff-2022-05,5
