index,n
8439057ffffffff-2022-03,6
8439057ffffffff-2022-04,21
8439057ffffffff-2022-05,16
8439057ffffffff-2022-06,10
8439057ffffffff-2022-07,12
8439057ffffffff-2022-08,11
8439057ffffffff-2022-09,6
8439057ffffffff-2022-10,20
8439057ffffffff-2022-11,13
8439057ffffffff-2022-12,3
8439057ffffffff-2023-01,15
8439057ffffffff-2023-02,20
8439057ffffffff-2023-03,12
8439057ffffffff-2023-04,21
8439057ffffffff-2023-05,15
8439057ffffffff-2023-06,14
8439057ffffffff-2023-07,5
8439057ffffffff-2023-08,4
8439057ffffffff-2023-09,9
8439057ffffffff-2023-10,9
8439057ffffffff-2023-11,6
8439059ffffffff-2013-03,1
8439059ffffffff-2013-08,2
8439059ffffffff-2014-04,2
8439059ffffffff-2014-05,1
8439059ffffffff-2015-06,1
8439059ffffffff-2015-07,1
8439059ffffffff-2015-09,2
8439059ffffffff-2016-05,2
8439059ffffffff-2016-07,1
8439059ffffffff-2016-10,1
8439059ffffffff-2017-03,2
8439059ffffffff-2017-04,1
8439059ffffffff-2017-06,2
8439059ffffffff-2017-07,2
8439059ffffffff-2017-09,1
8439059ffffffff-2018-05,4
8439059ffffffff-2018-07,1
8439059ffffffff-2018-08,6
8439059ffffffff-2018-09,6
8439059ffffffff-2018-10,3
8439059ffffffff-2018-12,1
8439059ffffffff-2019-02,7
8439059ffffffff-2019-03,5
8439059ffffffff-2019-04,1
8439059ffffffff-2019-05,3
8439059ffffffff-2019-06,5
8439059ffffffff-2019-07,1
8439059ffffffff-2019-08,12
8439059ffffffff-2019-09,1
8439059ffffffff-2019-12,4
8439059ffffffff-2020-02,7
8439059ffffffff-2020-03,5
8439059ffffffff-2020-04,1
8439059ffffffff-2020-05,1
8439059ffffffff-2020-06,5
8439059ffffffff-2020-07,17
8439059ffffffff-2020-08,6
8439059ffffffff-2020-10,1
8439059ffffffff-2020-12,1
8439059ffffffff-2021-01,1
8439059ffffffff-2021-02,15
8439059ffffffff-2021-03,11
8439059ffffffff-2021-04,8
8439059ffffffff-2021-05,9
8439059ffffffff-2021-06,11
8439059ffffffff-2021-07,3
8439059ffffffff-2021-08,5
8439059ffffffff-2021-09,4
8439059ffffffff-2021-10,5
8439059ffffffff-2021-12,3
8439059ffffffff-2022-01,1
8439059ffffffff-2022-02,3
8439059ffffffff-2022-03,5
8439059ffffffff-2022-04,8
8439059ffffffff-2022-05,3
8439059ffffffff-2022-06,4
8439059ffffffff-2022-07,2
8439059ffffffff-2022-08,1
8439059ffffffff-2022-09,1
8439059ffffffff-2022-10,4
8439059ffffffff-2022-11,2
8439059ffffffff-2022-12,4
8439059ffffffff-2023-01,1
8439059ffffffff-2023-02,2
8439059ffffffff-2023-03,12
8439059ffffffff-2023-04,15
8439059ffffffff-2023-05,11
8439059ffffffff-2023-06,4
8439059ffffffff-2023-07,2
8439059ffffffff-2023-08,5
8439059ffffffff-2023-09,2
8439059ffffffff-2023-10,4
8439059ffffffff-2023-11,3
843905bffffffff-2012-02,1
843905bffffffff-2012-05,1
843905bffffffff-2012-07,1
843905bffffffff-2013-05,2
843905bffffffff-2013-06,1
843905bffffffff-2013-07,1
843905bffffffff-2014-04,1
843905bffffffff-2014-05,1
843905bffffffff-2014-06,1
843905bffffffff-2014-08,1
843905bffffffff-2014-09,1
843905bffffffff-2015-04,2
843905bffffffff-2015-07,4
843905bffffffff-2015-08,8
843905bffffffff-2015-09,3
843905bffffffff-2015-11,3
843905bffffffff-2016-01,2
843905bffffffff-2016-02,1
843905bffffffff-2016-04,5
843905bffffffff-2016-05,8
843905bffffffff-2016-06,3
843905bffffffff-2016-07,7
843905bffffffff-2016-08,6
843905bffffffff-2016-09,6
843905bffffffff-2016-10,8
843905bffffffff-2016-11,1
843905bffffffff-2016-12,1
843905bffffffff-2017-01,7
843905bffffffff-2017-02,11
843905bffffffff-2017-03,6
843905bffffffff-2017-04,15
843905bffffffff-2017-05,4
843905bffffffff-2017-06,4
843905bffffffff-2017-07,5
843905bffffffff-2017-08,6
843905bffffffff-2017-09,1
843905bffffffff-2017-10,1
843905bffffffff-2017-12,2
843905bffffffff-2018-01,10
843905bffffffff-2018-02,2
843905bffffffff-2018-03,4
843905bffffffff-2018-04,8
843905bffffffff-2018-05,9
843905bffffffff-2018-06,9
843905bffffffff-2018-07,6
843905bffffffff-2018-08,2
843905bffffffff-2018-09,7
843905bffffffff-2018-10,16
843905bffffffff-2018-11,12
843905bffffffff-2018-12,9
843905bffffffff-2019-01,3
843905bffffffff-2019-02,4
843905bffffffff-2019-03,17
843905bffffffff-2019-04,22
843905bffffffff-2019-05,9
843905bffffffff-2019-06,4
843905bffffffff-2019-07,8
843905bffffffff-2019-08,4
843905bffffffff-2019-09,2
843905bffffffff-2019-10,7
843905bffffffff-2019-12,4
843905bffffffff-2020-01,45
843905bffffffff-2020-02,17
843905bffffffff-2020-03,11
843905bffffffff-2020-04,42
843905bffffffff-2020-05,30
843905bffffffff-2020-06,18
843905bffffffff-2020-07,18
843905bffffffff-2020-08,10
843905bffffffff-2020-09,13
843905bffffffff-2020-10,12
843905bffffffff-2020-11,9
843905bffffffff-2020-12,6
843905bffffffff-2021-01,8
843905bffffffff-2021-02,13
843905bffffffff-2021-03,10
843905bffffffff-2021-04,30
843905bffffffff-2021-05,29
843905bffffffff-2021-06,7
843905bffffffff-2021-07,6
843905bffffffff-2021-08,8
843905bffffffff-2021-09,2
843905bffffffff-2021-10,5
843905bffffffff-2021-11,4
843905bffffffff-2021-12,10
843905bffffffff-2022-01,10
843905bffffffff-2022-02,8
843905bffffffff-2022-03,17
843905bffffffff-2022-04,12
843905bffffffff-2022-05,11
843905bffffffff-2022-06,6
843905bffffffff-2022-07,4
843905bffffffff-2022-08,1
843905bffffffff-2022-09,3
843905bffffffff-2022-10,9
843905bffffffff-2022-11,7
843905bffffffff-2022-12,10
843905bffffffff-2023-01,13
843905bffffffff-2023-02,7
843905bffffffff-2023-03,19
843905bffffffff-2023-04,9
843905bffffffff-2023-05,25
843905bffffffff-2023-06,9
843905bffffffff-2023-07,20
843905bffffffff-2023-08,6
843905bffffffff-2023-09,10
843905bffffffff-2023-10,7
843905bffffffff-2023-11,23
843905dffffffff-2014-07,1
843905dffffffff-2015-04,2
843905dffffffff-2015-05,2
843905dffffffff-2015-06,2
843905dffffffff-2016-01,4
843905dffffffff-2016-06,4
843905dffffffff-2016-12,1
843905dffffffff-2017-05,10
843905dffffffff-2017-06,3
843905dffffffff-2017-09,1
843905dffffffff-2017-10,1
843905dffffffff-2018-01,2
843905dffffffff-2018-04,7
843905dffffffff-2018-05,11
843905dffffffff-2018-06,27
843905dffffffff-2018-07,17
843905dffffffff-2018-08,12
843905dffffffff-2018-09,24
843905dffffffff-2018-10,14
843905dffffffff-2018-11,17
843905dffffffff-2018-12,5
843905dffffffff-2019-01,15
843905dffffffff-2019-02,33
843905dffffffff-2019-03,45
843905dffffffff-2019-04,29
843905dffffffff-2019-05,1
843905dffffffff-2019-06,14
843905dffffffff-2019-07,3
843905dffffffff-2019-08,8
843905dffffffff-2019-09,5
843905dffffffff-2019-10,2
843905dffffffff-2019-11,2
843905dffffffff-2019-12,1
843905dffffffff-2020-01,8
843905dffffffff-2020-02,1
843905dffffffff-2020-03,2
843905dffffffff-2020-04,16
843905dffffffff-2020-05,27
843905dffffffff-2020-06,13
843905dffffffff-2020-07,7
843905dffffffff-2020-09,25
843905dffffffff-2020-10,7
843905dffffffff-2020-11,9
843905dffffffff-2020-12,6
843905dffffffff-2021-01,7
843905dffffffff-2021-02,5
843905dffffffff-2021-03,7
843905dffffffff-2021-05,5
843905dffffffff-2021-06,10
843905dffffffff-2021-07,10
843905dffffffff-2021-08,14
843905dffffffff-2021-09,16
843905dffffffff-2021-10,2
843905dffffffff-2021-11,2
843905dffffffff-2022-01,4
843905dffffffff-2022-02,1
843905dffffffff-2022-03,1
843905dffffffff-2022-04,14
843905dffffffff-2022-05,6
843905dffffffff-2022-06,5
843905dffffffff-2022-07,4
843905dffffffff-2022-08,4
843905dffffffff-2022-09,1
843905dffffffff-2022-10,2
843905dffffffff-2022-11,2
843905dffffffff-2023-02,1
843905dffffffff-2023-03,6
843905dffffffff-2023-04,7
843905dffffffff-2023-05,15
843905dffffffff-2023-06,11
843905dffffffff-2023-07,3
843905dffffffff-2023-08,4
843905dffffffff-2023-09,1
843905dffffffff-2023-10,1
8439061ffffffff-2013-01,1
8439061ffffffff-2013-03,1
8439061ffffffff-2013-04,1
8439061ffffffff-2013-05,3
8439061ffffffff-2013-10,6
8439061ffffffff-2013-11,1
8439061ffffffff-2014-01,2
8439061ffffffff-2014-02,4
8439061ffffffff-2014-03,1
8439061ffffffff-2014-04,3
8439061ffffffff-2014-06,1
8439061ffffffff-2014-07,2
8439061ffffffff-2014-08,1
8439061ffffffff-2014-09,5
8439061ffffffff-2014-11,2
8439061ffffffff-2015-01,3
8439061ffffffff-2015-02,2
8439061ffffffff-2015-03,2
8439061ffffffff-2015-06,2
8439061ffffffff-2015-07,1
8439061ffffffff-2015-08,3
8439061ffffffff-2015-09,1
8439061ffffffff-2015-10,2
8439061ffffffff-2015-11,1
8439061ffffffff-2016-01,4
8439061ffffffff-2016-02,5
8439061ffffffff-2016-03,3
8439061ffffffff-2016-04,4
8439061ffffffff-2016-05,2
8439061ffffffff-2016-06,2
8439061ffffffff-2016-09,5
8439061ffffffff-2016-10,2
8439061ffffffff-2016-11,1
8439061ffffffff-2017-02,2
8439061ffffffff-2017-04,2
8439061ffffffff-2017-05,11
8439061ffffffff-2017-06,2
8439061ffffffff-2017-07,2
8439061ffffffff-2017-08,3
8439061ffffffff-2017-09,8
8439061ffffffff-2017-10,3
8439061ffffffff-2017-11,3
8439061ffffffff-2017-12,4
8439061ffffffff-2018-01,2
8439061ffffffff-2018-02,3
8439061ffffffff-2018-03,2
8439061ffffffff-2018-04,4
8439061ffffffff-2018-05,3
8439061ffffffff-2018-06,2
8439061ffffffff-2018-07,9
8439061ffffffff-2018-08,3
8439061ffffffff-2018-09,3
8439061ffffffff-2018-10,12
8439061ffffffff-2018-11,12
8439061ffffffff-2018-12,7
8439061ffffffff-2019-01,5
8439061ffffffff-2019-02,2
8439061ffffffff-2019-03,8
8439061ffffffff-2019-04,7
8439061ffffffff-2019-05,8
8439061ffffffff-2019-06,19
8439061ffffffff-2019-07,28
8439061ffffffff-2019-08,15
8439061ffffffff-2019-09,5
8439061ffffffff-2019-10,12
8439061ffffffff-2019-11,11
8439061ffffffff-2019-12,4
8439061ffffffff-2020-01,16
8439061ffffffff-2020-02,14
8439061ffffffff-2020-03,7
8439061ffffffff-2020-04,5
8439061ffffffff-2020-05,12
8439061ffffffff-2020-06,12
8439061ffffffff-2020-07,3
8439061ffffffff-2020-08,8
8439061ffffffff-2020-09,12
8439061ffffffff-2020-10,23
8439061ffffffff-2020-11,5
8439061ffffffff-2020-12,5
8439061ffffffff-2021-01,10
8439061ffffffff-2021-02,18
8439061ffffffff-2021-03,13
8439061ffffffff-2021-04,13
8439061ffffffff-2021-05,29
8439061ffffffff-2021-06,8
8439061ffffffff-2021-07,17
8439061ffffffff-2021-08,10
8439061ffffffff-2021-09,13
8439061ffffffff-2021-10,9
8439061ffffffff-2021-11,11
8439061ffffffff-2021-12,2
8439061ffffffff-2022-01,16
8439061ffffffff-2022-02,18
8439061ffffffff-2022-03,17
8439061ffffffff-2022-04,21
8439061ffffffff-2022-05,12
8439061ffffffff-2022-06,15
8439061ffffffff-2022-07,12
8439061ffffffff-2022-08,7
8439061ffffffff-2022-09,35
8439061ffffffff-2022-10,16
8439061ffffffff-2022-11,10
8439061ffffffff-2022-12,8
8439061ffffffff-2023-01,20
8439061ffffffff-2023-02,22
8439061ffffffff-2023-03,13
8439061ffffffff-2023-04,21
8439061ffffffff-2023-05,11
8439061ffffffff-2023-06,15
8439061ffffffff-2023-07,2
8439061ffffffff-2023-08,8
8439061ffffffff-2023-09,23
8439061ffffffff-2023-10,31
8439061ffffffff-2023-11,8
8439063ffffffff-2013-04,2
8439063ffffffff-2014-02,1
8439063ffffffff-2014-04,1
8439063ffffffff-2014-05,3
8439063ffffffff-2014-07,2
8439063ffffffff-2014-09,1
8439063ffffffff-2015-02,1
8439063ffffffff-2015-04,11
8439063ffffffff-2015-05,2
8439063ffffffff-2015-06,10
8439063ffffffff-2016-01,1
8439063ffffffff-2016-03,1
8439063ffffffff-2016-04,1
8439063ffffffff-2016-05,5
8439063ffffffff-2016-06,7
8439063ffffffff-2016-08,2
8439063ffffffff-2016-10,4
8439063ffffffff-2016-12,1
8439063ffffffff-2017-01,2
8439063ffffffff-2017-02,4
8439063ffffffff-2017-03,1
8439063ffffffff-2017-04,9
8439063ffffffff-2017-05,1
8439063ffffffff-2017-06,1
8439063ffffffff-2017-07,1
8439063ffffffff-2017-09,4
8439063ffffffff-2017-11,1
8439063ffffffff-2018-01,3
8439063ffffffff-2018-02,2
8439063ffffffff-2018-03,4
8439063ffffffff-2018-04,15
8439063ffffffff-2018-05,9
8439063ffffffff-2018-06,10
8439063ffffffff-2018-07,4
8439063ffffffff-2018-08,1
8439063ffffffff-2018-09,2
8439063ffffffff-2018-10,4
8439063ffffffff-2019-01,3
8439063ffffffff-2019-02,2
8439063ffffffff-2019-03,2
8439063ffffffff-2019-04,5
8439063ffffffff-2019-05,12
8439063ffffffff-2019-06,6
8439063ffffffff-2019-07,3
8439063ffffffff-2019-10,1
8439063ffffffff-2019-12,1
8439063ffffffff-2020-02,2
8439063ffffffff-2020-03,2
8439063ffffffff-2020-04,1
8439063ffffffff-2020-05,14
8439063ffffffff-2020-06,12
8439063ffffffff-2020-07,3
8439063ffffffff-2020-08,5
8439063ffffffff-2020-09,1
8439063ffffffff-2020-10,10
8439063ffffffff-2020-11,1
8439063ffffffff-2021-01,1
8439063ffffffff-2021-02,4
8439063ffffffff-2021-03,5
8439063ffffffff-2021-04,12
8439063ffffffff-2021-05,16
8439063ffffffff-2021-06,13
8439063ffffffff-2021-07,24
8439063ffffffff-2021-08,9
8439063ffffffff-2021-09,1
8439063ffffffff-2021-10,19
8439063ffffffff-2021-11,12
8439063ffffffff-2021-12,6
8439063ffffffff-2022-01,8
8439063ffffffff-2022-02,5
8439063ffffffff-2022-03,6
8439063ffffffff-2022-04,11
8439063ffffffff-2022-05,2
8439063ffffffff-2022-06,10
8439063ffffffff-2022-07,12
8439063ffffffff-2022-08,1
8439063ffffffff-2022-09,1
8439063ffffffff-2022-10,2
8439063ffffffff-2022-11,4
8439063ffffffff-2023-01,1
8439063ffffffff-2023-02,7
8439063ffffffff-2023-03,5
8439063ffffffff-2023-04,11
8439063ffffffff-2023-05,6
8439063ffffffff-2023-06,1
8439063ffffffff-2023-07,3
8439063ffffffff-2023-08,9
8439063ffffffff-2023-09,5
8439063ffffffff-2023-10,1
8439063ffffffff-2023-11,1
8439065ffffffff-2012-01,1
8439065ffffffff-2012-02,1
8439065ffffffff-2013-02,4
8439065ffffffff-2013-03,2
8439065ffffffff-2013-04,3
8439065ffffffff-2013-05,3
8439065ffffffff-2013-12,3
8439065ffffffff-2014-01,5
8439065ffffffff-2014-02,3
8439065ffffffff-2014-03,3
8439065ffffffff-2014-05,1
8439065ffffffff-2014-09,6
8439065ffffffff-2014-11,2
8439065ffffffff-2014-12,3
8439065ffffffff-2015-01,3
8439065ffffffff-2015-02,3
8439065ffffffff-2015-03,2
8439065ffffffff-2015-04,1
8439065ffffffff-2015-09,2
8439065ffffffff-2015-10,1
8439065ffffffff-2015-12,2
8439065ffffffff-2016-01,4
8439065ffffffff-2016-02,6
8439065ffffffff-2016-03,5
8439065ffffffff-2016-04,10
8439065ffffffff-2016-05,5
8439065ffffffff-2016-06,11
8439065ffffffff-2016-10,2
8439065ffffffff-2016-11,1
8439065ffffffff-2016-12,6
8439065ffffffff-2017-02,1
8439065ffffffff-2017-03,1
8439065ffffffff-2017-04,8
8439065ffffffff-2017-05,11
8439065ffffffff-2017-06,8
8439065ffffffff-2017-09,1
8439065ffffffff-2017-10,7
8439065ffffffff-2017-11,11
8439065ffffffff-2017-12,7
8439065ffffffff-2018-01,17
8439065ffffffff-2018-02,6
8439065ffffffff-2018-03,4
8439065ffffffff-2018-04,7
8439065ffffffff-2018-05,3
8439065ffffffff-2018-06,13
8439065ffffffff-2018-07,6
8439065ffffffff-2018-08,3
8439065ffffffff-2018-09,3
8439065ffffffff-2018-10,5
8439065ffffffff-2018-11,4
8439065ffffffff-2018-12,5
8439065ffffffff-2019-01,11
8439065ffffffff-2019-02,8
8439065ffffffff-2019-03,14
8439065ffffffff-2019-04,7
8439065ffffffff-2019-05,22
8439065ffffffff-2019-06,12
8439065ffffffff-2019-07,9
8439065ffffffff-2019-08,8
8439065ffffffff-2019-09,12
8439065ffffffff-2019-10,12
8439065ffffffff-2019-11,1
8439065ffffffff-2019-12,9
8439065ffffffff-2020-01,9
8439065ffffffff-2020-02,16
8439065ffffffff-2020-03,13
8439065ffffffff-2020-04,9
8439065ffffffff-2020-05,27
8439065ffffffff-2020-06,19
8439065ffffffff-2020-07,8
8439065ffffffff-2020-08,7
8439065ffffffff-2020-09,13
8439065ffffffff-2020-10,9
8439065ffffffff-2020-11,6
8439065ffffffff-2020-12,8
8439065ffffffff-2021-01,5
8439065ffffffff-2021-02,9
8439065ffffffff-2021-03,8
8439065ffffffff-2021-04,10
8439065ffffffff-2021-05,11
8439065ffffffff-2021-06,5
8439065ffffffff-2021-07,5
8439065ffffffff-2021-08,4
8439065ffffffff-2021-09,4
8439065ffffffff-2021-10,3
8439065ffffffff-2021-11,4
8439065ffffffff-2021-12,23
8439065ffffffff-2022-01,6
8439065ffffffff-2022-02,5
8439065ffffffff-2022-03,12
8439065ffffffff-2022-04,4
8439065ffffffff-2022-05,14
8439065ffffffff-2022-06,6
8439065ffffffff-2022-07,10
8439065ffffffff-2022-08,5
8439065ffffffff-2022-09,5
8439065ffffffff-2022-10,5
8439065ffffffff-2022-11,2
8439065ffffffff-2022-12,4
8439065ffffffff-2023-01,8
8439065ffffffff-2023-02,1
8439065ffffffff-2023-03,5
8439065ffffffff-2023-04,11
8439065ffffffff-2023-05,7
8439065ffffffff-2023-06,7
8439065ffffffff-2023-07,3
8439065ffffffff-2023-08,1
8439065ffffffff-2023-09,2
8439065ffffffff-2023-10,3
8439065ffffffff-2023-11,2
8439067ffffffff-2012-02,3
8439067ffffffff-2012-03,1
8439067ffffffff-2012-05,2
8439067ffffffff-2013-02,1
8439067ffffffff-2013-03,4
8439067ffffffff-2013-04,7
8439067ffffffff-2013-05,6
8439067ffffffff-2013-06,1
8439067ffffffff-2013-09,2
8439067ffffffff-2013-10,4
8439067ffffffff-2013-11,1
8439067ffffffff-2013-12,3
8439067ffffffff-2014-01,2
8439067ffffffff-2014-02,3
8439067ffffffff-2014-03,3
8439067ffffffff-2014-04,1
8439067ffffffff-2014-05,2
8439067ffffffff-2014-06,1
8439067ffffffff-2014-07,2
8439067ffffffff-2014-08,3
8439067ffffffff-2014-09,2
8439067ffffffff-2014-12,1
8439067ffffffff-2015-01,5
8439067ffffffff-2015-02,2
8439067ffffffff-2015-03,8
8439067ffffffff-2015-04,7
8439067ffffffff-2015-05,1
8439067ffffffff-2015-06,6
8439067ffffffff-2015-08,1
8439067ffffffff-2015-09,2
8439067ffffffff-2015-12,6
8439067ffffffff-2016-02,9
8439067ffffffff-2016-03,1
8439067ffffffff-2016-04,8
8439067ffffffff-2016-05,10
8439067ffffffff-2016-06,12
8439067ffffffff-2016-07,5
8439067ffffffff-2016-09,1
8439067ffffffff-2016-12,8
8439067ffffffff-2017-01,10
8439067ffffffff-2017-04,4
8439067ffffffff-2017-05,6
8439067ffffffff-2017-06,2
8439067ffffffff-2017-08,1
8439067ffffffff-2017-10,3
8439067ffffffff-2017-12,7
8439067ffffffff-2018-01,10
8439067ffffffff-2018-03,4
8439067ffffffff-2018-04,4
8439067ffffffff-2018-05,5
8439067ffffffff-2018-06,16
8439067ffffffff-2018-07,7
8439067ffffffff-2018-08,2
8439067ffffffff-2018-09,2
8439067ffffffff-2018-10,3
8439067ffffffff-2018-11,3
8439067ffffffff-2018-12,2
8439067ffffffff-2019-01,4
8439067ffffffff-2019-02,1
8439067ffffffff-2019-03,5
8439067ffffffff-2019-04,2
8439067ffffffff-2019-05,55
8439067ffffffff-2019-06,37
8439067ffffffff-2019-07,9
8439067ffffffff-2019-08,6
8439067ffffffff-2019-09,3
8439067ffffffff-2019-10,12
8439067ffffffff-2019-11,5
8439067ffffffff-2019-12,17
8439067ffffffff-2020-01,3
8439067ffffffff-2020-02,1
8439067ffffffff-2020-03,7
8439067ffffffff-2020-04,11
8439067ffffffff-2020-05,32
8439067ffffffff-2020-06,11
8439067ffffffff-2020-08,10
8439067ffffffff-2020-09,3
8439067ffffffff-2020-10,8
8439067ffffffff-2020-12,6
8439067ffffffff-2021-01,14
8439067ffffffff-2021-02,9
8439067ffffffff-2021-03,6
8439067ffffffff-2021-04,4
8439067ffffffff-2021-05,17
8439067ffffffff-2021-06,24
8439067ffffffff-2021-07,12
8439067ffffffff-2021-08,5
8439067ffffffff-2021-09,3
8439067ffffffff-2021-10,3
8439067ffffffff-2021-11,7
8439067ffffffff-2021-12,4
8439067ffffffff-2022-01,16
8439067ffffffff-2022-02,16
8439067ffffffff-2022-03,6
8439067ffffffff-2022-04,46
8439067ffffffff-2022-05,15
8439067ffffffff-2022-06,11
8439067ffffffff-2022-07,10
8439067ffffffff-2022-08,13
8439067ffffffff-2022-09,11
8439067ffffffff-2022-10,9
8439067ffffffff-2022-11,3
8439067ffffffff-2022-12,10
8439067ffffffff-2023-01,6
8439067ffffffff-2023-02,15
8439067ffffffff-2023-03,8
8439067ffffffff-2023-04,21
8439067ffffffff-2023-05,5
8439067ffffffff-2023-06,5
8439067ffffffff-2023-07,4
8439067ffffffff-2023-08,6
8439067ffffffff-2023-09,14
8439067ffffffff-2023-10,14
8439067ffffffff-2023-11,4
8439069ffffffff-2015-12,1
8439069ffffffff-2017-04,1
8439069ffffffff-2018-04,1
8439069ffffffff-2019-01,1
8439069ffffffff-2020-07,1
8439069ffffffff-2021-01,2
8439069ffffffff-2023-01,2
8439069ffffffff-2023-02,4
8439069ffffffff-2023-05,1
8439069ffffffff-2023-07,1
8439069ffffffff-2023-09,1
843906bffffffff-2012-08,1
843906bffffffff-2014-04,1
843906bffffffff-2015-04,3
843906bffffffff-2015-05,1
843906bffffffff-2015-06,1
843906bffffffff-2016-03,1
843906bffffffff-2016-05,2
843906bffffffff-2016-10,2
843906bffffffff-2016-11,2
843906bffffffff-2017-01,1
843906bffffffff-2017-02,1
843906bffffffff-2017-03,2
843906bffffffff-2017-04,6
843906bffffffff-2017-05,6
843906bffffffff-2017-07,2
843906bffffffff-2017-09,3
843906bffffffff-2018-01,1
843906bffffffff-2018-02,1
843906bffffffff-2018-03,9
843906bffffffff-2018-04,3
843906bffffffff-2018-05,10
843906bffffffff-2018-07,3
843906bffffffff-2018-08,1
843906bffffffff-2018-09,1
843906bffffffff-2018-10,3
843906bffffffff-2018-12,2
843906bffffffff-2019-01,3
843906bffffffff-2019-02,1
843906bffffffff-2019-03,1
843906bffffffff-2019-04,2
843906bffffffff-2019-05,6
843906bffffffff-2019-10,2
843906bffffffff-2019-11,1
843906bffffffff-2019-12,2
843906bffffffff-2020-02,1
843906bffffffff-2020-04,8
843906bffffffff-2020-05,5
843906bffffffff-2020-06,2
843906bffffffff-2020-07,2
843906bffffffff-2020-11,1
843906bffffffff-2020-12,3
843906bffffffff-2021-02,2
843906bffffffff-2021-04,6
843906bffffffff-2021-05,7
843906bffffffff-2021-06,11
843906bffffffff-2021-07,1
843906bffffffff-2021-08,1
843906bffffffff-2021-09,1
843906bffffffff-2021-10,2
843906bffffffff-2021-11,1
843906bffffffff-2021-12,1
843906bffffffff-2022-01,2
843906bffffffff-2022-02,2
843906bffffffff-2022-03,2
843906bffffffff-2022-04,8
843906bffffffff-2022-06,4
843906bffffffff-2022-07,2
843906bffffffff-2022-08,7
843906bffffffff-2022-09,3
843906bffffffff-2022-10,2
843906bffffffff-2022-12,4
843906bffffffff-2023-01,2
843906bffffffff-2023-02,5
843906bffffffff-2023-04,4
843906bffffffff-2023-05,1
843906bffffffff-2023-06,7
843906bffffffff-2023-07,5
843906bffffffff-2023-08,3
843906bffffffff-2023-09,1
843906bffffffff-2023-10,3
843906bffffffff-2023-11,2
843906dffffffff-2012-11,1
843906dffffffff-2013-01,3
843906dffffffff-2013-03,2
843906dffffffff-2013-04,1
843906dffffffff-2013-05,3
843906dffffffff-2013-07,1
843906dffffffff-2013-08,2
843906dffffffff-2013-09,1
843906dffffffff-2013-10,1
843906dffffffff-2014-02,1
843906dffffffff-2014-03,3
843906dffffffff-2014-04,3
843906dffffffff-2014-06,1
843906dffffffff-2014-09,1
843906dffffffff-2014-12,3
843906dffffffff-2015-01,3
843906dffffffff-2015-03,4
843906dffffffff-2015-04,8
843906dffffffff-2015-05,20
843906dffffffff-2015-06,2
843906dffffffff-2015-07,1
843906dffffffff-2015-08,3
843906dffffffff-2015-09,2
843906dffffffff-2015-10,11
843906dffffffff-2015-11,7
843906dffffffff-2015-12,10
843906dffffffff-2016-01,19
843906dffffffff-2016-02,4
843906dffffffff-2016-03,7
843906dffffffff-2016-04,15
843906dffffffff-2016-05,23
843906dffffffff-2016-06,20
843906dffffffff-2016-07,16
843906dffffffff-2016-08,11
843906dffffffff-2016-09,8
843906dffffffff-2016-10,22
843906dffffffff-2016-11,13
843906dffffffff-2016-12,5
843906dffffffff-2017-01,14
843906dffffffff-2017-02,12
843906dffffffff-2017-03,23
843906dffffffff-2017-04,21
843906dffffffff-2017-05,22
843906dffffffff-2017-06,11
843906dffffffff-2017-07,2
843906dffffffff-2017-08,25
843906dffffffff-2017-09,10
843906dffffffff-2017-10,21
843906dffffffff-2017-11,9
843906dffffffff-2017-12,13
843906dffffffff-2018-01,17
843906dffffffff-2018-02,13
843906dffffffff-2018-03,18
843906dffffffff-2018-04,10
843906dffffffff-2018-05,24
843906dffffffff-2018-06,8
843906dffffffff-2018-07,10
843906dffffffff-2018-08,19
843906dffffffff-2018-09,9
843906dffffffff-2018-10,5
843906dffffffff-2018-11,6
843906dffffffff-2018-12,8
843906dffffffff-2019-01,19
843906dffffffff-2019-02,20
843906dffffffff-2019-03,12
843906dffffffff-2019-04,17
843906dffffffff-2019-05,25
843906dffffffff-2019-06,12
843906dffffffff-2019-07,13
843906dffffffff-2019-08,24
843906dffffffff-2019-09,11
843906dffffffff-2019-10,12
843906dffffffff-2019-11,11
843906dffffffff-2019-12,23
843906dffffffff-2020-01,12
843906dffffffff-2020-02,34
843906dffffffff-2020-03,15
843906dffffffff-2020-04,7
843906dffffffff-2020-05,16
843906dffffffff-2020-06,13
843906dffffffff-2020-07,11
843906dffffffff-2020-08,1
843906dffffffff-2020-09,10
843906dffffffff-2020-10,16
843906dffffffff-2020-11,6
843906dffffffff-2020-12,6
843906dffffffff-2021-01,21
843906dffffffff-2021-02,16
843906dffffffff-2021-03,24
843906dffffffff-2021-04,40
843906dffffffff-2021-05,25
843906dffffffff-2021-06,43
843906dffffffff-2021-07,30
843906dffffffff-2021-08,22
843906dffffffff-2021-09,18
843906dffffffff-2021-10,22
843906dffffffff-2021-11,33
843906dffffffff-2021-12,22
843906dffffffff-2022-01,35
843906dffffffff-2022-02,36
843906dffffffff-2022-03,28
843906dffffffff-2022-04,40
843906dffffffff-2022-05,33
843906dffffffff-2022-06,19
843906dffffffff-2022-07,15
843906dffffffff-2022-08,27
843906dffffffff-2022-09,22
843906dffffffff-2022-10,6
843906dffffffff-2022-11,17
843906dffffffff-2022-12,17
843906dffffffff-2023-01,32
