index,n
84be725ffffffff-2016-10,20
84be725ffffffff-2016-11,4
84be725ffffffff-2016-12,6
84be725ffffffff-2017-01,9
84be725ffffffff-2017-03,3
84be725ffffffff-2017-09,3
84be725ffffffff-2017-10,25
84be725ffffffff-2017-11,7
84be725ffffffff-2017-12,2
84be725ffffffff-2018-01,8
84be725ffffffff-2018-02,6
84be725ffffffff-2018-03,7
84be725ffffffff-2018-04,1
84be725ffffffff-2018-05,1
84be725ffffffff-2018-09,1
84be725ffffffff-2018-10,20
84be725ffffffff-2018-11,27
84be725ffffffff-2018-12,3
84be725ffffffff-2019-01,8
84be725ffffffff-2019-02,2
84be725ffffffff-2019-03,3
84be725ffffffff-2019-05,1
84be725ffffffff-2019-09,12
84be725ffffffff-2019-10,20
84be725ffffffff-2019-11,4
84be725ffffffff-2019-12,7
84be725ffffffff-2020-01,6
84be725ffffffff-2020-02,1
84be725ffffffff-2020-03,6
84be725ffffffff-2020-04,2
84be725ffffffff-2020-05,1
84be725ffffffff-2020-09,9
84be725ffffffff-2020-10,32
84be725ffffffff-2020-11,27
84be725ffffffff-2020-12,8
84be725ffffffff-2021-01,23
84be725ffffffff-2021-02,6
84be725ffffffff-2021-03,10
84be725ffffffff-2021-09,12
84be725ffffffff-2021-10,15
84be725ffffffff-2021-11,7
84be725ffffffff-2021-12,10
84be725ffffffff-2022-01,31
84be725ffffffff-2022-02,5
84be725ffffffff-2022-03,5
84be725ffffffff-2022-04,2
84be725ffffffff-2022-09,2
84be725ffffffff-2022-10,12
84be725ffffffff-2022-11,17
84be725ffffffff-2022-12,25
84be725ffffffff-2023-01,34
84be725ffffffff-2023-02,4
84be725ffffffff-2023-03,16
84be725ffffffff-2023-04,3
84be725ffffffff-2023-09,37
84be725ffffffff-2023-10,54
84be725ffffffff-2023-11,35
84be727ffffffff-2013-02,1
84be727ffffffff-2015-11,1
84be727ffffffff-2018-01,1
84be727ffffffff-2018-04,1
84be727ffffffff-2018-10,1
84be727ffffffff-2018-12,1
84be727ffffffff-2019-02,1
84be727ffffffff-2019-12,1
84be727ffffffff-2021-10,2
84be727ffffffff-2022-01,1
84be729ffffffff-2015-11,1
84be729ffffffff-2017-02,7
84be729ffffffff-2017-10,1
84be729ffffffff-2018-11,1
84be729ffffffff-2019-10,9
84be729ffffffff-2021-10,6
84be729ffffffff-2021-12,1
84be729ffffffff-2022-11,3
84be729ffffffff-2023-02,1
84be729ffffffff-2023-04,1
84be729ffffffff-2023-09,1
84be72bffffffff-2016-10,1
84be72bffffffff-2018-01,1
84be72bffffffff-2018-03,2
84be72bffffffff-2018-11,1
84be72bffffffff-2022-02,1
84be72bffffffff-2022-04,2
84be72dffffffff-2012-01,10
84be72dffffffff-2012-02,1
84be72dffffffff-2012-03,3
84be72dffffffff-2012-04,1
84be72dffffffff-2012-10,3
84be72dffffffff-2012-11,1
84be72dffffffff-2012-12,5
84be72dffffffff-2013-01,11
84be72dffffffff-2013-02,5
84be72dffffffff-2013-03,9
84be72dffffffff-2013-04,1
84be72dffffffff-2013-09,4
84be72dffffffff-2013-10,13
84be72dffffffff-2013-11,9
84be72dffffffff-2013-12,8
84be72dffffffff-2014-01,18
84be72dffffffff-2014-02,12
84be72dffffffff-2014-03,10
84be72dffffffff-2014-04,3
84be72dffffffff-2014-09,14
84be72dffffffff-2014-10,41
84be72dffffffff-2014-11,25
84be72dffffffff-2014-12,16
84be72dffffffff-2015-01,29
84be72dffffffff-2015-02,12
84be72dffffffff-2015-03,11
84be72dffffffff-2015-04,3
84be72dffffffff-2015-09,18
84be72dffffffff-2015-10,45
84be72dffffffff-2015-11,21
84be72dffffffff-2015-12,20
84be72dffffffff-2016-01,35
84be72dffffffff-2016-02,20
84be72dffffffff-2016-03,24
84be72dffffffff-2016-04,6
84be72dffffffff-2016-09,5
84be72dffffffff-2016-10,82
84be72dffffffff-2016-11,55
84be72dffffffff-2016-12,32
84be72dffffffff-2017-01,32
84be72dffffffff-2017-02,14
84be72dffffffff-2017-03,19
84be72dffffffff-2017-04,1
84be72dffffffff-2017-09,13
84be72dffffffff-2017-10,97
84be72dffffffff-2017-11,95
84be72dffffffff-2017-12,36
84be72dffffffff-2018-01,37
84be72dffffffff-2018-02,34
84be72dffffffff-2018-03,46
84be72dffffffff-2018-04,8
84be72dffffffff-2018-09,19
84be72dffffffff-2018-10,105
84be72dffffffff-2018-11,88
84be72dffffffff-2018-12,72
84be72dffffffff-2019-01,74
84be72dffffffff-2019-02,44
84be72dffffffff-2019-03,50
84be72dffffffff-2019-04,5
84be72dffffffff-2019-09,58
84be72dffffffff-2019-10,132
84be72dffffffff-2019-11,95
84be72dffffffff-2019-12,39
84be72dffffffff-2020-01,51
84be72dffffffff-2020-02,28
84be72dffffffff-2020-03,36
84be72dffffffff-2020-04,35
84be72dffffffff-2020-05,1
84be72dffffffff-2020-08,5
84be72dffffffff-2020-09,80
84be72dffffffff-2020-10,220
84be72dffffffff-2020-11,105
84be72dffffffff-2020-12,73
84be72dffffffff-2021-01,116
84be72dffffffff-2021-02,54
84be72dffffffff-2021-03,32
84be72dffffffff-2021-04,30
84be72dffffffff-2021-05,2
84be72dffffffff-2021-09,146
84be72dffffffff-2021-10,220
84be72dffffffff-2021-11,97
84be72dffffffff-2021-12,70
84be72dffffffff-2022-01,88
84be72dffffffff-2022-02,34
84be72dffffffff-2022-03,35
84be72dffffffff-2022-04,9
84be72dffffffff-2022-07,1
84be72dffffffff-2022-09,23
84be72dffffffff-2022-10,96
84be72dffffffff-2022-11,139
84be72dffffffff-2022-12,65
84be72dffffffff-2023-01,103
84be72dffffffff-2023-02,43
84be72dffffffff-2023-03,65
84be72dffffffff-2023-04,3
84be72dffffffff-2023-09,49
84be72dffffffff-2023-10,126
84be72dffffffff-2023-11,95
84be731ffffffff-2013-03,1
84be731ffffffff-2020-09,1
84be731ffffffff-2023-11,1
84be735ffffffff-2015-02,1
84be735ffffffff-2015-09,1
84be735ffffffff-2015-10,1
84be735ffffffff-2015-11,2
84be735ffffffff-2016-03,1
84be735ffffffff-2016-10,1
84be735ffffffff-2016-11,1
84be735ffffffff-2017-02,1
84be735ffffffff-2017-04,1
84be735ffffffff-2017-09,1
84be735ffffffff-2017-10,3
84be735ffffffff-2018-02,1
84be735ffffffff-2018-10,3
84be735ffffffff-2018-12,1
84be735ffffffff-2019-01,1
84be735ffffffff-2019-09,3
84be735ffffffff-2019-10,1
84be735ffffffff-2019-11,4
84be735ffffffff-2020-07,2
84be735ffffffff-2020-11,2
84be735ffffffff-2020-12,1
84be735ffffffff-2021-03,4
84be735ffffffff-2021-04,1
84be735ffffffff-2021-11,6
84be735ffffffff-2021-12,4
84be735ffffffff-2022-01,1
84be735ffffffff-2022-08,3
84be735ffffffff-2022-09,1
84be735ffffffff-2022-10,5
84be735ffffffff-2022-11,1
84be735ffffffff-2022-12,2
84be735ffffffff-2023-02,5
84be735ffffffff-2023-04,1
84be735ffffffff-2023-09,1
84be735ffffffff-2023-10,3
84be735ffffffff-2023-11,1
84be737ffffffff-2017-11,1
84be739ffffffff-2013-03,1
84be739ffffffff-2014-10,2
84be739ffffffff-2017-03,26
84be739ffffffff-2017-11,1
84be739ffffffff-2018-11,1
84be739ffffffff-2019-01,1
84be739ffffffff-2020-02,1
84be739ffffffff-2021-02,2
84be739ffffffff-2021-11,1
84be739ffffffff-2022-01,13
84be739ffffffff-2022-02,1
84be739ffffffff-2022-03,4
84be739ffffffff-2022-12,4
84be739ffffffff-2023-01,2
84be739ffffffff-2023-10,1
84be739ffffffff-2023-11,29
84be73bffffffff-2014-01,1
84be73bffffffff-2014-12,1
84be73bffffffff-2016-02,1
84be73bffffffff-2016-10,1
84be73bffffffff-2017-10,1
84be73bffffffff-2017-12,2
84be73bffffffff-2018-01,1
84be73bffffffff-2018-03,1
84be73bffffffff-2018-10,1
84be73bffffffff-2018-11,1
84be73bffffffff-2018-12,2
84be73bffffffff-2020-03,2
84be73bffffffff-2020-10,1
84be73bffffffff-2020-12,2
84be73bffffffff-2021-11,2
84be73bffffffff-2022-02,1
84be73bffffffff-2022-09,2
84be73bffffffff-2022-10,3
84be73bffffffff-2023-04,1
84be73bffffffff-2023-09,6
84be73bffffffff-2023-10,5
84be73bffffffff-2023-11,5
84be73dffffffff-2017-03,1
84be73dffffffff-2019-10,1
84be73dffffffff-2023-11,6
84be743ffffffff-2020-11,1
84be743ffffffff-2023-11,3
84be745ffffffff-2022-01,2
84be74bffffffff-2021-11,1
84be74dffffffff-2012-12,1
84be74dffffffff-2017-12,2
84be74dffffffff-2018-11,1
84be74dffffffff-2021-10,3
84be74dffffffff-2022-10,1
84be74dffffffff-2022-11,1
84be74dffffffff-2022-12,2
84be751ffffffff-2016-06,1
84be751ffffffff-2016-11,1
84be751ffffffff-2017-01,1
84be751ffffffff-2017-11,2
84be751ffffffff-2020-10,1
84be751ffffffff-2020-12,1
84be751ffffffff-2021-01,2
84be751ffffffff-2021-03,2
84be751ffffffff-2021-09,1
84be751ffffffff-2021-10,4
84be751ffffffff-2021-11,3
84be751ffffffff-2022-08,1
84be751ffffffff-2023-11,1
84be75dffffffff-2021-11,1
84be765ffffffff-2015-01,1
84be765ffffffff-2020-09,1
84be765ffffffff-2022-12,1
84be765ffffffff-2023-11,2
84be767ffffffff-2014-10,1
84be767ffffffff-2016-10,1
84be767ffffffff-2017-10,2
84be767ffffffff-2017-11,2
84be767ffffffff-2018-01,1
84be767ffffffff-2018-02,2
84be767ffffffff-2018-03,1
84be767ffffffff-2018-10,5
84be767ffffffff-2019-10,22
84be767ffffffff-2019-11,1
84be767ffffffff-2019-12,1
84be767ffffffff-2020-10,7
84be767ffffffff-2021-01,1
84be767ffffffff-2021-03,1
84be767ffffffff-2021-04,1
84be767ffffffff-2022-03,1
84be767ffffffff-2022-10,5
84be767ffffffff-2022-12,1
84be767ffffffff-2023-01,1
84be769ffffffff-2016-09,1
84be769ffffffff-2016-10,3
84be769ffffffff-2017-01,2
84be769ffffffff-2017-11,1
84be769ffffffff-2018-09,1
84be769ffffffff-2018-10,2
84be769ffffffff-2018-12,3
84be769ffffffff-2019-01,1
84be769ffffffff-2020-10,3
84be769ffffffff-2020-11,4
84be769ffffffff-2021-12,3
84be769ffffffff-2022-01,1
84be769ffffffff-2022-02,1
84be769ffffffff-2022-04,1
84be769ffffffff-2022-10,1
84be769ffffffff-2022-11,1
84be769ffffffff-2023-10,1
84be76dffffffff-2016-01,1
84be76dffffffff-2016-10,4
84be76dffffffff-2016-12,2
84be76dffffffff-2018-12,1
84be76dffffffff-2019-10,1
84be76dffffffff-2023-11,2
84be883ffffffff-2013-08,1
84be883ffffffff-2014-02,1
84be883ffffffff-2014-08,2
84be883ffffffff-2014-11,7
84be883ffffffff-2014-12,1
84be883ffffffff-2015-04,2
84be883ffffffff-2015-07,1
84be883ffffffff-2015-08,2
84be883ffffffff-2016-01,1
84be883ffffffff-2016-04,1
84be883ffffffff-2016-08,1
84be883ffffffff-2016-09,4
84be883ffffffff-2016-10,5
84be883ffffffff-2017-07,4
84be883ffffffff-2017-08,1
84be883ffffffff-2017-09,2
84be883ffffffff-2017-10,4
84be883ffffffff-2017-11,3
84be883ffffffff-2018-04,2
84be883ffffffff-2018-07,1
84be883ffffffff-2018-09,1
84be883ffffffff-2018-10,1
84be883ffffffff-2018-11,3
84be883ffffffff-2018-12,2
84be883ffffffff-2019-01,4
84be883ffffffff-2019-03,1
84be883ffffffff-2019-07,2
84be883ffffffff-2019-08,2
84be883ffffffff-2019-09,2
84be883ffffffff-2019-10,17
84be883ffffffff-2019-11,14
84be883ffffffff-2019-12,4
84be883ffffffff-2020-01,2
84be883ffffffff-2020-03,1
84be883ffffffff-2020-04,1
84be883ffffffff-2020-05,3
84be883ffffffff-2020-08,3
84be883ffffffff-2020-09,4
84be883ffffffff-2020-10,5
84be883ffffffff-2020-11,3
84be883ffffffff-2020-12,5
84be883ffffffff-2021-01,3
84be883ffffffff-2021-02,6
84be883ffffffff-2021-04,2
84be883ffffffff-2021-05,2
84be883ffffffff-2021-06,5
84be883ffffffff-2021-07,6
84be883ffffffff-2021-08,6
84be883ffffffff-2021-09,14
84be883ffffffff-2021-10,5
84be883ffffffff-2021-11,6
84be883ffffffff-2021-12,9
84be883ffffffff-2022-01,2
84be883ffffffff-2022-02,1
84be883ffffffff-2022-03,1
84be883ffffffff-2022-04,2
84be883ffffffff-2022-05,1
84be883ffffffff-2022-06,5
84be883ffffffff-2022-07,5
84be883ffffffff-2022-08,6
84be883ffffffff-2022-09,4
84be883ffffffff-2022-10,7
84be883ffffffff-2022-11,22
84be883ffffffff-2022-12,24
84be883ffffffff-2023-01,9
84be883ffffffff-2023-02,19
84be883ffffffff-2023-03,4
84be883ffffffff-2023-04,5
84be883ffffffff-2023-05,5
84be883ffffffff-2023-06,2
84be883ffffffff-2023-07,8
84be883ffffffff-2023-08,19
84be883ffffffff-2023-09,12
84be883ffffffff-2023-10,16
84be883ffffffff-2023-11,5
84be887ffffffff-2012-03,1
84be887ffffffff-2012-11,1
84be887ffffffff-2013-08,4
84be887ffffffff-2014-07,1
84be887ffffffff-2014-10,1
84be887ffffffff-2015-09,2
84be887ffffffff-2016-04,1
84be887ffffffff-2016-07,1
84be887ffffffff-2016-09,3
84be887ffffffff-2016-10,2
84be887ffffffff-2017-01,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,2
84be887ffffffff-2018-05,1
84be887ffffffff-2018-08,3
84be887ffffffff-2018-11,2
84be887ffffffff-2019-06,1
84be887ffffffff-2019-08,1
84be887ffffffff-2019-10,1
84be887ffffffff-2019-12,1
84be887ffffffff-2020-02,2
84be887ffffffff-2020-03,2
84be887ffffffff-2020-06,2
84be887ffffffff-2020-08,1
84be887ffffffff-2020-09,1
84be887ffffffff-2021-02,2
84be887ffffffff-2021-04,1
84be887ffffffff-2021-05,1
84be887ffffffff-2021-07,1
84be887ffffffff-2021-08,2
84be887ffffffff-2021-11,4
84be887ffffffff-2021-12,3
84be887ffffffff-2022-01,1
84be887ffffffff-2022-02,2
84be887ffffffff-2022-03,2
84be887ffffffff-2022-06,3
84be887ffffffff-2022-08,1
84be887ffffffff-2022-10,2
84be887ffffffff-2022-11,1
84be887ffffffff-2022-12,1
84be887ffffffff-2023-01,2
84be887ffffffff-2023-06,1
84be887ffffffff-2023-09,1
84be887ffffffff-2023-10,3
84be887ffffffff-2023-11,1
84be88bffffffff-2012-08,2
84be88bffffffff-2012-11,1
84be88bffffffff-2014-04,1
84be88bffffffff-2014-05,1
84be88bffffffff-2014-07,6
84be88bffffffff-2014-08,4
84be88bffffffff-2014-09,4
84be88bffffffff-2014-10,3
84be88bffffffff-2014-11,3
84be88bffffffff-2014-12,3
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,6
84be88bffffffff-2015-04,1
84be88bffffffff-2015-05,2
84be88bffffffff-2015-06,2
84be88bffffffff-2015-07,9
84be88bffffffff-2015-08,9
84be88bffffffff-2015-09,10
84be88bffffffff-2015-10,2
84be88bffffffff-2015-11,5
84be88bffffffff-2015-12,1
84be88bffffffff-2016-01,2
84be88bffffffff-2016-02,5
84be88bffffffff-2016-03,9
84be88bffffffff-2016-04,6
84be88bffffffff-2016-05,6
84be88bffffffff-2016-06,4
84be88bffffffff-2016-07,6
84be88bffffffff-2016-08,6
84be88bffffffff-2016-09,5
84be88bffffffff-2016-10,12
84be88bffffffff-2016-11,3
84be88bffffffff-2016-12,7
84be88bffffffff-2017-01,6
84be88bffffffff-2017-02,12
84be88bffffffff-2017-03,9
84be88bffffffff-2017-04,8
84be88bffffffff-2017-05,7
84be88bffffffff-2017-06,18
84be88bffffffff-2017-07,8
84be88bffffffff-2017-08,9
84be88bffffffff-2017-09,19
84be88bffffffff-2017-10,16
84be88bffffffff-2017-11,3
84be88bffffffff-2017-12,5
84be88bffffffff-2018-01,6
84be88bffffffff-2018-02,5
84be88bffffffff-2018-03,9
84be88bffffffff-2018-04,9
84be88bffffffff-2018-05,7
84be88bffffffff-2018-06,3
84be88bffffffff-2018-07,10
84be88bffffffff-2018-08,8
84be88bffffffff-2018-09,8
84be88bffffffff-2018-10,8
84be88bffffffff-2018-11,10
84be88bffffffff-2018-12,4
84be88bffffffff-2019-01,13
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,9
84be88bffffffff-2019-04,14
84be88bffffffff-2019-05,17
84be88bffffffff-2019-06,13
84be88bffffffff-2019-07,14
84be88bffffffff-2019-08,13
84be88bffffffff-2019-09,12
84be88bffffffff-2019-10,21
84be88bffffffff-2019-11,8
84be88bffffffff-2019-12,22
84be88bffffffff-2020-01,30
84be88bffffffff-2020-02,14
84be88bffffffff-2020-03,6
84be88bffffffff-2020-04,16
84be88bffffffff-2020-05,9
84be88bffffffff-2020-06,17
84be88bffffffff-2020-07,26
84be88bffffffff-2020-08,14
84be88bffffffff-2020-09,16
84be88bffffffff-2020-10,6
84be88bffffffff-2020-11,13
84be88bffffffff-2020-12,31
84be88bffffffff-2021-01,27
84be88bffffffff-2021-02,17
84be88bffffffff-2021-03,11
84be88bffffffff-2021-04,24
84be88bffffffff-2021-05,23
84be88bffffffff-2021-06,16
84be88bffffffff-2021-07,15
84be88bffffffff-2021-08,31
84be88bffffffff-2021-09,28
84be88bffffffff-2021-10,25
84be88bffffffff-2021-11,20
84be88bffffffff-2021-12,20
84be88bffffffff-2022-01,22
84be88bffffffff-2022-02,14
84be88bffffffff-2022-03,8
84be88bffffffff-2022-04,30
84be88bffffffff-2022-05,14
84be88bffffffff-2022-06,30
84be88bffffffff-2022-07,28
84be88bffffffff-2022-08,30
84be88bffffffff-2022-09,11
84be88bffffffff-2022-10,15
84be88bffffffff-2022-11,11
84be88bffffffff-2022-12,7
84be88bffffffff-2023-01,15
84be88bffffffff-2023-02,11
84be88bffffffff-2023-03,18
84be88bffffffff-2023-04,31
84be88bffffffff-2023-05,9
84be88bffffffff-2023-06,11
84be88bffffffff-2023-07,12
84be88bffffffff-2023-08,34
84be88bffffffff-2023-09,35
84be88bffffffff-2023-10,35
84be88bffffffff-2023-11,36
84be891ffffffff-2014-01,1
84be891ffffffff-2014-02,2
84be891ffffffff-2014-04,1
84be891ffffffff-2014-08,3
84be891ffffffff-2014-10,1
84be891ffffffff-2016-03,1
84be891ffffffff-2016-05,4
84be891ffffffff-2017-02,1
84be891ffffffff-2017-04,5
84be891ffffffff-2017-05,8
84be891ffffffff-2017-06,4
84be891ffffffff-2017-07,4
84be891ffffffff-2017-08,7
84be891ffffffff-2017-09,6
84be891ffffffff-2017-10,7
84be891ffffffff-2017-11,4
84be891ffffffff-2017-12,1
84be891ffffffff-2018-02,1
84be891ffffffff-2018-03,4
84be891ffffffff-2018-04,8
84be891ffffffff-2018-05,4
84be891ffffffff-2018-06,3
84be891ffffffff-2018-07,1
84be891ffffffff-2018-08,5
84be891ffffffff-2018-09,8
84be891ffffffff-2018-10,4
84be891ffffffff-2018-11,4
84be891ffffffff-2018-12,6
84be891ffffffff-2019-02,1
84be891ffffffff-2019-05,1
84be891ffffffff-2019-08,4
84be891ffffffff-2019-09,5
84be891ffffffff-2019-10,6
84be891ffffffff-2019-11,5
84be891ffffffff-2019-12,1
84be891ffffffff-2020-06,1
84be891ffffffff-2020-08,2
84be891ffffffff-2020-09,5
84be891ffffffff-2020-10,7
84be891ffffffff-2021-03,1
84be891ffffffff-2021-04,1
84be891ffffffff-2021-05,2
84be891ffffffff-2021-07,3
84be891ffffffff-2021-08,4
84be891ffffffff-2021-09,10
84be891ffffffff-2021-10,4
84be891ffffffff-2021-11,2
84be891ffffffff-2021-12,2
84be891ffffffff-2022-02,2
84be891ffffffff-2022-03,1
84be891ffffffff-2022-04,4
84be891ffffffff-2022-05,1
84be891ffffffff-2022-07,1
84be891ffffffff-2022-08,3
84be891ffffffff-2022-09,7
84be891ffffffff-2022-10,6
84be891ffffffff-2022-11,8
84be891ffffffff-2022-12,3
84be891ffffffff-2023-03,3
84be891ffffffff-2023-06,3
84be891ffffffff-2023-08,3
84be891ffffffff-2023-09,5
84be891ffffffff-2023-10,4
84be891ffffffff-2023-11,5
84be893ffffffff-2016-09,1
84be893ffffffff-2017-01,1
84be893ffffffff-2017-03,1
84be893ffffffff-2017-08,1
84be893ffffffff-2018-01,1
84be893ffffffff-2018-08,2
84be893ffffffff-2018-10,1
84be893ffffffff-2019-07,2
84be893ffffffff-2019-09,1
84be893ffffffff-2020-10,1
84be893ffffffff-2020-11,1
84be893ffffffff-2022-09,1
84be893ffffffff-2022-10,1
84be893ffffffff-2022-11,1
84be893ffffffff-2022-12,1
84be893ffffffff-2023-01,1
84be893ffffffff-2023-03,1
84be893ffffffff-2023-07,1
84be893ffffffff-2023-10,1
84be895ffffffff-2014-11,1
84be895ffffffff-2016-05,1
84be895ffffffff-2016-06,1
84be895ffffffff-2018-07,4
84be895ffffffff-2018-08,2
84be895ffffffff-2018-09,1
84be895ffffffff-2018-10,1
84be895ffffffff-2018-11,2
84be895ffffffff-2019-07,1
84be895ffffffff-2019-08,1
84be895ffffffff-2020-06,2
84be895ffffffff-2020-08,4
84be895ffffffff-2020-09,1
84be895ffffffff-2020-11,1
84be895ffffffff-2020-12,1
84be895ffffffff-2021-01,1
84be895ffffffff-2021-03,1
84be895ffffffff-2021-06,1
84be895ffffffff-2021-07,3
84be895ffffffff-2021-11,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-08,1
84be895ffffffff-2022-09,2
84be895ffffffff-2022-10,1
84be895ffffffff-2023-04,3
84be895ffffffff-2023-06,1
84be895ffffffff-2023-07,3
84be895ffffffff-2023-08,2
84be895ffffffff-2023-10,2
84be897ffffffff-2014-10,1
84be897ffffffff-2014-11,1
84be897ffffffff-2015-03,1
84be897ffffffff-2017-06,1
84be897ffffffff-2018-03,3
84be897ffffffff-2018-07,1
84be897ffffffff-2018-09,1
84be897ffffffff-2019-08,1
84be897ffffffff-2020-01,2
84be897ffffffff-2020-02,1
84be897ffffffff-2020-09,1
84be897ffffffff-2020-10,5
84be897ffffffff-2021-04,1
84be897ffffffff-2021-06,2
84be897ffffffff-2021-09,1
84be897ffffffff-2021-10,2
84be897ffffffff-2022-04,1
84be897ffffffff-2022-09,1
84be897ffffffff-2022-10,2
84be897ffffffff-2022-12,2
84be897ffffffff-2023-09,1
84be899ffffffff-2014-01,1
84be899ffffffff-2014-12,1
84be899ffffffff-2015-05,1
84be899ffffffff-2016-06,1
84be899ffffffff-2016-11,1
84be899ffffffff-2016-12,2
84be899ffffffff-2017-03,3
84be899ffffffff-2017-07,3
84be899ffffffff-2017-09,1
84be899ffffffff-2017-11,1
84be899ffffffff-2018-04,2
84be899ffffffff-2018-07,2
84be899ffffffff-2018-09,3
84be899ffffffff-2018-10,1
84be899ffffffff-2019-01,2
84be899ffffffff-2019-06,1
84be899ffffffff-2019-08,4
84be899ffffffff-2019-09,1
84be899ffffffff-2019-10,1
84be899ffffffff-2020-04,1
84be899ffffffff-2020-06,2
84be899ffffffff-2020-07,1
84be899ffffffff-2020-08,3
84be899ffffffff-2020-09,1
84be899ffffffff-2020-10,2
84be899ffffffff-2020-11,11
84be899ffffffff-2020-12,6
84be899ffffffff-2021-03,1
84be899ffffffff-2021-07,2
84be899ffffffff-2021-08,7
84be899ffffffff-2021-09,1
84be899ffffffff-2021-10,2
84be899ffffffff-2021-11,2
84be899ffffffff-2021-12,1
84be899ffffffff-2022-02,3
84be899ffffffff-2022-08,2
84be899ffffffff-2022-11,2
84be899ffffffff-2023-03,1
84be899ffffffff-2023-04,2
84be899ffffffff-2023-05,1
84be899ffffffff-2023-08,3
84be899ffffffff-2023-09,4
84be899ffffffff-2023-11,3
84be89bffffffff-2014-08,2
84be89bffffffff-2015-02,1
84be89bffffffff-2015-03,1
84be89bffffffff-2015-12,2
84be89bffffffff-2016-01,1
84be89bffffffff-2016-09,2
84be89bffffffff-2016-11,1
84be89bffffffff-2017-02,1
84be89bffffffff-2017-05,2
84be89bffffffff-2017-06,1
84be89bffffffff-2017-08,1
84be89bffffffff-2018-02,1
84be89bffffffff-2018-03,1
84be89bffffffff-2018-04,1
84be89bffffffff-2018-09,1
84be89bffffffff-2018-11,2
84be89bffffffff-2019-03,2
84be89bffffffff-2019-04,1
84be89bffffffff-2019-08,1
84be89bffffffff-2019-10,1
84be89bffffffff-2019-11,3
84be89bffffffff-2020-08,1
84be89bffffffff-2020-10,2
84be89bffffffff-2020-11,2
84be89bffffffff-2020-12,2
84be89bffffffff-2021-02,1
84be89bffffffff-2021-04,3
84be89bffffffff-2021-09,19
84be89bffffffff-2021-10,1
84be89bffffffff-2021-11,2
84be89bffffffff-2022-01,2
84be89bffffffff-2022-02,1
84be89bffffffff-2022-03,7
84be89bffffffff-2022-04,4
84be89bffffffff-2022-09,3
84be89bffffffff-2022-12,1
84be89bffffffff-2023-01,3
84be89bffffffff-2023-04,1
84be89bffffffff-2023-08,1
84be89bffffffff-2023-09,2
84be89bffffffff-2023-10,6
84be89dffffffff-2014-02,1
84be89dffffffff-2014-06,1
84be89dffffffff-2014-08,1
84be89dffffffff-2014-10,1
84be89dffffffff-2014-11,1
84be89dffffffff-2015-04,3
84be89dffffffff-2015-06,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,1
84be89dffffffff-2015-11,3
84be89dffffffff-2016-01,1
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,1
84be89dffffffff-2016-07,2
84be89dffffffff-2016-08,2
84be89dffffffff-2016-10,1
84be89dffffffff-2016-11,2
84be89dffffffff-2017-01,2
84be89dffffffff-2017-02,2
84be89dffffffff-2017-04,3
84be89dffffffff-2017-05,3
84be89dffffffff-2017-06,10
84be89dffffffff-2017-07,5
84be89dffffffff-2017-08,3
84be89dffffffff-2017-09,2
84be89dffffffff-2017-10,2
84be89dffffffff-2017-11,1
84be89dffffffff-2017-12,1
84be89dffffffff-2018-01,1
84be89dffffffff-2018-02,2
84be89dffffffff-2018-03,1
84be89dffffffff-2018-04,3
84be89dffffffff-2018-05,5
84be89dffffffff-2018-06,1
84be89dffffffff-2018-07,3
84be89dffffffff-2018-08,5
84be89dffffffff-2018-09,6
84be89dffffffff-2018-10,1
84be89dffffffff-2018-11,1
84be89dffffffff-2018-12,3
84be89dffffffff-2019-01,5
84be89dffffffff-2019-02,3
84be89dffffffff-2019-03,2
84be89dffffffff-2019-06,4
84be89dffffffff-2019-07,3
84be89dffffffff-2019-08,2
84be89dffffffff-2019-09,4
84be89dffffffff-2019-10,5
84be89dffffffff-2019-11,1
84be89dffffffff-2020-03,3
84be89dffffffff-2020-04,3
84be89dffffffff-2020-05,3
84be89dffffffff-2020-06,3
84be89dffffffff-2020-07,4
84be89dffffffff-2020-08,8
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,1
84be89dffffffff-2020-11,2
84be89dffffffff-2020-12,1
84be89dffffffff-2021-01,1
84be89dffffffff-2021-02,1
84be89dffffffff-2021-03,2
84be89dffffffff-2021-04,3
84be89dffffffff-2021-05,1
84be89dffffffff-2021-06,4
84be89dffffffff-2021-07,5
84be89dffffffff-2021-08,13
84be89dffffffff-2021-09,6
84be89dffffffff-2021-10,9
84be89dffffffff-2021-11,3
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,3
84be89dffffffff-2022-02,2
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,4
84be89dffffffff-2022-06,1
84be89dffffffff-2022-07,2
84be89dffffffff-2022-08,2
84be89dffffffff-2022-09,5
84be89dffffffff-2022-10,10
84be89dffffffff-2022-11,4
84be89dffffffff-2023-01,1
84be89dffffffff-2023-02,1
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,4
84be89dffffffff-2023-06,2
84be89dffffffff-2023-07,4
