index,n
84661b3ffffffff-2020-09,8
84661b3ffffffff-2020-10,11
84661b3ffffffff-2020-11,7
84661b3ffffffff-2020-12,13
84661b3ffffffff-2021-01,8
84661b3ffffffff-2021-02,10
84661b3ffffffff-2021-03,10
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-07,8
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-10,20
84661b3ffffffff-2021-11,11
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,6
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-03,6
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,20
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,5
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,4
84661b3ffffffff-2022-11,12
84661b3ffffffff-2022-12,6
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,22
84661b3ffffffff-2023-03,18
84661b3ffffffff-2023-04,15
84661b3ffffffff-2023-05,30
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,13
84661b3ffffffff-2023-08,26
84661b3ffffffff-2023-09,14
84661b3ffffffff-2023-10,15
84661b3ffffffff-2023-11,9
84661b5ffffffff-2022-09,1
84661b5ffffffff-2022-10,1
84661b7ffffffff-2016-07,3
84661b7ffffffff-2018-08,11
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-04,1
84661b7ffffffff-2021-06,1
84661b7ffffffff-2023-03,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-02,37
84661b9ffffffff-2013-03,2
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-11,25
84661b9ffffffff-2015-12,4
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-02,12
84661b9ffffffff-2016-03,7
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,12
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,5
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-11,2
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-04,7
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,5
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,8
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,3
84661b9ffffffff-2019-01,9
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-04,5
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,5
84661b9ffffffff-2019-07,21
84661b9ffffffff-2019-08,14
84661b9ffffffff-2019-09,15
84661b9ffffffff-2019-10,9
84661b9ffffffff-2019-11,13
84661b9ffffffff-2019-12,4
84661b9ffffffff-2020-01,27
84661b9ffffffff-2020-02,25
84661b9ffffffff-2020-03,19
84661b9ffffffff-2020-04,3
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-06,7
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,45
84661b9ffffffff-2020-09,33
84661b9ffffffff-2020-10,10
84661b9ffffffff-2020-11,15
84661b9ffffffff-2020-12,7
84661b9ffffffff-2021-01,12
84661b9ffffffff-2021-02,97
84661b9ffffffff-2021-03,37
84661b9ffffffff-2021-04,12
84661b9ffffffff-2021-05,8
84661b9ffffffff-2021-06,7
84661b9ffffffff-2021-07,65
84661b9ffffffff-2021-08,59
84661b9ffffffff-2021-09,31
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,12
84661b9ffffffff-2021-12,6
84661b9ffffffff-2022-01,7
84661b9ffffffff-2022-02,31
84661b9ffffffff-2022-03,35
84661b9ffffffff-2022-04,21
84661b9ffffffff-2022-05,30
84661b9ffffffff-2022-06,41
84661b9ffffffff-2022-07,28
84661b9ffffffff-2022-08,28
84661b9ffffffff-2022-09,22
84661b9ffffffff-2022-10,20
84661b9ffffffff-2022-11,26
84661b9ffffffff-2022-12,27
84661b9ffffffff-2023-01,41
84661b9ffffffff-2023-02,39
84661b9ffffffff-2023-03,32
84661b9ffffffff-2023-04,31
84661b9ffffffff-2023-05,23
84661b9ffffffff-2023-06,29
84661b9ffffffff-2023-07,30
84661b9ffffffff-2023-08,47
84661b9ffffffff-2023-09,13
84661b9ffffffff-2023-10,29
84661b9ffffffff-2023-11,28
84661bbffffffff-2012-01,1
84661bbffffffff-2012-03,1
84661bbffffffff-2012-10,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,3
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-11,7
84661bbffffffff-2016-12,18
84661bbffffffff-2017-01,10
84661bbffffffff-2017-02,2
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,9
84661bbffffffff-2017-08,4
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,8
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,13
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,20
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,15
84661bbffffffff-2019-02,8
84661bbffffffff-2019-03,8
84661bbffffffff-2019-04,10
84661bbffffffff-2019-05,23
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,18
84661bbffffffff-2019-08,8
84661bbffffffff-2019-09,22
84661bbffffffff-2019-10,20
84661bbffffffff-2019-11,23
84661bbffffffff-2019-12,36
84661bbffffffff-2020-01,13
84661bbffffffff-2020-02,23
84661bbffffffff-2020-03,31
84661bbffffffff-2020-04,13
84661bbffffffff-2020-05,16
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,9
84661bbffffffff-2020-08,26
84661bbffffffff-2020-09,28
84661bbffffffff-2020-10,4
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,18
84661bbffffffff-2021-02,41
84661bbffffffff-2021-03,51
84661bbffffffff-2021-04,21
84661bbffffffff-2021-05,16
84661bbffffffff-2021-06,18
84661bbffffffff-2021-07,24
84661bbffffffff-2021-08,24
84661bbffffffff-2021-09,40
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,4
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,12
84661bbffffffff-2022-02,7
84661bbffffffff-2022-03,21
84661bbffffffff-2022-04,17
84661bbffffffff-2022-05,21
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,19
84661bbffffffff-2022-08,16
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,13
84661bbffffffff-2022-11,22
84661bbffffffff-2022-12,23
84661bbffffffff-2023-01,20
84661bbffffffff-2023-02,16
84661bbffffffff-2023-03,29
84661bbffffffff-2023-04,15
84661bbffffffff-2023-05,27
84661bbffffffff-2023-06,9
84661bbffffffff-2023-07,43
84661bbffffffff-2023-08,21
84661bbffffffff-2023-09,28
84661bbffffffff-2023-10,9
84661bbffffffff-2023-11,8
84661bdffffffff-2016-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,2
84661bdffffffff-2019-11,2
84661bdffffffff-2021-02,1
84661bdffffffff-2022-07,1
84661bdffffffff-2023-07,2
84661bdffffffff-2023-09,2
84661c1ffffffff-2022-07,6
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-05,2
84661c1ffffffff-2023-07,6
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-02,2
84661c3ffffffff-2020-10,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,2
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-08,1
84661c9ffffffff-2019-06,2
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,6
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,11
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-03,2
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,6
84661c9ffffffff-2022-08,5
84661c9ffffffff-2022-09,3
84661c9ffffffff-2022-10,1
84661c9ffffffff-2022-12,6
84661c9ffffffff-2023-01,2
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,7
84661c9ffffffff-2023-07,10
84661c9ffffffff-2023-09,3
84661c9ffffffff-2023-10,3
84661cbffffffff-2017-11,3
84661cbffffffff-2018-10,1
84661cbffffffff-2019-04,1
84661cbffffffff-2020-01,1
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,6
84661cbffffffff-2022-10,3
84661cbffffffff-2022-11,12
84661cbffffffff-2022-12,13
84661cbffffffff-2023-01,20
84661cbffffffff-2023-02,11
84661cbffffffff-2023-04,6
84661cbffffffff-2023-05,18
84661cbffffffff-2023-06,6
84661cbffffffff-2023-08,3
84661cbffffffff-2023-10,6
84661cbffffffff-2023-11,2
84661cdffffffff-2016-12,1
84661cdffffffff-2019-02,5
84661cdffffffff-2019-06,7
84661cdffffffff-2020-11,1
84661cdffffffff-2021-05,12
84661cdffffffff-2021-06,3
84661cdffffffff-2022-03,4
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,10
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,3
84661cdffffffff-2023-01,3
84661cdffffffff-2023-04,7
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,15
84661cdffffffff-2023-10,7
84661cdffffffff-2023-11,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-05,6
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-06,6
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,4
84661d1ffffffff-2019-02,6
84661d1ffffffff-2019-05,14
84661d1ffffffff-2019-06,1
84661d1ffffffff-2019-11,2
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-09,2
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,3
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,4
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,1
84661d1ffffffff-2023-11,8
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-03,3
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,6
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,4
84661d3ffffffff-2019-08,1
84661d3ffffffff-2019-11,9
84661d3ffffffff-2019-12,4
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-02,3
84661d3ffffffff-2020-03,7
84661d3ffffffff-2020-05,11
84661d3ffffffff-2020-08,2
84661d3ffffffff-2020-09,7
84661d3ffffffff-2020-10,5
84661d3ffffffff-2020-11,9
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,9
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,5
84661d3ffffffff-2021-04,11
84661d3ffffffff-2021-05,8
84661d3ffffffff-2021-07,1
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,3
84661d3ffffffff-2021-10,2
84661d3ffffffff-2021-11,2
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-01,4
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,17
84661d3ffffffff-2022-07,1
84661d3ffffffff-2022-10,3
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,12
84661d3ffffffff-2023-06,13
84661d3ffffffff-2023-07,6
84661d3ffffffff-2023-08,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,1
84661d5ffffffff-2023-05,1
84661d7ffffffff-2013-02,1
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-12,9
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-01,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,4
84661d7ffffffff-2018-07,2
84661d7ffffffff-2018-10,1
84661d7ffffffff-2019-04,3
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-09,1
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,12
84661d7ffffffff-2020-04,35
84661d7ffffffff-2020-05,7
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,4
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-03,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,4
84661d7ffffffff-2021-06,5
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2021-10,4
84661d7ffffffff-2021-11,2
84661d7ffffffff-2021-12,1
84661d7ffffffff-2022-01,5
84661d7ffffffff-2022-02,4
84661d7ffffffff-2022-03,4
84661d7ffffffff-2022-04,5
84661d7ffffffff-2022-05,15
84661d7ffffffff-2022-06,3
84661d7ffffffff-2022-07,12
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-11,12
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,5
84661d7ffffffff-2023-02,10
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,10
84661d7ffffffff-2023-05,7
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,2
84661d7ffffffff-2023-09,1
84661d7ffffffff-2023-10,10
84661d9ffffffff-2020-09,1
84661d9ffffffff-2022-08,8
84661dbffffffff-2014-03,1
84661dbffffffff-2014-05,5
84661dbffffffff-2018-05,16
84661dbffffffff-2019-02,1
84661dbffffffff-2019-05,3
84661dbffffffff-2019-08,2
84661dbffffffff-2019-11,1
84661dbffffffff-2020-03,4
84661dbffffffff-2020-09,1
84661dbffffffff-2020-11,2
84661dbffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2022-11,1
84661dbffffffff-2022-12,1
84661dbffffffff-2023-10,2
84661ddffffffff-2018-03,1
84661ddffffffff-2019-04,3
84661ddffffffff-2019-06,1
84661ddffffffff-2020-02,2
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,8
84661ddffffffff-2022-10,2
84661ddffffffff-2022-12,12
84661ddffffffff-2023-01,3
84661ddffffffff-2023-04,1
84661ddffffffff-2023-06,2
84661e1ffffffff-2020-03,3
84661e9ffffffff-2022-08,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,4
84661ebffffffff-2018-09,2
84661ebffffffff-2019-05,2
84661ebffffffff-2019-11,4
84661ebffffffff-2020-01,1
84661ebffffffff-2022-05,2
84661ebffffffff-2022-07,1
84661ebffffffff-2022-08,1
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,7
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,4
8466201ffffffff-2013-06,1
8466201ffffffff-2013-09,2
8466201ffffffff-2015-06,1
8466201ffffffff-2015-10,1
8466201ffffffff-2015-11,1
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,3
8466201ffffffff-2016-03,2
8466201ffffffff-2016-12,1
8466201ffffffff-2017-01,12
8466201ffffffff-2017-03,4
8466201ffffffff-2017-04,1
8466201ffffffff-2017-05,3
8466201ffffffff-2017-07,5
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,4
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,2
8466201ffffffff-2018-08,2
8466201ffffffff-2018-09,4
8466201ffffffff-2018-11,5
8466201ffffffff-2018-12,1
8466201ffffffff-2019-01,1
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,6
8466201ffffffff-2019-05,4
8466201ffffffff-2019-08,1
8466201ffffffff-2019-10,1
8466201ffffffff-2019-11,1
8466201ffffffff-2020-01,4
8466201ffffffff-2020-02,17
8466201ffffffff-2020-03,3
8466201ffffffff-2020-05,4
8466201ffffffff-2020-07,1
8466201ffffffff-2020-09,1
8466201ffffffff-2020-10,2
8466201ffffffff-2020-12,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,6
8466201ffffffff-2021-04,9
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,5
8466201ffffffff-2021-10,8
8466201ffffffff-2021-11,1
8466201ffffffff-2021-12,4
8466201ffffffff-2022-01,10
8466201ffffffff-2022-02,2
8466201ffffffff-2022-03,1
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,3
8466201ffffffff-2022-06,2
8466201ffffffff-2022-07,2
8466201ffffffff-2022-08,3
8466201ffffffff-2022-09,3
8466201ffffffff-2022-10,2
8466201ffffffff-2022-11,5
8466201ffffffff-2022-12,4
8466201ffffffff-2023-01,4
8466201ffffffff-2023-02,11
8466201ffffffff-2023-03,12
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,5
8466201ffffffff-2023-06,1
8466201ffffffff-2023-07,1
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,3
8466201ffffffff-2023-10,10
8466203ffffffff-2014-01,9
8466203ffffffff-2014-04,1
8466203ffffffff-2015-02,1
8466203ffffffff-2015-03,4
8466203ffffffff-2015-11,1
8466203ffffffff-2016-02,6
8466203ffffffff-2016-07,5
8466203ffffffff-2016-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-02,3
8466203ffffffff-2017-03,1
8466203ffffffff-2017-11,2
8466203ffffffff-2017-12,1
8466203ffffffff-2018-02,1
8466203ffffffff-2018-03,4
8466203ffffffff-2018-06,9
8466203ffffffff-2018-08,1
8466203ffffffff-2018-12,3
8466203ffffffff-2019-02,1
8466203ffffffff-2019-03,5
8466203ffffffff-2019-05,2
8466203ffffffff-2019-07,3
8466203ffffffff-2019-08,10
8466203ffffffff-2020-03,8
8466203ffffffff-2020-05,1
8466203ffffffff-2021-07,1
8466203ffffffff-2021-09,3
8466203ffffffff-2021-12,1
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-11,1
8466203ffffffff-2022-12,12
8466203ffffffff-2023-02,27
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,1
8466205ffffffff-2013-10,1
8466205ffffffff-2014-03,3
8466205ffffffff-2014-12,2
8466205ffffffff-2015-03,3
8466205ffffffff-2015-09,1
8466205ffffffff-2016-09,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-08,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-03,4
8466205ffffffff-2018-07,1
8466205ffffffff-2019-03,13
8466205ffffffff-2019-08,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-02,3
8466205ffffffff-2020-10,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-09,1
8466205ffffffff-2022-02,1
8466205ffffffff-2022-04,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,6
8466205ffffffff-2023-04,2
8466207ffffffff-2012-05,1
8466207ffffffff-2015-08,1
8466207ffffffff-2019-01,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,2
8466207ffffffff-2020-02,2
8466207ffffffff-2020-07,2
8466207ffffffff-2021-05,5
8466207ffffffff-2022-02,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,2
846620bffffffff-2013-02,5
846620bffffffff-2013-03,1
846620bffffffff-2014-02,1
846620bffffffff-2014-11,1
846620bffffffff-2015-01,2
846620bffffffff-2015-02,2
846620bffffffff-2015-04,11
846620bffffffff-2015-07,1
846620bffffffff-2015-11,1
846620bffffffff-2016-07,7
846620bffffffff-2016-08,2
846620bffffffff-2016-11,3
846620bffffffff-2017-02,5
846620bffffffff-2017-03,3
846620bffffffff-2017-04,2
846620bffffffff-2017-05,1
846620bffffffff-2017-07,8
846620bffffffff-2017-08,1
846620bffffffff-2017-09,3
846620bffffffff-2017-10,11
846620bffffffff-2017-11,3
846620bffffffff-2017-12,1
846620bffffffff-2018-01,2
846620bffffffff-2018-02,4
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-09,2
846620bffffffff-2018-10,17
846620bffffffff-2018-11,2
846620bffffffff-2019-02,14
846620bffffffff-2019-03,25
846620bffffffff-2019-04,1
846620bffffffff-2019-05,4
846620bffffffff-2019-06,3
846620bffffffff-2019-07,25
846620bffffffff-2019-08,4
846620bffffffff-2019-09,4
846620bffffffff-2019-10,2
846620bffffffff-2019-11,14
846620bffffffff-2019-12,1
846620bffffffff-2020-01,10
846620bffffffff-2020-02,12
846620bffffffff-2020-03,18
846620bffffffff-2020-05,2
846620bffffffff-2021-01,3
846620bffffffff-2021-04,8
846620bffffffff-2021-06,5
846620bffffffff-2021-07,3
846620bffffffff-2021-08,7
846620bffffffff-2021-09,5
846620bffffffff-2021-10,56
846620bffffffff-2021-11,13
846620bffffffff-2021-12,13
846620bffffffff-2022-01,7
846620bffffffff-2022-02,1
846620bffffffff-2022-03,1
846620bffffffff-2022-04,3
846620bffffffff-2022-05,20
846620bffffffff-2022-06,5
846620bffffffff-2022-07,6
846620bffffffff-2022-08,6
846620bffffffff-2022-09,3
846620bffffffff-2022-10,35
846620bffffffff-2022-11,10
846620bffffffff-2022-12,3
846620bffffffff-2023-01,28
846620bffffffff-2023-02,47
846620bffffffff-2023-03,2
846620bffffffff-2023-04,4
846620bffffffff-2023-05,15
846620bffffffff-2023-06,17
846620bffffffff-2023-07,14
846620bffffffff-2023-08,9
846620bffffffff-2023-10,5
846620bffffffff-2023-11,1
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2020-01,1
8466211ffffffff-2020-06,1
8466211ffffffff-2021-02,6
8466211ffffffff-2022-03,2
8466211ffffffff-2023-07,4
8466213ffffffff-2012-06,3
8466215ffffffff-2022-02,2
8466215ffffffff-2022-12,1
8466215ffffffff-2023-03,2
8466215ffffffff-2023-04,2
8466215ffffffff-2023-10,1
8466217ffffffff-2015-05,6
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,2
8466217ffffffff-2018-02,1
8466217ffffffff-2018-04,6
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,6
8466217ffffffff-2018-08,1
8466217ffffffff-2018-12,1
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,6
8466217ffffffff-2019-03,5
8466217ffffffff-2019-04,3
8466217ffffffff-2019-05,6
8466217ffffffff-2019-09,2
8466217ffffffff-2020-01,8
8466217ffffffff-2020-03,2
8466217ffffffff-2020-05,2
8466217ffffffff-2021-01,1
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,16
8466217ffffffff-2021-05,4
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,1
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,11
8466217ffffffff-2022-04,3
8466217ffffffff-2022-05,9
8466217ffffffff-2022-07,10
8466217ffffffff-2022-08,2
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,4
8466217ffffffff-2023-06,5
8466217ffffffff-2023-07,20
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2016-07,4
8466219ffffffff-2019-05,14
8466219ffffffff-2019-11,3
8466219ffffffff-2021-05,6
8466219ffffffff-2021-12,1
8466219ffffffff-2022-05,7
8466219ffffffff-2022-06,1
8466219ffffffff-2022-10,2
8466219ffffffff-2023-03,1
8466219ffffffff-2023-05,1
8466219ffffffff-2023-10,1
846621bffffffff-2017-06,2
846621bffffffff-2018-05,1
846621bffffffff-2023-04,1
846621bffffffff-2023-07,2
846621dffffffff-2016-06,3
846621dffffffff-2017-06,1
846621dffffffff-2018-05,1
846621dffffffff-2019-05,1
846621dffffffff-2019-12,1
846621dffffffff-2020-03,1
846621dffffffff-2020-06,1
846621dffffffff-2021-05,3
846621dffffffff-2022-09,2
846621dffffffff-2023-09,2
8466221ffffffff-2012-02,1
8466221ffffffff-2013-09,3
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,3
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,1
8466221ffffffff-2014-06,2
8466221ffffffff-2014-07,1
8466221ffffffff-2014-08,2
8466221ffffffff-2014-09,2
8466221ffffffff-2014-10,1
8466221ffffffff-2014-12,1
8466221ffffffff-2015-01,2
8466221ffffffff-2015-04,7
8466221ffffffff-2015-06,1
8466221ffffffff-2015-08,2
8466221ffffffff-2015-11,2
8466221ffffffff-2016-01,3
8466221ffffffff-2016-02,11
8466221ffffffff-2016-03,3
8466221ffffffff-2016-04,1
8466221ffffffff-2016-05,5
8466221ffffffff-2016-07,4
8466221ffffffff-2017-01,3
8466221ffffffff-2017-02,8
8466221ffffffff-2017-03,3
8466221ffffffff-2017-04,2
8466221ffffffff-2017-07,10
8466221ffffffff-2017-08,13
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,9
8466221ffffffff-2018-02,2
8466221ffffffff-2018-03,8
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,21
8466221ffffffff-2018-06,8
8466221ffffffff-2018-07,3
8466221ffffffff-2018-08,2
8466221ffffffff-2018-09,9
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,3
8466221ffffffff-2019-01,2
8466221ffffffff-2019-02,23
8466221ffffffff-2019-03,30
8466221ffffffff-2019-05,2
8466221ffffffff-2019-06,1
8466221ffffffff-2019-07,42
8466221ffffffff-2019-08,7
8466221ffffffff-2019-09,5
8466221ffffffff-2019-10,3
8466221ffffffff-2020-01,10
8466221ffffffff-2020-02,17
