index,n
84261d1ffffffff-2020-05,1
84261d1ffffffff-2023-02,1
84261d5ffffffff-2015-03,8
84261d5ffffffff-2016-03,3
84261d5ffffffff-2020-12,1
84261d5ffffffff-2021-04,1
84261d5ffffffff-2022-03,1
84261d5ffffffff-2022-11,1
84261d5ffffffff-2023-03,1
84261d7ffffffff-2018-03,1
84261d7ffffffff-2019-03,2
84261d7ffffffff-2020-03,1
84261ddffffffff-2012-04,1
84261ddffffffff-2013-11,1
84261ddffffffff-2018-05,2
84261ddffffffff-2018-11,1
84261ddffffffff-2018-12,3
84261ddffffffff-2019-03,2
84261ddffffffff-2020-12,1
84261ddffffffff-2021-04,1
84261e1ffffffff-2017-03,1
84261e1ffffffff-2017-05,2
84261e1ffffffff-2017-06,1
84261e1ffffffff-2019-05,1
84261e1ffffffff-2020-04,1
84261e1ffffffff-2021-10,1
84261e1ffffffff-2022-06,1
84261e1ffffffff-2022-11,2
84261e1ffffffff-2023-04,1
84261e3ffffffff-2013-06,11
84261e3ffffffff-2015-05,8
84261e3ffffffff-2016-06,10
84261e3ffffffff-2017-05,13
84261e3ffffffff-2023-03,2
84261e5ffffffff-2013-04,11
84261e5ffffffff-2015-04,20
84261e5ffffffff-2016-03,1
84261e5ffffffff-2017-01,1
84261e5ffffffff-2018-06,1
84261e5ffffffff-2023-04,1
84261e7ffffffff-2012-03,1
84261e7ffffffff-2012-04,1
84261e7ffffffff-2012-05,2
84261e7ffffffff-2014-03,1
84261e7ffffffff-2014-04,1
84261e7ffffffff-2015-02,2
84261e7ffffffff-2015-04,3
84261e7ffffffff-2015-12,2
84261e7ffffffff-2016-02,1
84261e7ffffffff-2016-04,2
84261e7ffffffff-2017-02,1
84261e7ffffffff-2017-04,3
84261e7ffffffff-2018-03,2
84261e7ffffffff-2018-09,3
84261e7ffffffff-2018-12,1
84261e7ffffffff-2019-03,2
84261e7ffffffff-2019-12,1
84261e7ffffffff-2020-03,2
84261e7ffffffff-2020-12,1
84261e7ffffffff-2021-01,2
84261e7ffffffff-2021-02,1
84261e7ffffffff-2021-03,2
84261e7ffffffff-2021-04,3
84261e7ffffffff-2022-01,1
84261e7ffffffff-2022-03,1
84261e7ffffffff-2022-10,1
84261e7ffffffff-2022-11,1
84261e7ffffffff-2022-12,4
84261e7ffffffff-2023-01,3
84261e7ffffffff-2023-02,6
84261e7ffffffff-2023-03,3
84261e7ffffffff-2023-04,1
84261e7ffffffff-2023-08,1
84261e7ffffffff-2023-10,1
84261e7ffffffff-2023-11,1
84261e9ffffffff-2018-04,2
84261e9ffffffff-2018-11,1
84261ebffffffff-2016-05,3
84261ebffffffff-2018-04,1
84261ebffffffff-2019-05,1
84261ebffffffff-2019-06,1
84261ebffffffff-2022-01,1
84261ebffffffff-2023-05,2
84261ebffffffff-2023-11,1
84261edffffffff-2017-03,4
84261edffffffff-2018-03,1
84261edffffffff-2018-04,1
84261edffffffff-2019-04,7
84261edffffffff-2020-05,1
84261edffffffff-2020-10,1
84261edffffffff-2022-06,1
84261edffffffff-2023-04,2
84261edffffffff-2023-10,1
8426205ffffffff-2016-08,1
8426205ffffffff-2017-03,1
8426205ffffffff-2017-04,11
8426205ffffffff-2017-05,1
8426205ffffffff-2017-07,5
8426205ffffffff-2017-08,1
8426205ffffffff-2022-04,1
8426207ffffffff-2017-07,1
8426207ffffffff-2017-11,1
842620dffffffff-2022-07,1
8426223ffffffff-2017-04,1
8426223ffffffff-2019-12,2
8426223ffffffff-2022-07,1
842622bffffffff-2017-08,2
842623dffffffff-2015-08,2
842623dffffffff-2016-07,1
842623dffffffff-2022-06,1
842623dffffffff-2023-05,1
8426245ffffffff-2013-04,1
8426245ffffffff-2014-03,1
8426245ffffffff-2014-04,1
8426245ffffffff-2014-05,4
8426245ffffffff-2014-10,1
8426245ffffffff-2015-03,1
8426245ffffffff-2015-04,5
8426245ffffffff-2015-05,1
8426245ffffffff-2017-04,2
8426245ffffffff-2017-05,13
8426245ffffffff-2017-11,2
8426245ffffffff-2018-04,1
8426245ffffffff-2018-05,3
8426245ffffffff-2019-05,8
8426245ffffffff-2021-01,7
8426245ffffffff-2021-02,2
8426245ffffffff-2021-03,1
8426245ffffffff-2021-04,1
8426245ffffffff-2021-05,8
8426245ffffffff-2022-01,7
8426245ffffffff-2022-02,1
8426245ffffffff-2022-04,14
8426245ffffffff-2022-05,10
8426245ffffffff-2022-12,3
8426245ffffffff-2023-03,13
8426245ffffffff-2023-04,4
8426245ffffffff-2023-05,19
842624dffffffff-2022-05,2
8426261ffffffff-2014-06,2
8426261ffffffff-2016-12,1
8426263ffffffff-2013-04,1
8426263ffffffff-2018-01,1
8426263ffffffff-2019-01,1
8426263ffffffff-2019-04,1
8426263ffffffff-2020-10,2
8426263ffffffff-2021-04,2
8426263ffffffff-2021-05,1
8426263ffffffff-2023-04,2
8426265ffffffff-2013-07,1
8426265ffffffff-2014-07,1
8426265ffffffff-2016-06,1
8426265ffffffff-2017-05,1
8426265ffffffff-2018-04,1
8426265ffffffff-2019-04,1
8426265ffffffff-2019-07,2
8426265ffffffff-2021-08,2
8426265ffffffff-2022-06,1
8426265ffffffff-2022-07,1
8426265ffffffff-2023-05,1
8426269ffffffff-2012-04,3
8426269ffffffff-2012-06,9
8426269ffffffff-2013-01,1
8426269ffffffff-2013-04,1
8426269ffffffff-2013-05,4
8426269ffffffff-2013-06,2
8426269ffffffff-2013-09,1
8426269ffffffff-2013-11,1
8426269ffffffff-2014-01,2
8426269ffffffff-2014-03,9
8426269ffffffff-2014-04,5
8426269ffffffff-2014-05,3
8426269ffffffff-2014-06,17
8426269ffffffff-2014-11,1
8426269ffffffff-2015-01,6
8426269ffffffff-2015-02,2
8426269ffffffff-2015-03,6
8426269ffffffff-2015-04,18
8426269ffffffff-2015-05,9
8426269ffffffff-2015-06,13
8426269ffffffff-2016-01,2
8426269ffffffff-2016-03,1
8426269ffffffff-2016-04,4
8426269ffffffff-2016-05,26
8426269ffffffff-2016-06,3
8426269ffffffff-2016-07,2
8426269ffffffff-2017-01,4
8426269ffffffff-2017-03,1
8426269ffffffff-2017-04,8
8426269ffffffff-2017-05,19
8426269ffffffff-2017-06,16
8426269ffffffff-2017-07,1
8426269ffffffff-2017-08,2
8426269ffffffff-2017-11,1
8426269ffffffff-2017-12,5
8426269ffffffff-2018-02,2
8426269ffffffff-2018-03,1
8426269ffffffff-2018-04,15
8426269ffffffff-2018-05,21
8426269ffffffff-2018-06,8
8426269ffffffff-2018-07,13
8426269ffffffff-2018-08,1
8426269ffffffff-2018-10,1
8426269ffffffff-2018-11,2
8426269ffffffff-2018-12,1
8426269ffffffff-2019-01,1
8426269ffffffff-2019-02,11
8426269ffffffff-2019-03,5
8426269ffffffff-2019-04,20
8426269ffffffff-2019-05,36
8426269ffffffff-2019-06,20
8426269ffffffff-2019-07,11
8426269ffffffff-2019-08,4
8426269ffffffff-2019-09,2
8426269ffffffff-2019-11,1
8426269ffffffff-2019-12,6
8426269ffffffff-2020-01,7
8426269ffffffff-2020-02,2
8426269ffffffff-2020-03,2
8426269ffffffff-2020-04,6
8426269ffffffff-2020-05,16
8426269ffffffff-2020-06,11
8426269ffffffff-2020-07,2
8426269ffffffff-2020-08,2
8426269ffffffff-2020-10,1
8426269ffffffff-2020-11,4
8426269ffffffff-2020-12,9
8426269ffffffff-2021-01,13
8426269ffffffff-2021-02,19
8426269ffffffff-2021-03,3
8426269ffffffff-2021-04,16
8426269ffffffff-2021-05,30
8426269ffffffff-2021-06,58
8426269ffffffff-2021-07,8
8426269ffffffff-2021-10,1
8426269ffffffff-2021-12,4
8426269ffffffff-2022-02,8
8426269ffffffff-2022-04,22
8426269ffffffff-2022-05,17
8426269ffffffff-2022-06,13
8426269ffffffff-2022-07,4
8426269ffffffff-2022-08,2
8426269ffffffff-2022-10,1
8426269ffffffff-2022-11,4
8426269ffffffff-2022-12,18
8426269ffffffff-2023-01,2
8426269ffffffff-2023-02,4
8426269ffffffff-2023-03,6
8426269ffffffff-2023-04,40
8426269ffffffff-2023-05,24
8426269ffffffff-2023-06,20
8426269ffffffff-2023-07,2
8426269ffffffff-2023-08,4
8426269ffffffff-2023-10,4
8426269ffffffff-2023-11,2
842626bffffffff-2013-04,1
842626bffffffff-2015-03,1
842626bffffffff-2015-04,5
842626bffffffff-2015-06,4
842626bffffffff-2015-10,2
842626bffffffff-2016-03,1
842626bffffffff-2016-04,2
842626bffffffff-2016-05,1
842626bffffffff-2016-06,2
842626bffffffff-2016-12,2
842626bffffffff-2017-01,4
842626bffffffff-2017-02,1
842626bffffffff-2017-04,3
842626bffffffff-2017-10,1
842626bffffffff-2017-11,2
842626bffffffff-2018-01,2
842626bffffffff-2018-04,1
842626bffffffff-2018-05,2
842626bffffffff-2018-07,3
842626bffffffff-2018-10,1
842626bffffffff-2018-12,2
842626bffffffff-2019-01,3
842626bffffffff-2019-04,3
842626bffffffff-2019-05,8
842626bffffffff-2019-10,2
842626bffffffff-2020-02,1
842626bffffffff-2020-03,3
842626bffffffff-2020-04,1
842626bffffffff-2020-05,3
842626bffffffff-2020-07,3
842626bffffffff-2020-10,1
842626bffffffff-2020-12,1
842626bffffffff-2021-03,2
842626bffffffff-2021-04,3
842626bffffffff-2021-05,4
842626bffffffff-2021-06,6
842626bffffffff-2021-07,1
842626bffffffff-2022-01,2
842626bffffffff-2022-04,1
842626bffffffff-2022-05,3
842626bffffffff-2022-06,1
842626bffffffff-2022-11,2
842626bffffffff-2022-12,3
842626bffffffff-2023-01,3
842626bffffffff-2023-04,9
842626bffffffff-2023-05,4
842626bffffffff-2023-06,1
842626dffffffff-2022-04,1
842626dffffffff-2022-05,1
842626dffffffff-2023-04,1
842630bffffffff-2023-06,1
842630bffffffff-2023-08,1
8426315ffffffff-2020-01,1
8426321ffffffff-2022-10,1
8426331ffffffff-2013-06,1
8426331ffffffff-2014-04,1
8426331ffffffff-2015-06,1
8426331ffffffff-2022-06,1
8426333ffffffff-2012-04,3
8426333ffffffff-2012-05,3
8426333ffffffff-2013-02,1
8426333ffffffff-2014-03,2
8426333ffffffff-2014-04,3
8426333ffffffff-2015-03,1
8426333ffffffff-2015-04,2
8426333ffffffff-2018-02,1
8426333ffffffff-2019-05,3
8426333ffffffff-2019-06,1
8426333ffffffff-2020-01,2
8426333ffffffff-2020-04,1
8426333ffffffff-2022-04,2
8426335ffffffff-2015-01,1
8426335ffffffff-2016-12,3
8426335ffffffff-2017-01,2
8426335ffffffff-2017-02,1
8426335ffffffff-2017-12,1
8426335ffffffff-2018-01,2
8426335ffffffff-2018-02,2
8426335ffffffff-2018-03,1
8426335ffffffff-2018-10,2
8426335ffffffff-2020-11,1
8426335ffffffff-2021-01,1
8426335ffffffff-2021-02,1
8426335ffffffff-2021-03,2
8426335ffffffff-2021-10,1
8426335ffffffff-2022-03,1
8426335ffffffff-2023-11,1
8426337ffffffff-2012-10,1
8426337ffffffff-2012-11,1
8426337ffffffff-2013-02,2
8426337ffffffff-2013-05,2
8426337ffffffff-2014-04,2
8426337ffffffff-2016-01,2
8426337ffffffff-2017-01,2
8426337ffffffff-2017-03,1
8426337ffffffff-2019-01,1
8426337ffffffff-2019-10,2
8426337ffffffff-2019-12,2
8426337ffffffff-2020-10,1
8426337ffffffff-2021-01,1
8426337ffffffff-2021-06,1
8426337ffffffff-2021-12,1
8426337ffffffff-2022-01,6
8426337ffffffff-2022-02,1
8426337ffffffff-2023-01,1
8426337ffffffff-2023-10,1
842633bffffffff-2013-03,1
842633bffffffff-2016-04,1
842633bffffffff-2020-01,2
842633bffffffff-2020-04,2
842633bffffffff-2021-01,1
842633bffffffff-2022-05,2
8426525ffffffff-2012-03,5
8426525ffffffff-2012-05,3
8426525ffffffff-2013-04,1
8426525ffffffff-2014-03,1
8426525ffffffff-2016-04,2
8426525ffffffff-2017-04,3
8426525ffffffff-2017-05,1
8426525ffffffff-2019-03,1
8426525ffffffff-2020-06,1
842652bffffffff-2012-04,4
842652bffffffff-2012-10,2
842652bffffffff-2012-11,3
842652bffffffff-2013-04,14
842652bffffffff-2013-05,1
842652bffffffff-2013-10,4
842652bffffffff-2014-04,5
842652bffffffff-2015-03,1
842652bffffffff-2015-04,1
842652bffffffff-2016-04,5
842652bffffffff-2016-11,1
842652bffffffff-2017-02,3
842652bffffffff-2017-03,3
842652bffffffff-2017-04,1
842652bffffffff-2018-03,5
842652bffffffff-2018-04,2
842652bffffffff-2019-04,15
842652bffffffff-2019-05,1
842652bffffffff-2019-06,2
842652bffffffff-2020-03,11
842652bffffffff-2020-04,4
842652bffffffff-2020-05,2
842652bffffffff-2020-08,2
842652bffffffff-2021-03,2
842652bffffffff-2021-04,13
842652bffffffff-2021-05,4
842652bffffffff-2022-03,6
842652bffffffff-2022-04,10
842652bffffffff-2023-04,7
842652bffffffff-2023-06,1
8426535ffffffff-2013-03,2
8426535ffffffff-2013-04,10
8426535ffffffff-2013-05,1
8426535ffffffff-2014-05,9
8426535ffffffff-2015-04,1
8426535ffffffff-2016-07,1
842653dffffffff-2012-06,1
842653dffffffff-2013-08,1
842653dffffffff-2014-08,1
842653dffffffff-2014-12,1
842653dffffffff-2015-03,14
842653dffffffff-2015-04,3
842653dffffffff-2016-02,1
842653dffffffff-2016-03,9
842653dffffffff-2016-04,13
842653dffffffff-2016-05,1
842653dffffffff-2017-03,15
842653dffffffff-2017-04,5
842653dffffffff-2017-07,1
842653dffffffff-2018-03,2
842653dffffffff-2018-11,1
842653dffffffff-2019-04,2
842653dffffffff-2020-04,2
842653dffffffff-2021-03,1
84268d9ffffffff-2018-04,1
84268d9ffffffff-2019-01,1
84268d9ffffffff-2021-01,1
84268d9ffffffff-2021-03,1
8426a81ffffffff-2015-01,1
8426a81ffffffff-2015-12,3
8426a81ffffffff-2016-06,1
8426a81ffffffff-2017-02,4
8426a81ffffffff-2017-06,1
8426a81ffffffff-2019-02,1
8426a81ffffffff-2019-12,4
8426a81ffffffff-2020-03,2
8426a81ffffffff-2020-04,4
8426a81ffffffff-2021-03,2
8426a81ffffffff-2021-04,2
8426a81ffffffff-2021-06,2
8426a81ffffffff-2022-04,2
8426a81ffffffff-2023-01,1
8426a83ffffffff-2014-08,2
8426a83ffffffff-2018-03,1
8426a83ffffffff-2019-04,7
8426a83ffffffff-2019-12,1
8426a83ffffffff-2020-01,1
8426a83ffffffff-2020-03,2
8426a83ffffffff-2020-04,4
8426a83ffffffff-2020-08,1
8426a83ffffffff-2020-10,2
8426a83ffffffff-2020-11,1
8426a87ffffffff-2012-04,1
8426a87ffffffff-2013-04,3
8426a87ffffffff-2014-04,2
8426a87ffffffff-2015-04,11
8426a87ffffffff-2015-05,4
8426a87ffffffff-2016-05,4
8426a87ffffffff-2017-04,13
8426a87ffffffff-2017-05,1
8426a87ffffffff-2018-03,9
8426a87ffffffff-2018-04,8
8426a87ffffffff-2018-05,9
8426a87ffffffff-2018-10,2
8426a87ffffffff-2019-04,44
8426a87ffffffff-2019-12,1
8426a87ffffffff-2020-02,9
8426a87ffffffff-2020-03,18
8426a87ffffffff-2020-04,6
8426a87ffffffff-2020-11,6
8426a87ffffffff-2021-03,16
8426a87ffffffff-2021-04,18
8426a87ffffffff-2021-05,3
8426a87ffffffff-2021-10,1
8426a87ffffffff-2021-12,2
8426a87ffffffff-2022-03,11
8426a87ffffffff-2022-04,40
8426a87ffffffff-2022-08,2
8426a87ffffffff-2023-03,20
8426a87ffffffff-2023-04,26
8426a8bffffffff-2012-03,2
8426a8bffffffff-2013-06,1
8426a8bffffffff-2013-08,1
8426a8bffffffff-2013-09,2
8426a8bffffffff-2014-04,1
8426a8bffffffff-2014-08,3
8426a8bffffffff-2015-06,1
8426a8bffffffff-2015-08,7
8426a8bffffffff-2016-01,1
8426a8bffffffff-2016-07,1
8426a8bffffffff-2016-11,1
8426a8bffffffff-2017-01,4
8426a8bffffffff-2017-06,1
8426a8bffffffff-2017-08,2
8426a8bffffffff-2018-02,1
8426a8bffffffff-2021-05,1
8426a8bffffffff-2021-11,1
8426a8bffffffff-2022-05,1
8426a8bffffffff-2023-04,1
8426a91ffffffff-2012-04,2
8426a91ffffffff-2013-04,5
8426a91ffffffff-2014-03,4
8426a91ffffffff-2014-04,3
8426a91ffffffff-2014-05,1
8426a91ffffffff-2015-10,9
8426a91ffffffff-2016-03,1
8426a91ffffffff-2016-04,1
8426a91ffffffff-2016-10,10
8426a91ffffffff-2017-03,1
8426a91ffffffff-2017-04,4
8426a91ffffffff-2017-09,1
8426a91ffffffff-2018-04,10
8426a91ffffffff-2019-04,5
8426a91ffffffff-2019-12,4
8426a91ffffffff-2020-02,4
8426a91ffffffff-2020-06,4
8426a91ffffffff-2021-05,3
8426a91ffffffff-2022-03,3
8426a91ffffffff-2022-04,8
8426a91ffffffff-2022-05,5
8426a91ffffffff-2022-06,2
8426a91ffffffff-2022-08,1
8426a91ffffffff-2023-04,1
8426a91ffffffff-2023-05,4
8426a91ffffffff-2023-10,1
8426a93ffffffff-2017-04,1
8426a93ffffffff-2018-04,2
8426a93ffffffff-2018-11,1
8426a93ffffffff-2019-04,1
8426a93ffffffff-2020-11,1
8426a95ffffffff-2012-03,3
8426a95ffffffff-2012-04,29
8426a95ffffffff-2013-04,34
8426a95ffffffff-2013-05,2
8426a95ffffffff-2014-03,2
8426a95ffffffff-2014-04,80
8426a95ffffffff-2015-03,1
8426a95ffffffff-2015-04,56
8426a95ffffffff-2015-05,2
8426a95ffffffff-2015-08,1
8426a95ffffffff-2016-03,2
8426a95ffffffff-2016-04,96
8426a95ffffffff-2016-05,3
8426a95ffffffff-2017-03,3
8426a95ffffffff-2017-04,127
8426a95ffffffff-2017-05,4
8426a95ffffffff-2017-08,1
8426a95ffffffff-2018-03,1
8426a95ffffffff-2018-04,107
8426a95ffffffff-2018-10,3
8426a95ffffffff-2019-03,27
8426a95ffffffff-2019-04,122
8426a95ffffffff-2020-02,4
8426a95ffffffff-2020-03,4
8426a95ffffffff-2020-04,4
8426a95ffffffff-2020-05,1
8426a95ffffffff-2020-06,1
8426a95ffffffff-2020-07,2
8426a95ffffffff-2020-08,1
8426a95ffffffff-2020-09,1
8426a95ffffffff-2021-03,2
8426a95ffffffff-2021-04,75
8426a95ffffffff-2021-05,3
8426a95ffffffff-2021-08,1
8426a95ffffffff-2022-03,11
8426a95ffffffff-2022-04,134
8426a95ffffffff-2022-05,1
8426a95ffffffff-2023-02,1
8426a95ffffffff-2023-03,6
8426a95ffffffff-2023-04,126
8426a95ffffffff-2023-06,2
8426a97ffffffff-2012-05,4
8426a97ffffffff-2013-03,1
8426a97ffffffff-2013-10,1
8426a97ffffffff-2015-11,1
8426a97ffffffff-2015-12,1
8426a97ffffffff-2016-03,2
8426a97ffffffff-2016-04,4
8426a97ffffffff-2016-10,3
8426a97ffffffff-2016-12,4
8426a97ffffffff-2017-04,1
8426a97ffffffff-2017-12,6
8426a97ffffffff-2018-07,1
8426a97ffffffff-2018-10,2
8426a97ffffffff-2018-12,2
8426a97ffffffff-2019-11,2
8426a97ffffffff-2019-12,13
8426a97ffffffff-2020-04,1
8426a97ffffffff-2020-09,1
8426a97ffffffff-2020-12,7
8426a97ffffffff-2021-05,1
8426a97ffffffff-2021-12,1
8426a97ffffffff-2022-05,4
8426a97ffffffff-2023-04,2
8426a97ffffffff-2023-05,3
8426a99ffffffff-2012-03,1
8426a99ffffffff-2017-05,1
8426a99ffffffff-2018-03,1
8426a99ffffffff-2018-04,2
8426a99ffffffff-2021-10,1
8426a99ffffffff-2022-06,2
8426a9bffffffff-2013-05,12
8426a9bffffffff-2015-06,3
8426a9bffffffff-2016-06,18
8426a9bffffffff-2017-05,3
8426a9bffffffff-2018-03,1
8426a9dffffffff-2014-06,1
8426a9dffffffff-2016-04,1
8426a9dffffffff-2018-09,1
8426a9dffffffff-2019-04,1
8426a9dffffffff-2022-01,5
8426a9dffffffff-2022-02,16
8426aa3ffffffff-2023-02,10
8426ab1ffffffff-2014-09,3
8426ab3ffffffff-2012-09,1
8426ab9ffffffff-2012-06,1
8426ab9ffffffff-2017-05,1
8426abbffffffff-2012-03,1
8426abbffffffff-2012-05,1
8426abbffffffff-2013-05,1
8426abbffffffff-2013-10,3
8426abbffffffff-2016-04,1
8426abbffffffff-2016-10,4
8426abbffffffff-2018-05,1
8426abbffffffff-2019-05,1
8426abbffffffff-2021-04,1
8426abbffffffff-2021-10,2
8426abbffffffff-2022-05,2
8426abbffffffff-2022-06,1
8426abdffffffff-2014-09,2
8426abdffffffff-2015-08,10
8426abdffffffff-2019-04,5
8426abdffffffff-2023-04,1
8426ac1ffffffff-2020-06,1
8426ac3ffffffff-2018-06,2
8426ac3ffffffff-2020-05,1
8426ac3ffffffff-2021-04,2
8426ac3ffffffff-2021-05,2
8426ac3ffffffff-2021-06,1
8426ac3ffffffff-2022-06,1
8426acbffffffff-2019-09,1
8426ad1ffffffff-2012-05,1
8426ad1ffffffff-2012-11,1
8426ad1ffffffff-2013-01,1
8426ad1ffffffff-2013-06,2
8426ad1ffffffff-2014-06,1
8426ad1ffffffff-2015-06,1
8426ad1ffffffff-2015-10,2
8426ad1ffffffff-2016-06,1
8426ad1ffffffff-2016-10,1
8426ad1ffffffff-2017-12,2
8426ad1ffffffff-2018-10,1
8426ad1ffffffff-2019-04,1
8426ad1ffffffff-2020-10,1
8426ad1ffffffff-2021-02,2
8426ad1ffffffff-2021-10,1
8426ad1ffffffff-2022-01,2
8426ad1ffffffff-2022-06,1
8426ad1ffffffff-2022-10,1
8426ad3ffffffff-2017-06,1
8426ad3ffffffff-2022-03,11
8426ad3ffffffff-2022-04,9
8426ad3ffffffff-2023-03,15
8426ad3ffffffff-2023-04,4
8426ad5ffffffff-2019-09,1
8426ad7ffffffff-2015-12,2
8426ad7ffffffff-2016-03,2
8426ad7ffffffff-2016-11,1
8426ad7ffffffff-2018-01,2
8426ad7ffffffff-2020-05,1
8426ad9ffffffff-2017-04,1
8426ad9ffffffff-2018-03,1
8426ad9ffffffff-2018-04,1
8426ad9ffffffff-2019-05,1
8426ad9ffffffff-2023-05,2
8426adbffffffff-2014-06,1
8426adbffffffff-2015-03,1
8426adbffffffff-2017-01,1
8426adbffffffff-2017-03,3
8426adbffffffff-2019-05,1
8426adbffffffff-2020-03,1
8426adbffffffff-2020-04,1
8426adbffffffff-2021-01,3
8426adbffffffff-2021-02,1
8426adbffffffff-2021-03,3
8426adbffffffff-2021-04,1
8426adbffffffff-2022-01,1
8426adbffffffff-2022-02,2
8426adbffffffff-2022-03,11
8426adbffffffff-2022-11,1
8426adbffffffff-2023-01,2
8426adbffffffff-2023-02,2
8426adbffffffff-2023-03,2
8426addffffffff-2020-05,1
8426e01ffffffff-2014-03,2
8426e01ffffffff-2016-03,1
8426e01ffffffff-2016-05,1
8426e01ffffffff-2017-03,3
8426e01ffffffff-2018-03,2
8426e01ffffffff-2022-04,1
8426e03ffffffff-2013-04,2
8426e03ffffffff-2013-06,1
8426e03ffffffff-2014-03,1
8426e03ffffffff-2014-06,1
8426e03ffffffff-2016-03,2
8426e03ffffffff-2017-03,1
8426e03ffffffff-2019-05,1
8426e03ffffffff-2020-03,1
8426e03ffffffff-2021-04,2
8426e03ffffffff-2021-06,5
8426e03ffffffff-2021-12,2
8426e03ffffffff-2022-04,1
8426e03ffffffff-2022-05,4
8426e03ffffffff-2022-06,3
8426e03ffffffff-2022-07,2
8426e03ffffffff-2022-12,1
8426e03ffffffff-2023-05,2
8426e05ffffffff-2016-09,1
8426e05ffffffff-2022-04,1
8426e05ffffffff-2023-11,1
8426e09ffffffff-2013-03,4
8426e09ffffffff-2014-01,1
8426e09ffffffff-2014-02,1
8426e09ffffffff-2014-05,11
8426e09ffffffff-2015-03,5
8426e09ffffffff-2015-05,3
8426e09ffffffff-2015-07,2
8426e09ffffffff-2016-02,1
8426e09ffffffff-2016-04,1
8426e09ffffffff-2016-05,1
8426e09ffffffff-2017-10,1
8426e09ffffffff-2018-04,8
8426e09ffffffff-2019-06,1
8426e09ffffffff-2021-05,1
8426e09ffffffff-2022-03,4
8426e09ffffffff-2023-05,2
8426e0bffffffff-2012-04,2
8426e0bffffffff-2013-06,1
8426e0bffffffff-2014-03,1
8426e0bffffffff-2016-03,1
8426e0bffffffff-2016-05,4
8426e0bffffffff-2016-09,1
8426e0bffffffff-2016-11,1
8426e0bffffffff-2017-01,3
8426e0bffffffff-2017-05,5
8426e0bffffffff-2017-06,1
8426e0bffffffff-2017-10,1
8426e0bffffffff-2018-03,1
8426e0bffffffff-2018-05,3
8426e0bffffffff-2019-04,1
8426e0bffffffff-2019-06,3
8426e0bffffffff-2020-01,1
8426e0bffffffff-2020-11,2
8426e0bffffffff-2021-03,1
8426e0bffffffff-2021-04,3
8426e0bffffffff-2021-05,1
8426e0bffffffff-2021-07,1
8426e0bffffffff-2021-11,1
8426e0bffffffff-2022-01,2
8426e0bffffffff-2022-07,1
8426e0bffffffff-2022-09,1
8426e0bffffffff-2023-01,1
8426e0bffffffff-2023-04,2
8426e0bffffffff-2023-05,5
8426e0bffffffff-2023-06,1
8426e0bffffffff-2023-10,2
8426e0bffffffff-2023-11,1
8426e0dffffffff-2017-02,1
8426e0dffffffff-2017-11,1
8426e11ffffffff-2022-04,3
8426e11ffffffff-2023-03,8
8426e11ffffffff-2023-04,4
8426e15ffffffff-2015-03,1
8426e15ffffffff-2015-04,1
8426e15ffffffff-2015-05,3
8426e15ffffffff-2016-04,1
8426e15ffffffff-2020-04,1
8426e15ffffffff-2022-04,1
8426e15ffffffff-2022-05,4
8426e15ffffffff-2022-06,2
8426e17ffffffff-2019-05,1
8426e19ffffffff-2018-05,1
8426e19ffffffff-2021-03,2
8426e19ffffffff-2021-04,2
8426e19ffffffff-2023-04,1
8426e1dffffffff-2012-04,1
8426e1dffffffff-2013-04,1
8426e1dffffffff-2015-11,1
8426e1dffffffff-2016-01,4
8426e1dffffffff-2016-05,1
8426e1dffffffff-2017-02,1
8426e1dffffffff-2017-04,1
8426e1dffffffff-2018-03,1
8426e1dffffffff-2018-05,1
8426e1dffffffff-2019-03,2
8426e1dffffffff-2022-03,1
8426e1dffffffff-2022-05,2
8426e21ffffffff-2012-07,1
8426e21ffffffff-2013-05,1
8426e21ffffffff-2014-08,1
8426e21ffffffff-2015-09,1
8426e21ffffffff-2016-11,1
8426e21ffffffff-2018-10,2
8426e21ffffffff-2020-07,1
8426e21ffffffff-2020-09,2
8426e21ffffffff-2023-05,2
8426e29ffffffff-2013-04,1
8426e29ffffffff-2017-05,1
8426e29ffffffff-2018-05,1
8426e29ffffffff-2019-05,1
8426e29ffffffff-2019-10,1
8426e2dffffffff-2012-04,1
8426e2dffffffff-2013-03,1
8426e2dffffffff-2013-08,1
8426e2dffffffff-2014-06,1
8426e2dffffffff-2014-09,1
8426e2dffffffff-2015-03,2
8426e2dffffffff-2015-04,2
8426e2dffffffff-2015-05,1
8426e2dffffffff-2015-06,1
8426e2dffffffff-2016-04,1
8426e2dffffffff-2017-04,16
8426e2dffffffff-2017-08,2
8426e2dffffffff-2019-04,8
8426e2dffffffff-2019-10,1
8426e2dffffffff-2020-04,1
8426e2dffffffff-2021-03,2
8426e2dffffffff-2021-04,2
8426e2dffffffff-2021-05,1
8426e2dffffffff-2021-08,1
8426e2dffffffff-2021-09,1
8426e2dffffffff-2022-01,2
8426e2dffffffff-2022-04,12
8426e2dffffffff-2022-05,1
8426e2dffffffff-2022-06,2
8426e33ffffffff-2017-12,1
8426e3bffffffff-2015-03,2
8426e3bffffffff-2015-04,1
8426e3bffffffff-2016-05,2
8426e3bffffffff-2017-05,7
8426e3bffffffff-2018-03,4
8426e3bffffffff-2018-07,1
8426e41ffffffff-2016-04,1
8426e43ffffffff-2012-02,1
8426e43ffffffff-2012-03,1
