index,n
8445217ffffffff-2022-12,12
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,9
8445217ffffffff-2023-03,7
8445217ffffffff-2023-04,16
8445217ffffffff-2023-05,8
8445217ffffffff-2023-06,2
8445217ffffffff-2023-07,12
8445217ffffffff-2023-08,13
8445217ffffffff-2023-09,6
8445217ffffffff-2023-10,9
8445217ffffffff-2023-11,24
8445219ffffffff-2012-03,12
8445219ffffffff-2018-06,3
8445219ffffffff-2019-09,1
8445219ffffffff-2020-07,1
8445219ffffffff-2021-01,4
8445219ffffffff-2021-08,2
8445219ffffffff-2021-11,7
8445219ffffffff-2022-05,3
8445219ffffffff-2023-04,1
8445219ffffffff-2023-08,1
844521bffffffff-2018-02,2
844521bffffffff-2019-03,2
844521bffffffff-2019-12,2
844521bffffffff-2020-01,2
844521bffffffff-2020-04,2
844521bffffffff-2020-05,4
844521bffffffff-2020-06,1
844521dffffffff-2013-06,2
844521dffffffff-2014-10,1
844521dffffffff-2014-11,1
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-02,2
844521dffffffff-2015-05,6
844521dffffffff-2015-12,1
844521dffffffff-2016-02,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,3
844521dffffffff-2016-12,1
844521dffffffff-2017-01,6
844521dffffffff-2017-03,5
844521dffffffff-2017-04,1
844521dffffffff-2017-05,3
844521dffffffff-2017-06,6
844521dffffffff-2017-08,3
844521dffffffff-2017-09,2
844521dffffffff-2017-10,3
844521dffffffff-2017-11,2
844521dffffffff-2018-01,4
844521dffffffff-2018-02,3
844521dffffffff-2018-03,6
844521dffffffff-2018-04,8
844521dffffffff-2018-05,21
844521dffffffff-2018-06,3
844521dffffffff-2018-07,9
844521dffffffff-2018-08,6
844521dffffffff-2018-09,4
844521dffffffff-2018-10,5
844521dffffffff-2018-11,2
844521dffffffff-2019-01,3
844521dffffffff-2019-02,4
844521dffffffff-2019-03,3
844521dffffffff-2019-04,5
844521dffffffff-2019-05,8
844521dffffffff-2019-06,17
844521dffffffff-2019-07,9
844521dffffffff-2019-08,3
844521dffffffff-2019-09,2
844521dffffffff-2019-10,1
844521dffffffff-2019-11,5
844521dffffffff-2019-12,1
844521dffffffff-2020-01,11
844521dffffffff-2020-03,2
844521dffffffff-2020-04,4
844521dffffffff-2020-05,4
844521dffffffff-2020-08,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,23
844521dffffffff-2020-11,3
844521dffffffff-2020-12,5
844521dffffffff-2021-01,47
844521dffffffff-2021-02,3
844521dffffffff-2021-03,13
844521dffffffff-2021-04,20
844521dffffffff-2021-05,9
844521dffffffff-2021-06,15
844521dffffffff-2021-07,6
844521dffffffff-2021-09,7
844521dffffffff-2021-10,10
844521dffffffff-2021-11,6
844521dffffffff-2021-12,3
844521dffffffff-2022-01,1
844521dffffffff-2022-02,2
844521dffffffff-2022-03,2
844521dffffffff-2022-04,11
844521dffffffff-2022-05,5
844521dffffffff-2022-06,1
844521dffffffff-2022-07,10
844521dffffffff-2022-10,3
844521dffffffff-2022-11,1
844521dffffffff-2022-12,3
844521dffffffff-2023-01,2
844521dffffffff-2023-02,5
844521dffffffff-2023-03,6
844521dffffffff-2023-04,6
844521dffffffff-2023-05,2
844521dffffffff-2023-06,29
844521dffffffff-2023-07,1
844521dffffffff-2023-08,8
844521dffffffff-2023-09,9
844521dffffffff-2023-10,6
844521dffffffff-2023-11,1
8445221ffffffff-2012-01,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-06,1
8445221ffffffff-2012-07,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-10,1
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,2
8445221ffffffff-2013-02,4
8445221ffffffff-2013-03,15
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,3
8445221ffffffff-2013-07,6
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,4
8445221ffffffff-2014-01,4
8445221ffffffff-2014-02,7
8445221ffffffff-2014-03,10
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,7
8445221ffffffff-2015-01,3
8445221ffffffff-2015-02,10
8445221ffffffff-2015-03,7
8445221ffffffff-2015-06,12
8445221ffffffff-2015-08,1
8445221ffffffff-2015-11,4
8445221ffffffff-2015-12,38
8445221ffffffff-2016-01,28
8445221ffffffff-2016-02,7
8445221ffffffff-2016-03,18
8445221ffffffff-2016-04,8
8445221ffffffff-2016-05,4
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,2
8445221ffffffff-2016-11,13
8445221ffffffff-2016-12,30
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,3
8445221ffffffff-2017-03,9
8445221ffffffff-2017-04,4
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,2
8445221ffffffff-2017-07,1
8445221ffffffff-2017-08,7
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,6
8445221ffffffff-2018-01,12
8445221ffffffff-2018-02,8
8445221ffffffff-2018-03,12
8445221ffffffff-2018-08,10
8445221ffffffff-2018-10,1
8445221ffffffff-2018-11,7
8445221ffffffff-2018-12,52
8445221ffffffff-2019-01,7
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,7
8445221ffffffff-2019-05,12
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,34
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,30
8445221ffffffff-2020-08,4
8445221ffffffff-2020-12,15
8445221ffffffff-2021-08,3
8445221ffffffff-2021-09,4
8445221ffffffff-2021-10,2
8445221ffffffff-2021-11,3
8445221ffffffff-2021-12,8
8445221ffffffff-2022-01,11
8445221ffffffff-2022-02,9
8445221ffffffff-2022-03,10
8445221ffffffff-2022-04,2
8445221ffffffff-2022-05,1
8445221ffffffff-2022-06,11
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,2
8445221ffffffff-2022-09,2
8445221ffffffff-2022-10,4
8445221ffffffff-2022-12,18
8445221ffffffff-2023-01,6
8445221ffffffff-2023-02,24
8445221ffffffff-2023-03,20
8445221ffffffff-2023-04,11
8445221ffffffff-2023-05,8
8445221ffffffff-2023-06,10
8445221ffffffff-2023-07,17
8445221ffffffff-2023-08,14
8445221ffffffff-2023-09,3
8445221ffffffff-2023-10,21
8445221ffffffff-2023-11,4
8445223ffffffff-2014-07,1
8445223ffffffff-2018-12,4
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,4
8445225ffffffff-2012-08,5
8445225ffffffff-2012-10,12
8445225ffffffff-2012-12,3
8445225ffffffff-2013-01,7
8445225ffffffff-2013-02,8
8445225ffffffff-2013-03,12
8445225ffffffff-2013-04,8
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,9
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,6
8445225ffffffff-2013-10,1
8445225ffffffff-2013-11,4
8445225ffffffff-2013-12,4
8445225ffffffff-2014-01,7
8445225ffffffff-2014-02,23
8445225ffffffff-2014-03,16
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,9
8445225ffffffff-2014-06,14
8445225ffffffff-2014-07,4
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-11,3
8445225ffffffff-2014-12,28
8445225ffffffff-2015-01,4
8445225ffffffff-2015-02,12
8445225ffffffff-2015-03,23
8445225ffffffff-2015-04,3
8445225ffffffff-2015-05,10
8445225ffffffff-2015-06,28
8445225ffffffff-2015-07,10
8445225ffffffff-2015-08,1
8445225ffffffff-2015-09,4
8445225ffffffff-2015-10,2
8445225ffffffff-2015-11,20
8445225ffffffff-2015-12,28
8445225ffffffff-2016-01,55
8445225ffffffff-2016-02,43
8445225ffffffff-2016-03,50
8445225ffffffff-2016-04,34
8445225ffffffff-2016-05,45
8445225ffffffff-2016-06,14
8445225ffffffff-2016-07,11
8445225ffffffff-2016-08,14
8445225ffffffff-2016-09,3
8445225ffffffff-2016-10,7
8445225ffffffff-2016-11,34
8445225ffffffff-2016-12,9
8445225ffffffff-2017-01,26
8445225ffffffff-2017-02,94
8445225ffffffff-2017-03,64
8445225ffffffff-2017-04,13
8445225ffffffff-2017-05,8
8445225ffffffff-2017-06,4
8445225ffffffff-2017-07,14
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,4
8445225ffffffff-2017-10,8
8445225ffffffff-2017-11,9
8445225ffffffff-2017-12,10
8445225ffffffff-2018-01,55
8445225ffffffff-2018-02,34
8445225ffffffff-2018-03,67
8445225ffffffff-2018-04,21
8445225ffffffff-2018-05,18
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,5
8445225ffffffff-2018-08,5
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,15
8445225ffffffff-2018-11,8
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,12
8445225ffffffff-2019-02,28
8445225ffffffff-2019-03,40
8445225ffffffff-2019-04,33
8445225ffffffff-2019-05,25
8445225ffffffff-2019-06,4
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,5
8445225ffffffff-2019-09,6
8445225ffffffff-2019-10,7
8445225ffffffff-2019-11,9
8445225ffffffff-2019-12,11
8445225ffffffff-2020-01,15
8445225ffffffff-2020-02,48
8445225ffffffff-2020-03,63
8445225ffffffff-2020-04,8
8445225ffffffff-2020-05,10
8445225ffffffff-2020-06,6
8445225ffffffff-2020-08,10
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,11
8445225ffffffff-2020-11,9
8445225ffffffff-2020-12,9
8445225ffffffff-2021-01,22
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,17
8445225ffffffff-2021-04,8
8445225ffffffff-2021-05,21
8445225ffffffff-2021-06,3
8445225ffffffff-2021-08,3
8445225ffffffff-2021-09,9
8445225ffffffff-2021-10,7
8445225ffffffff-2021-11,5
8445225ffffffff-2021-12,24
8445225ffffffff-2022-01,47
8445225ffffffff-2022-02,26
8445225ffffffff-2022-03,14
8445225ffffffff-2022-04,11
8445225ffffffff-2022-05,15
8445225ffffffff-2022-06,11
8445225ffffffff-2022-07,5
8445225ffffffff-2022-10,23
8445225ffffffff-2022-11,19
8445225ffffffff-2022-12,9
8445225ffffffff-2023-01,19
8445225ffffffff-2023-02,42
8445225ffffffff-2023-03,37
8445225ffffffff-2023-04,29
8445225ffffffff-2023-05,18
8445225ffffffff-2023-06,9
8445225ffffffff-2023-07,9
8445225ffffffff-2023-08,4
8445225ffffffff-2023-09,3
8445225ffffffff-2023-10,10
8445225ffffffff-2023-11,4
8445229ffffffff-2020-10,1
8445229ffffffff-2022-10,2
8445229ffffffff-2023-02,1
844522bffffffff-2012-03,3
844522bffffffff-2012-04,1
844522bffffffff-2013-09,1
844522bffffffff-2013-12,1
844522bffffffff-2015-01,1
844522bffffffff-2018-02,3
844522bffffffff-2018-03,3
844522bffffffff-2018-07,15
844522bffffffff-2019-04,2
844522bffffffff-2019-05,4
844522bffffffff-2020-06,1
844522bffffffff-2020-09,8
844522bffffffff-2021-01,1
844522bffffffff-2021-02,2
844522bffffffff-2021-03,16
844522bffffffff-2021-04,25
844522bffffffff-2021-05,5
844522bffffffff-2021-06,4
844522bffffffff-2021-07,17
844522bffffffff-2021-08,3
844522bffffffff-2021-09,9
844522bffffffff-2021-10,5
844522bffffffff-2021-11,2
844522bffffffff-2021-12,11
844522bffffffff-2022-01,1
844522bffffffff-2022-02,7
844522bffffffff-2022-03,1
844522bffffffff-2022-04,7
844522bffffffff-2022-05,3
844522bffffffff-2022-07,7
844522bffffffff-2022-09,3
844522bffffffff-2022-10,3
844522bffffffff-2022-12,3
844522bffffffff-2023-01,6
844522bffffffff-2023-02,4
844522bffffffff-2023-03,2
844522bffffffff-2023-04,2
844522bffffffff-2023-05,3
844522bffffffff-2023-06,3
844522bffffffff-2023-07,4
844522bffffffff-2023-08,13
844522bffffffff-2023-10,3
844522dffffffff-2013-08,2
844522dffffffff-2015-11,4
844522dffffffff-2023-06,9
8445231ffffffff-2014-12,1
8445231ffffffff-2017-04,1
8445231ffffffff-2022-03,1
8445231ffffffff-2022-11,3
8445231ffffffff-2023-02,5
8445231ffffffff-2023-03,1
8445233ffffffff-2012-01,28
8445233ffffffff-2012-02,21
8445233ffffffff-2012-03,16
8445233ffffffff-2012-05,12
8445233ffffffff-2012-06,11
8445233ffffffff-2012-07,2
8445233ffffffff-2012-08,17
8445233ffffffff-2012-09,12
8445233ffffffff-2012-10,14
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,1
8445233ffffffff-2013-02,6
8445233ffffffff-2013-03,23
8445233ffffffff-2013-04,16
8445233ffffffff-2013-06,8
8445233ffffffff-2013-07,5
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,4
8445233ffffffff-2013-10,7
8445233ffffffff-2013-11,4
8445233ffffffff-2013-12,9
8445233ffffffff-2014-01,13
8445233ffffffff-2014-02,18
8445233ffffffff-2014-03,15
8445233ffffffff-2014-04,23
8445233ffffffff-2014-05,12
8445233ffffffff-2014-06,10
8445233ffffffff-2014-07,10
8445233ffffffff-2014-08,27
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,13
8445233ffffffff-2014-11,17
8445233ffffffff-2014-12,37
8445233ffffffff-2015-01,21
8445233ffffffff-2015-02,40
8445233ffffffff-2015-03,30
8445233ffffffff-2015-04,23
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,6
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,13
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,14
8445233ffffffff-2015-12,30
8445233ffffffff-2016-01,39
8445233ffffffff-2016-02,21
8445233ffffffff-2016-03,60
8445233ffffffff-2016-04,23
8445233ffffffff-2016-05,16
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,7
8445233ffffffff-2016-08,81
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,10
8445233ffffffff-2016-11,9
8445233ffffffff-2016-12,28
8445233ffffffff-2017-01,37
8445233ffffffff-2017-02,70
8445233ffffffff-2017-03,41
8445233ffffffff-2017-04,23
8445233ffffffff-2017-05,35
8445233ffffffff-2017-06,14
8445233ffffffff-2017-07,10
8445233ffffffff-2017-08,23
8445233ffffffff-2017-09,22
8445233ffffffff-2017-10,7
8445233ffffffff-2017-11,10
8445233ffffffff-2017-12,27
8445233ffffffff-2018-01,33
8445233ffffffff-2018-02,29
8445233ffffffff-2018-03,53
8445233ffffffff-2018-04,45
8445233ffffffff-2018-05,46
8445233ffffffff-2018-06,30
8445233ffffffff-2018-07,24
8445233ffffffff-2018-08,31
8445233ffffffff-2018-09,22
8445233ffffffff-2018-10,17
8445233ffffffff-2018-11,19
8445233ffffffff-2018-12,56
8445233ffffffff-2019-01,55
8445233ffffffff-2019-02,54
8445233ffffffff-2019-03,78
8445233ffffffff-2019-04,42
8445233ffffffff-2019-05,60
8445233ffffffff-2019-06,63
8445233ffffffff-2019-07,17
8445233ffffffff-2019-08,33
8445233ffffffff-2019-09,12
8445233ffffffff-2019-10,18
8445233ffffffff-2019-11,23
8445233ffffffff-2019-12,43
8445233ffffffff-2020-01,55
8445233ffffffff-2020-02,33
8445233ffffffff-2020-03,49
8445233ffffffff-2020-04,15
8445233ffffffff-2020-05,26
8445233ffffffff-2020-06,7
8445233ffffffff-2020-07,11
8445233ffffffff-2020-08,28
8445233ffffffff-2020-09,7
8445233ffffffff-2020-10,9
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,11
8445233ffffffff-2021-01,30
8445233ffffffff-2021-02,36
8445233ffffffff-2021-03,59
8445233ffffffff-2021-04,37
8445233ffffffff-2021-05,51
8445233ffffffff-2021-06,24
8445233ffffffff-2021-07,36
8445233ffffffff-2021-08,22
8445233ffffffff-2021-09,24
8445233ffffffff-2021-10,37
8445233ffffffff-2021-11,21
8445233ffffffff-2021-12,44
8445233ffffffff-2022-01,45
8445233ffffffff-2022-02,58
8445233ffffffff-2022-03,66
8445233ffffffff-2022-04,58
8445233ffffffff-2022-05,72
8445233ffffffff-2022-06,19
8445233ffffffff-2022-07,28
8445233ffffffff-2022-08,18
8445233ffffffff-2022-09,19
8445233ffffffff-2022-10,37
8445233ffffffff-2022-11,15
8445233ffffffff-2022-12,55
8445233ffffffff-2023-01,55
8445233ffffffff-2023-02,81
8445233ffffffff-2023-03,59
8445233ffffffff-2023-04,99
8445233ffffffff-2023-05,23
8445233ffffffff-2023-06,36
8445233ffffffff-2023-07,30
8445233ffffffff-2023-08,22
8445233ffffffff-2023-09,50
8445233ffffffff-2023-10,19
8445233ffffffff-2023-11,30
844523bffffffff-2012-02,5
844523bffffffff-2012-03,4
844523bffffffff-2012-04,4
844523bffffffff-2012-05,5
844523bffffffff-2012-06,5
844523bffffffff-2012-07,3
844523bffffffff-2012-08,2
844523bffffffff-2012-09,7
844523bffffffff-2012-11,1
844523bffffffff-2012-12,5
844523bffffffff-2013-01,3
844523bffffffff-2013-02,3
844523bffffffff-2013-03,2
844523bffffffff-2013-04,1
844523bffffffff-2013-08,6
844523bffffffff-2013-10,7
844523bffffffff-2014-02,5
844523bffffffff-2014-03,1
844523bffffffff-2014-07,1
844523bffffffff-2014-08,3
844523bffffffff-2014-09,17
844523bffffffff-2014-11,1
844523bffffffff-2015-02,5
844523bffffffff-2015-03,3
844523bffffffff-2015-04,5
844523bffffffff-2015-09,1
844523bffffffff-2015-12,3
844523bffffffff-2016-01,3
844523bffffffff-2016-02,6
844523bffffffff-2016-03,2
844523bffffffff-2016-04,4
844523bffffffff-2016-05,3
844523bffffffff-2016-06,2
844523bffffffff-2016-07,1
844523bffffffff-2016-08,4
844523bffffffff-2016-09,3
844523bffffffff-2016-10,3
844523bffffffff-2016-11,1
844523bffffffff-2016-12,1
844523bffffffff-2017-01,9
844523bffffffff-2017-02,7
844523bffffffff-2017-03,9
844523bffffffff-2017-04,10
844523bffffffff-2017-05,9
844523bffffffff-2017-06,10
844523bffffffff-2017-07,2
844523bffffffff-2017-08,4
844523bffffffff-2017-09,7
844523bffffffff-2017-10,7
844523bffffffff-2017-11,8
844523bffffffff-2017-12,4
844523bffffffff-2018-01,8
844523bffffffff-2018-02,9
844523bffffffff-2018-03,10
844523bffffffff-2018-04,3
844523bffffffff-2018-05,18
844523bffffffff-2018-06,6
844523bffffffff-2018-07,8
844523bffffffff-2018-09,2
844523bffffffff-2018-10,6
844523bffffffff-2018-11,2
844523bffffffff-2018-12,2
844523bffffffff-2019-01,5
844523bffffffff-2019-02,25
844523bffffffff-2019-03,7
844523bffffffff-2019-04,4
844523bffffffff-2019-05,28
844523bffffffff-2019-06,4
844523bffffffff-2019-08,10
844523bffffffff-2019-09,6
844523bffffffff-2019-10,3
844523bffffffff-2019-12,9
844523bffffffff-2020-01,7
844523bffffffff-2020-02,3
844523bffffffff-2020-03,3
844523bffffffff-2020-04,15
844523bffffffff-2020-05,12
844523bffffffff-2020-06,6
844523bffffffff-2020-07,7
844523bffffffff-2020-08,7
844523bffffffff-2020-09,7
844523bffffffff-2020-10,4
844523bffffffff-2020-12,1
844523bffffffff-2021-01,13
844523bffffffff-2021-02,17
844523bffffffff-2021-03,20
844523bffffffff-2021-04,18
844523bffffffff-2021-05,16
844523bffffffff-2021-06,4
844523bffffffff-2021-07,10
844523bffffffff-2021-08,5
844523bffffffff-2021-09,3
844523bffffffff-2021-10,9
844523bffffffff-2021-11,6
844523bffffffff-2021-12,2
844523bffffffff-2022-01,5
844523bffffffff-2022-02,11
844523bffffffff-2022-03,15
844523bffffffff-2022-04,12
844523bffffffff-2022-05,19
844523bffffffff-2022-06,14
844523bffffffff-2022-07,4
844523bffffffff-2022-08,4
844523bffffffff-2022-09,1
844523bffffffff-2022-10,4
844523bffffffff-2022-11,7
844523bffffffff-2022-12,3
844523bffffffff-2023-01,11
844523bffffffff-2023-02,4
844523bffffffff-2023-03,13
844523bffffffff-2023-04,17
844523bffffffff-2023-05,22
844523bffffffff-2023-06,1
844523bffffffff-2023-07,16
844523bffffffff-2023-08,4
844523bffffffff-2023-10,2
844523bffffffff-2023-11,3
8445251ffffffff-2023-07,1
8445253ffffffff-2018-12,1
8445253ffffffff-2019-07,1
8445253ffffffff-2020-02,3
8445253ffffffff-2021-03,1
8445253ffffffff-2022-04,3
8445253ffffffff-2022-05,1
8445253ffffffff-2023-03,2
8445255ffffffff-2023-02,3
8445257ffffffff-2012-12,4
8445257ffffffff-2019-10,27
8445257ffffffff-2019-11,14
8445257ffffffff-2019-12,1
8445257ffffffff-2020-01,36
8445257ffffffff-2020-03,47
8445257ffffffff-2020-06,2
8445257ffffffff-2020-07,35
8445257ffffffff-2020-08,1
8445257ffffffff-2020-11,5
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,71
8445257ffffffff-2021-03,55
8445257ffffffff-2021-09,4
8445257ffffffff-2021-12,8
8445257ffffffff-2022-03,1
8445257ffffffff-2022-04,4
8445257ffffffff-2022-06,36
8445257ffffffff-2022-09,3
8445257ffffffff-2022-10,7
8445257ffffffff-2023-01,12
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,1
8445257ffffffff-2023-05,1
8445263ffffffff-2012-06,4
8445263ffffffff-2013-02,1
8445263ffffffff-2013-05,1
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,1
8445263ffffffff-2014-11,6
8445263ffffffff-2015-01,1
8445263ffffffff-2015-08,6
8445263ffffffff-2015-09,3
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,32
8445263ffffffff-2015-12,4
8445263ffffffff-2016-01,4
8445263ffffffff-2016-02,8
8445263ffffffff-2016-03,9
8445263ffffffff-2016-04,4
8445263ffffffff-2016-05,19
8445263ffffffff-2016-06,4
8445263ffffffff-2016-07,10
8445263ffffffff-2016-08,15
8445263ffffffff-2016-10,10
8445263ffffffff-2016-11,20
8445263ffffffff-2017-02,18
8445263ffffffff-2017-03,15
8445263ffffffff-2017-04,7
8445263ffffffff-2017-05,6
8445263ffffffff-2017-06,4
8445263ffffffff-2017-07,2
8445263ffffffff-2017-08,8
8445263ffffffff-2017-09,1
8445263ffffffff-2017-10,3
8445263ffffffff-2017-11,2
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,24
8445263ffffffff-2018-02,2
8445263ffffffff-2018-03,5
8445263ffffffff-2018-04,5
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,16
8445263ffffffff-2018-08,2
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,7
8445263ffffffff-2018-12,10
8445263ffffffff-2019-01,4
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,8
8445263ffffffff-2019-04,12
8445263ffffffff-2019-05,21
8445263ffffffff-2019-06,28
8445263ffffffff-2019-07,15
8445263ffffffff-2019-08,10
8445263ffffffff-2019-09,5
8445263ffffffff-2019-10,5
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,9
8445263ffffffff-2020-01,6
8445263ffffffff-2020-02,8
8445263ffffffff-2020-03,12
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,5
8445263ffffffff-2020-06,3
8445263ffffffff-2020-07,5
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,4
8445263ffffffff-2020-11,5
8445263ffffffff-2020-12,2
8445263ffffffff-2021-01,2
8445263ffffffff-2021-03,9
8445263ffffffff-2021-04,11
8445263ffffffff-2021-05,19
8445263ffffffff-2021-06,4
8445263ffffffff-2021-08,3
8445263ffffffff-2021-09,4
8445263ffffffff-2021-10,1
8445263ffffffff-2021-11,4
8445263ffffffff-2021-12,2
8445263ffffffff-2022-01,12
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,10
8445263ffffffff-2022-04,3
8445263ffffffff-2022-05,12
8445263ffffffff-2022-06,2
8445263ffffffff-2022-07,15
8445263ffffffff-2022-08,2
8445263ffffffff-2022-09,2
8445263ffffffff-2022-10,4
8445263ffffffff-2022-11,5
8445263ffffffff-2022-12,3
8445263ffffffff-2023-01,9
8445263ffffffff-2023-02,26
8445263ffffffff-2023-03,12
8445263ffffffff-2023-04,9
8445263ffffffff-2023-05,7
8445263ffffffff-2023-06,16
8445263ffffffff-2023-07,4
8445263ffffffff-2023-08,8
8445263ffffffff-2023-09,6
8445263ffffffff-2023-10,3
8445263ffffffff-2023-11,1
844526bffffffff-2014-05,2
844526bffffffff-2014-09,1
844526bffffffff-2016-02,1
844526bffffffff-2017-01,3
844526bffffffff-2017-04,1
844526bffffffff-2019-04,2
844526bffffffff-2020-01,1
844526bffffffff-2020-04,1
844526bffffffff-2021-07,3
844526bffffffff-2021-08,3
844526bffffffff-2022-03,3
844526bffffffff-2022-09,1
844526bffffffff-2022-12,1
8445281ffffffff-2015-05,3
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,42
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,10
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,52
8445281ffffffff-2019-02,1
8445281ffffffff-2019-03,3
8445281ffffffff-2019-04,10
8445281ffffffff-2019-05,3
8445281ffffffff-2019-07,2
8445281ffffffff-2019-08,1
8445281ffffffff-2021-07,3
8445281ffffffff-2021-08,1
8445281ffffffff-2021-11,1
8445281ffffffff-2022-06,1
8445281ffffffff-2022-08,3
8445281ffffffff-2023-04,1
8445283ffffffff-2013-01,2
8445283ffffffff-2013-05,1
8445283ffffffff-2014-02,2
8445283ffffffff-2015-05,3
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,1
8445283ffffffff-2019-05,2
8445283ffffffff-2019-06,3
8445283ffffffff-2019-07,5
8445283ffffffff-2019-08,5
8445283ffffffff-2019-10,4
8445283ffffffff-2019-12,1
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,10
8445283ffffffff-2021-01,3
8445283ffffffff-2021-02,3
8445283ffffffff-2021-03,2
8445283ffffffff-2021-05,2
8445283ffffffff-2021-06,6
8445283ffffffff-2021-10,1
8445283ffffffff-2021-12,4
8445283ffffffff-2022-01,1
8445283ffffffff-2022-03,2
8445283ffffffff-2022-04,3
8445283ffffffff-2022-05,1
8445283ffffffff-2022-07,3
8445283ffffffff-2022-11,1
8445283ffffffff-2022-12,5
8445283ffffffff-2023-01,1
8445283ffffffff-2023-02,3
8445283ffffffff-2023-04,1
8445283ffffffff-2023-05,3
8445283ffffffff-2023-06,3
8445285ffffffff-2017-03,7
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,3
8445285ffffffff-2017-11,11
8445285ffffffff-2017-12,1
8445285ffffffff-2018-02,3
8445285ffffffff-2018-03,35
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,4
8445285ffffffff-2018-07,10
8445285ffffffff-2018-09,49
8445285ffffffff-2018-12,1
8445285ffffffff-2019-03,21
8445285ffffffff-2019-05,11
8445285ffffffff-2019-07,30
8445285ffffffff-2019-08,36
8445285ffffffff-2020-01,4
8445285ffffffff-2020-02,7
8445285ffffffff-2020-03,3
8445285ffffffff-2020-11,2
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-02,5
8445285ffffffff-2022-03,3
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,2
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-06,1
8445287ffffffff-2012-05,2
8445287ffffffff-2013-01,2
8445287ffffffff-2013-03,1
8445287ffffffff-2013-12,1
8445287ffffffff-2014-02,5
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,3
