index,n
84be1dbffffffff-2017-10,1
84be1dbffffffff-2018-02,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,2
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-08,1
84be1dbffffffff-2020-11,1
84be1dbffffffff-2022-07,1
84be1dbffffffff-2023-02,1
84be1dbffffffff-2023-03,1
84be1dbffffffff-2023-05,1
84be293ffffffff-2018-01,1
84be2b3ffffffff-2019-11,1
84be2b3ffffffff-2021-02,1
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,3
84be401ffffffff-2014-11,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-08,1
84be401ffffffff-2015-10,2
84be401ffffffff-2015-11,2
84be401ffffffff-2015-12,1
84be401ffffffff-2016-01,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-06,2
84be401ffffffff-2016-09,6
84be401ffffffff-2016-10,2
84be401ffffffff-2016-11,1
84be401ffffffff-2016-12,1
84be401ffffffff-2017-03,5
84be401ffffffff-2017-04,6
84be401ffffffff-2017-06,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,2
84be401ffffffff-2017-10,3
84be401ffffffff-2017-11,2
84be401ffffffff-2018-01,1
84be401ffffffff-2018-03,1
84be401ffffffff-2018-04,3
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,2
84be401ffffffff-2018-08,2
84be401ffffffff-2018-09,3
84be401ffffffff-2019-01,2
84be401ffffffff-2019-03,2
84be401ffffffff-2019-04,3
84be401ffffffff-2019-05,1
84be401ffffffff-2019-06,1
84be401ffffffff-2019-07,2
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,10
84be401ffffffff-2019-10,10
84be401ffffffff-2019-12,1
84be401ffffffff-2020-01,2
84be401ffffffff-2020-02,2
84be401ffffffff-2020-03,1
84be401ffffffff-2020-05,1
84be401ffffffff-2020-06,6
84be401ffffffff-2020-08,2
84be401ffffffff-2020-10,2
84be401ffffffff-2020-11,4
84be401ffffffff-2020-12,6
84be401ffffffff-2021-01,2
84be401ffffffff-2021-03,1
84be401ffffffff-2021-04,6
84be401ffffffff-2021-05,3
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,2
84be401ffffffff-2021-08,3
84be401ffffffff-2021-10,4
84be401ffffffff-2021-11,13
84be401ffffffff-2021-12,4
84be401ffffffff-2022-01,2
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,5
84be401ffffffff-2022-04,2
84be401ffffffff-2022-05,3
84be401ffffffff-2022-07,6
84be401ffffffff-2022-08,14
84be401ffffffff-2022-09,8
84be401ffffffff-2022-10,1
84be401ffffffff-2022-11,1
84be401ffffffff-2022-12,1
84be401ffffffff-2023-01,3
84be401ffffffff-2023-02,3
84be401ffffffff-2023-03,2
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,7
84be401ffffffff-2023-06,2
84be401ffffffff-2023-07,8
84be401ffffffff-2023-09,2
84be401ffffffff-2023-10,4
84be401ffffffff-2023-11,4
84be403ffffffff-2014-01,2
84be403ffffffff-2014-02,2
84be403ffffffff-2014-03,2
84be403ffffffff-2014-07,2
84be403ffffffff-2014-08,1
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,3
84be403ffffffff-2014-11,2
84be403ffffffff-2014-12,2
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,1
84be403ffffffff-2015-04,1
84be403ffffffff-2015-09,1
84be403ffffffff-2015-11,1
84be403ffffffff-2016-10,1
84be403ffffffff-2016-12,2
84be403ffffffff-2017-01,3
84be403ffffffff-2017-02,1
84be403ffffffff-2017-03,2
84be403ffffffff-2017-04,2
84be403ffffffff-2017-05,5
84be403ffffffff-2017-08,1
84be403ffffffff-2017-10,4
84be403ffffffff-2017-11,1
84be403ffffffff-2017-12,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-06,2
84be403ffffffff-2018-07,1
84be403ffffffff-2018-10,4
84be403ffffffff-2018-11,2
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,2
84be403ffffffff-2019-03,4
84be403ffffffff-2019-04,1
84be403ffffffff-2019-05,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-08,2
84be403ffffffff-2019-09,2
84be403ffffffff-2019-10,1
84be403ffffffff-2019-12,1
84be403ffffffff-2020-01,4
84be403ffffffff-2020-02,3
84be403ffffffff-2020-03,1
84be403ffffffff-2020-05,1
84be403ffffffff-2020-12,1
84be403ffffffff-2021-02,3
84be403ffffffff-2021-03,1
84be403ffffffff-2021-04,2
84be403ffffffff-2021-07,1
84be403ffffffff-2021-08,3
84be403ffffffff-2021-09,3
84be403ffffffff-2021-10,7
84be403ffffffff-2021-11,2
84be403ffffffff-2021-12,2
84be403ffffffff-2022-01,3
84be403ffffffff-2022-02,2
84be403ffffffff-2022-03,1
84be403ffffffff-2022-05,2
84be403ffffffff-2022-06,1
84be403ffffffff-2022-07,1
84be403ffffffff-2022-08,3
84be403ffffffff-2022-09,2
84be403ffffffff-2022-11,2
84be403ffffffff-2023-01,2
84be403ffffffff-2023-03,2
84be403ffffffff-2023-04,1
84be403ffffffff-2023-05,2
84be403ffffffff-2023-07,2
84be403ffffffff-2023-09,1
84be403ffffffff-2023-10,2
84be403ffffffff-2023-11,2
84be405ffffffff-2013-10,16
84be405ffffffff-2014-03,2
84be405ffffffff-2015-09,1
84be405ffffffff-2016-03,1
84be405ffffffff-2016-10,1
84be405ffffffff-2016-12,2
84be405ffffffff-2018-03,1
84be405ffffffff-2018-08,2
84be405ffffffff-2018-11,1
84be405ffffffff-2019-10,1
84be405ffffffff-2019-11,5
84be405ffffffff-2019-12,1
84be405ffffffff-2020-11,3
84be405ffffffff-2021-02,1
84be405ffffffff-2021-11,1
84be405ffffffff-2022-02,1
84be405ffffffff-2022-04,2
84be405ffffffff-2022-05,2
84be405ffffffff-2022-09,5
84be405ffffffff-2022-10,12
84be405ffffffff-2022-11,7
84be405ffffffff-2023-03,1
84be405ffffffff-2023-04,2
84be405ffffffff-2023-07,1
84be405ffffffff-2023-09,7
84be405ffffffff-2023-10,10
84be407ffffffff-2013-10,2
84be407ffffffff-2014-05,1
84be407ffffffff-2014-07,1
84be407ffffffff-2014-08,1
84be407ffffffff-2015-09,4
84be407ffffffff-2017-10,1
84be407ffffffff-2017-11,3
84be407ffffffff-2017-12,3
84be407ffffffff-2018-02,1
84be407ffffffff-2018-04,2
84be407ffffffff-2018-05,1
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,1
84be407ffffffff-2018-08,4
84be407ffffffff-2018-09,3
84be407ffffffff-2018-10,1
84be407ffffffff-2018-11,1
84be407ffffffff-2018-12,1
84be407ffffffff-2019-04,1
84be407ffffffff-2019-05,2
84be407ffffffff-2019-07,3
84be407ffffffff-2019-09,8
84be407ffffffff-2019-11,1
84be407ffffffff-2020-01,5
84be407ffffffff-2020-02,2
84be407ffffffff-2020-03,5
84be407ffffffff-2020-04,2
84be407ffffffff-2020-05,2
84be407ffffffff-2020-06,3
84be407ffffffff-2020-07,6
84be407ffffffff-2020-08,4
84be407ffffffff-2020-09,2
84be407ffffffff-2020-10,3
84be407ffffffff-2020-11,10
84be407ffffffff-2020-12,3
84be407ffffffff-2021-01,4
84be407ffffffff-2021-02,3
84be407ffffffff-2021-03,2
84be407ffffffff-2021-04,6
84be407ffffffff-2021-05,1
84be407ffffffff-2021-06,3
84be407ffffffff-2021-07,5
84be407ffffffff-2021-08,3
84be407ffffffff-2021-09,4
84be407ffffffff-2021-10,2
84be407ffffffff-2021-11,4
84be407ffffffff-2021-12,5
84be407ffffffff-2022-01,1
84be407ffffffff-2022-02,2
84be407ffffffff-2022-03,9
84be407ffffffff-2022-04,1
84be407ffffffff-2022-05,2
84be407ffffffff-2022-06,3
84be407ffffffff-2022-07,2
84be407ffffffff-2022-08,1
84be407ffffffff-2022-09,2
84be407ffffffff-2022-10,3
84be407ffffffff-2022-11,1
84be407ffffffff-2023-01,1
84be407ffffffff-2023-02,2
84be407ffffffff-2023-03,3
84be407ffffffff-2023-06,1
84be407ffffffff-2023-07,1
84be407ffffffff-2023-08,3
84be407ffffffff-2023-09,2
84be407ffffffff-2023-10,1
84be407ffffffff-2023-11,1
84be409ffffffff-2013-02,1
84be409ffffffff-2014-04,1
84be409ffffffff-2015-01,1
84be409ffffffff-2015-03,1
84be409ffffffff-2015-06,1
84be409ffffffff-2015-08,1
84be409ffffffff-2015-10,1
84be409ffffffff-2015-11,1
84be409ffffffff-2016-06,2
84be409ffffffff-2016-08,2
84be409ffffffff-2016-09,1
84be409ffffffff-2016-10,1
84be409ffffffff-2016-12,1
84be409ffffffff-2017-01,3
84be409ffffffff-2017-02,1
84be409ffffffff-2017-03,2
84be409ffffffff-2017-04,2
84be409ffffffff-2017-06,1
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,1
84be409ffffffff-2017-09,8
84be409ffffffff-2017-10,3
84be409ffffffff-2018-01,2
84be409ffffffff-2018-02,1
84be409ffffffff-2018-03,3
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-06,3
84be409ffffffff-2018-08,2
84be409ffffffff-2018-09,1
84be409ffffffff-2018-10,2
84be409ffffffff-2018-12,3
84be409ffffffff-2019-01,2
84be409ffffffff-2019-02,4
84be409ffffffff-2019-05,2
84be409ffffffff-2019-06,2
84be409ffffffff-2019-07,3
84be409ffffffff-2019-08,3
84be409ffffffff-2019-09,9
84be409ffffffff-2019-10,3
84be409ffffffff-2019-11,3
84be409ffffffff-2019-12,1
84be409ffffffff-2020-01,6
84be409ffffffff-2020-03,1
84be409ffffffff-2020-05,2
84be409ffffffff-2020-06,5
84be409ffffffff-2020-07,1
84be409ffffffff-2020-08,3
84be409ffffffff-2020-09,3
84be409ffffffff-2020-11,2
84be409ffffffff-2020-12,3
84be409ffffffff-2021-01,13
84be409ffffffff-2021-02,2
84be409ffffffff-2021-04,1
84be409ffffffff-2021-05,1
84be409ffffffff-2021-06,1
84be409ffffffff-2021-07,2
84be409ffffffff-2021-08,2
84be409ffffffff-2021-09,6
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,5
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,11
84be409ffffffff-2022-02,1
84be409ffffffff-2022-03,2
84be409ffffffff-2022-04,5
84be409ffffffff-2022-05,1
84be409ffffffff-2022-06,7
84be409ffffffff-2022-08,5
84be409ffffffff-2022-09,9
84be409ffffffff-2022-10,5
84be409ffffffff-2022-11,14
84be409ffffffff-2022-12,2
84be409ffffffff-2023-01,2
84be409ffffffff-2023-02,3
84be409ffffffff-2023-04,1
84be409ffffffff-2023-06,3
84be409ffffffff-2023-07,4
84be409ffffffff-2023-08,5
84be409ffffffff-2023-09,13
84be409ffffffff-2023-10,14
84be409ffffffff-2023-11,6
84be40bffffffff-2013-07,1
84be40bffffffff-2014-02,1
84be40bffffffff-2014-03,1
84be40bffffffff-2014-04,1
84be40bffffffff-2014-07,1
84be40bffffffff-2014-08,2
84be40bffffffff-2014-09,3
84be40bffffffff-2014-10,6
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,1
84be40bffffffff-2015-02,2
84be40bffffffff-2015-04,1
84be40bffffffff-2015-06,2
84be40bffffffff-2015-09,5
84be40bffffffff-2015-10,2
84be40bffffffff-2016-02,1
84be40bffffffff-2016-06,1
84be40bffffffff-2016-09,2
84be40bffffffff-2016-10,2
84be40bffffffff-2016-12,1
84be40bffffffff-2017-01,3
84be40bffffffff-2017-02,2
84be40bffffffff-2017-03,1
84be40bffffffff-2017-04,1
84be40bffffffff-2017-05,2
84be40bffffffff-2017-06,1
84be40bffffffff-2018-01,2
84be40bffffffff-2018-02,3
84be40bffffffff-2018-03,1
84be40bffffffff-2018-04,1
84be40bffffffff-2018-06,2
84be40bffffffff-2018-07,2
84be40bffffffff-2018-08,4
84be40bffffffff-2018-09,2
84be40bffffffff-2018-11,5
84be40bffffffff-2018-12,2
84be40bffffffff-2019-01,1
84be40bffffffff-2019-02,1
84be40bffffffff-2019-03,1
84be40bffffffff-2019-04,1
84be40bffffffff-2019-05,3
84be40bffffffff-2019-06,1
84be40bffffffff-2019-07,1
84be40bffffffff-2019-08,2
84be40bffffffff-2019-09,4
84be40bffffffff-2019-11,5
84be40bffffffff-2019-12,2
84be40bffffffff-2020-01,9
84be40bffffffff-2020-02,1
84be40bffffffff-2020-03,2
84be40bffffffff-2020-05,2
84be40bffffffff-2020-06,8
84be40bffffffff-2020-07,2
84be40bffffffff-2020-10,5
84be40bffffffff-2020-12,3
84be40bffffffff-2021-04,5
84be40bffffffff-2021-05,2
84be40bffffffff-2021-06,4
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,6
84be40bffffffff-2021-11,6
84be40bffffffff-2021-12,6
84be40bffffffff-2022-01,2
84be40bffffffff-2022-02,1
84be40bffffffff-2022-03,1
84be40bffffffff-2022-04,3
84be40bffffffff-2022-05,6
84be40bffffffff-2022-06,4
84be40bffffffff-2022-07,3
84be40bffffffff-2022-08,9
84be40bffffffff-2022-09,2
84be40bffffffff-2022-12,3
84be40bffffffff-2023-01,2
84be40bffffffff-2023-02,1
84be40bffffffff-2023-03,3
84be40bffffffff-2023-04,1
84be40bffffffff-2023-05,2
84be40bffffffff-2023-06,3
84be40bffffffff-2023-09,4
84be40bffffffff-2023-10,1
84be40bffffffff-2023-11,12
84be40dffffffff-2012-12,3
84be40dffffffff-2013-02,4
84be40dffffffff-2013-04,2
84be40dffffffff-2013-10,2
84be40dffffffff-2013-11,2
84be40dffffffff-2014-05,2
84be40dffffffff-2014-06,1
84be40dffffffff-2014-07,4
84be40dffffffff-2014-12,1
84be40dffffffff-2015-01,2
84be40dffffffff-2015-03,6
84be40dffffffff-2015-04,1
84be40dffffffff-2015-05,2
84be40dffffffff-2015-08,1
84be40dffffffff-2015-09,2
84be40dffffffff-2015-10,3
84be40dffffffff-2015-11,3
84be40dffffffff-2016-01,4
84be40dffffffff-2016-02,1
84be40dffffffff-2016-03,7
84be40dffffffff-2016-04,4
84be40dffffffff-2016-05,24
84be40dffffffff-2016-06,5
84be40dffffffff-2016-07,9
84be40dffffffff-2016-08,1
84be40dffffffff-2016-09,1
84be40dffffffff-2016-10,2
84be40dffffffff-2016-11,1
84be40dffffffff-2016-12,3
84be40dffffffff-2017-01,6
84be40dffffffff-2017-02,4
84be40dffffffff-2017-03,3
84be40dffffffff-2017-07,2
84be40dffffffff-2017-09,11
84be40dffffffff-2017-10,2
84be40dffffffff-2017-11,21
84be40dffffffff-2017-12,1
84be40dffffffff-2018-01,5
84be40dffffffff-2018-02,1
84be40dffffffff-2018-03,12
84be40dffffffff-2018-04,13
84be40dffffffff-2018-07,4
84be40dffffffff-2018-08,4
84be40dffffffff-2018-09,9
84be40dffffffff-2018-10,1
84be40dffffffff-2018-11,7
84be40dffffffff-2019-01,8
84be40dffffffff-2019-02,6
84be40dffffffff-2019-03,3
84be40dffffffff-2019-04,2
84be40dffffffff-2019-05,4
84be40dffffffff-2019-06,2
84be40dffffffff-2019-07,8
84be40dffffffff-2019-08,1
84be40dffffffff-2019-09,3
84be40dffffffff-2019-10,4
84be40dffffffff-2019-11,2
84be40dffffffff-2019-12,4
84be40dffffffff-2020-01,4
84be40dffffffff-2020-05,4
84be40dffffffff-2020-06,13
84be40dffffffff-2020-07,15
84be40dffffffff-2020-08,10
84be40dffffffff-2020-09,3
84be40dffffffff-2020-10,14
84be40dffffffff-2020-11,14
84be40dffffffff-2020-12,25
84be40dffffffff-2021-01,15
84be40dffffffff-2021-02,23
84be40dffffffff-2021-03,20
84be40dffffffff-2021-04,29
84be40dffffffff-2021-05,15
84be40dffffffff-2021-06,5
84be40dffffffff-2021-07,12
84be40dffffffff-2021-08,14
84be40dffffffff-2021-09,6
84be40dffffffff-2021-10,7
84be40dffffffff-2021-11,21
84be40dffffffff-2021-12,24
84be40dffffffff-2022-01,17
84be40dffffffff-2022-02,24
84be40dffffffff-2022-03,35
84be40dffffffff-2022-04,30
84be40dffffffff-2022-05,27
84be40dffffffff-2022-06,8
84be40dffffffff-2022-07,8
84be40dffffffff-2022-08,30
84be40dffffffff-2022-09,16
84be40dffffffff-2022-10,6
84be40dffffffff-2022-11,8
84be40dffffffff-2022-12,8
84be40dffffffff-2023-01,6
84be40dffffffff-2023-02,1
84be40dffffffff-2023-03,10
84be40dffffffff-2023-04,4
84be40dffffffff-2023-05,11
84be40dffffffff-2023-06,16
84be40dffffffff-2023-07,16
84be40dffffffff-2023-08,4
84be40dffffffff-2023-09,21
84be40dffffffff-2023-10,14
84be40dffffffff-2023-11,20
84be411ffffffff-2014-06,1
84be411ffffffff-2017-10,1
84be411ffffffff-2018-06,1
84be411ffffffff-2018-07,1
84be411ffffffff-2020-11,1
84be411ffffffff-2021-05,1
84be411ffffffff-2021-10,3
84be411ffffffff-2022-04,1
84be411ffffffff-2022-07,1
84be411ffffffff-2022-11,3
84be411ffffffff-2023-08,1
84be411ffffffff-2023-11,1
84be413ffffffff-2016-08,1
84be415ffffffff-2017-10,3
84be419ffffffff-2014-10,1
84be419ffffffff-2015-09,4
84be419ffffffff-2016-07,1
84be419ffffffff-2016-10,2
84be419ffffffff-2017-10,2
84be419ffffffff-2017-12,1
84be419ffffffff-2018-12,1
84be419ffffffff-2019-04,1
84be419ffffffff-2019-05,2
84be419ffffffff-2019-09,1
84be419ffffffff-2019-10,1
84be419ffffffff-2019-11,1
84be419ffffffff-2020-02,2
84be419ffffffff-2020-09,2
84be419ffffffff-2020-12,1
84be419ffffffff-2021-01,2
84be419ffffffff-2021-04,6
84be419ffffffff-2021-07,1
84be419ffffffff-2021-10,2
84be419ffffffff-2021-11,6
84be419ffffffff-2021-12,4
84be419ffffffff-2022-01,3
84be419ffffffff-2022-07,2
84be419ffffffff-2022-08,2
84be419ffffffff-2022-09,3
84be419ffffffff-2022-11,6
84be419ffffffff-2022-12,7
84be419ffffffff-2023-03,1
84be419ffffffff-2023-05,1
84be419ffffffff-2023-06,1
84be419ffffffff-2023-09,1
84be419ffffffff-2023-10,4
84be419ffffffff-2023-11,3
84be41bffffffff-2013-11,2
84be41bffffffff-2014-10,1
84be41bffffffff-2015-02,3
84be41bffffffff-2015-11,1
84be41bffffffff-2016-03,1
84be41bffffffff-2016-11,1
84be41bffffffff-2017-10,2
84be41bffffffff-2017-12,1
84be41bffffffff-2018-02,1
84be41bffffffff-2018-04,1
84be41bffffffff-2018-07,3
84be41bffffffff-2018-11,2
84be41bffffffff-2019-04,1
84be41bffffffff-2019-05,1
84be41bffffffff-2020-12,2
84be41bffffffff-2021-10,3
84be41bffffffff-2022-10,1
84be41bffffffff-2023-01,2
84be41bffffffff-2023-04,1
84be41bffffffff-2023-11,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,12
84be41dffffffff-2015-06,1
84be41dffffffff-2015-08,1
84be41dffffffff-2016-06,1
84be41dffffffff-2016-08,1
84be41dffffffff-2016-11,1
84be41dffffffff-2017-03,1
84be41dffffffff-2017-10,2
84be41dffffffff-2018-09,2
84be41dffffffff-2018-10,1
84be41dffffffff-2018-11,1
84be41dffffffff-2018-12,3
84be41dffffffff-2019-08,3
84be41dffffffff-2019-09,2
84be41dffffffff-2020-06,1
84be41dffffffff-2020-07,3
84be41dffffffff-2020-09,1
84be41dffffffff-2020-10,7
84be41dffffffff-2020-11,1
84be41dffffffff-2020-12,4
84be41dffffffff-2021-01,1
84be41dffffffff-2021-03,4
84be41dffffffff-2021-04,6
84be41dffffffff-2021-05,4
84be41dffffffff-2021-06,1
84be41dffffffff-2021-07,1
84be41dffffffff-2021-09,4
84be41dffffffff-2021-10,1
84be41dffffffff-2022-02,4
84be41dffffffff-2022-04,8
84be41dffffffff-2022-05,3
84be41dffffffff-2022-07,1
84be41dffffffff-2022-08,1
84be41dffffffff-2022-09,2
84be41dffffffff-2022-10,2
84be41dffffffff-2022-12,1
84be41dffffffff-2023-01,2
84be41dffffffff-2023-04,8
84be41dffffffff-2023-06,1
84be41dffffffff-2023-08,1
84be41dffffffff-2023-09,2
84be41dffffffff-2023-10,1
84be41dffffffff-2023-11,9
84be421ffffffff-2014-06,3
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,1
84be427ffffffff-2019-11,1
84be429ffffffff-2012-11,2
84be429ffffffff-2013-10,27
84be429ffffffff-2013-12,2
84be429ffffffff-2014-03,1
84be429ffffffff-2014-06,6
84be429ffffffff-2014-07,3
84be429ffffffff-2015-03,2
84be429ffffffff-2015-04,2
84be429ffffffff-2015-10,2
84be429ffffffff-2016-01,1
84be429ffffffff-2016-04,3
84be429ffffffff-2016-06,2
84be429ffffffff-2016-09,2
84be429ffffffff-2016-10,4
84be429ffffffff-2016-11,4
84be429ffffffff-2016-12,1
84be429ffffffff-2017-07,1
84be429ffffffff-2017-09,4
84be429ffffffff-2017-10,2
84be429ffffffff-2017-11,3
84be429ffffffff-2018-03,8
84be429ffffffff-2018-09,6
84be429ffffffff-2018-11,6
84be429ffffffff-2019-02,1
84be429ffffffff-2019-04,1
84be429ffffffff-2019-07,2
84be429ffffffff-2019-09,7
84be429ffffffff-2019-11,11
84be429ffffffff-2019-12,29
84be429ffffffff-2020-01,2
84be429ffffffff-2020-10,3
84be429ffffffff-2020-11,15
84be429ffffffff-2021-04,2
84be429ffffffff-2021-06,1
84be429ffffffff-2021-08,1
84be429ffffffff-2021-11,5
84be429ffffffff-2021-12,2
84be429ffffffff-2022-02,2
84be429ffffffff-2022-03,1
84be429ffffffff-2022-04,3
84be429ffffffff-2022-05,2
84be429ffffffff-2022-07,1
84be429ffffffff-2022-09,5
84be429ffffffff-2022-10,1
84be429ffffffff-2022-11,5
84be429ffffffff-2022-12,1
84be429ffffffff-2023-03,2
84be429ffffffff-2023-04,1
84be429ffffffff-2023-05,1
84be429ffffffff-2023-09,11
84be429ffffffff-2023-10,3
84be429ffffffff-2023-11,1
84be42bffffffff-2021-05,2
84be42bffffffff-2022-11,3
84be431ffffffff-2020-12,1
84be431ffffffff-2022-12,2
84be431ffffffff-2023-07,1
84be431ffffffff-2023-09,1
84be435ffffffff-2016-03,1
84be437ffffffff-2019-08,1
84be437ffffffff-2019-09,1
84be439ffffffff-2014-11,1
84be439ffffffff-2015-04,1
84be439ffffffff-2015-10,1
84be439ffffffff-2016-01,10
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,1
84be439ffffffff-2017-01,1
84be439ffffffff-2017-10,2
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,1
84be439ffffffff-2018-05,2
84be439ffffffff-2018-06,1
84be439ffffffff-2018-08,1
84be439ffffffff-2019-04,2
84be439ffffffff-2019-07,3
84be439ffffffff-2019-09,3
84be439ffffffff-2019-10,1
84be439ffffffff-2020-06,1
84be439ffffffff-2020-09,1
84be439ffffffff-2020-12,2
84be439ffffffff-2021-11,1
84be439ffffffff-2022-01,6
84be439ffffffff-2022-03,3
84be439ffffffff-2022-11,1
84be439ffffffff-2023-01,3
84be439ffffffff-2023-02,1
84be439ffffffff-2023-03,1
84be439ffffffff-2023-07,1
84be439ffffffff-2023-11,2
84be43dffffffff-2014-07,1
84be43dffffffff-2017-05,2
84be43dffffffff-2019-04,1
84be43dffffffff-2021-03,1
84be43dffffffff-2021-11,2
84be43dffffffff-2022-07,2
84be441ffffffff-2012-03,1
84be441ffffffff-2012-07,2
84be441ffffffff-2013-01,1
84be441ffffffff-2013-02,4
84be441ffffffff-2013-05,1
84be441ffffffff-2013-06,3
84be441ffffffff-2013-07,1
84be441ffffffff-2013-08,1
84be441ffffffff-2013-10,1
84be441ffffffff-2013-11,1
84be441ffffffff-2013-12,3
84be441ffffffff-2014-01,4
84be441ffffffff-2014-02,7
84be441ffffffff-2014-03,6
84be441ffffffff-2014-04,6
84be441ffffffff-2014-05,2
84be441ffffffff-2014-06,2
84be441ffffffff-2014-07,10
84be441ffffffff-2014-08,8
84be441ffffffff-2014-09,3
84be441ffffffff-2014-10,3
84be441ffffffff-2014-11,6
84be441ffffffff-2014-12,8
84be441ffffffff-2015-01,4
84be441ffffffff-2015-02,10
84be441ffffffff-2015-03,4
84be441ffffffff-2015-04,7
84be441ffffffff-2015-05,3
84be441ffffffff-2015-06,2
84be441ffffffff-2015-07,3
84be441ffffffff-2015-08,11
84be441ffffffff-2015-09,4
84be441ffffffff-2015-10,7
84be441ffffffff-2015-11,5
84be441ffffffff-2015-12,3
84be441ffffffff-2016-01,21
84be441ffffffff-2016-02,6
84be441ffffffff-2016-03,8
84be441ffffffff-2016-04,1
84be441ffffffff-2016-05,2
84be441ffffffff-2016-06,4
84be441ffffffff-2016-07,8
84be441ffffffff-2016-08,3
84be441ffffffff-2016-09,4
84be441ffffffff-2016-10,14
84be441ffffffff-2016-11,9
84be441ffffffff-2016-12,3
84be441ffffffff-2017-01,33
84be441ffffffff-2017-02,34
84be441ffffffff-2017-03,16
84be441ffffffff-2017-04,20
84be441ffffffff-2017-05,7
84be441ffffffff-2017-06,2
84be441ffffffff-2017-07,2
84be441ffffffff-2017-08,2
84be441ffffffff-2017-09,15
84be441ffffffff-2017-10,9
84be441ffffffff-2017-11,5
84be441ffffffff-2017-12,8
84be441ffffffff-2018-01,5
84be441ffffffff-2018-02,14
84be441ffffffff-2018-03,9
84be441ffffffff-2018-04,8
84be441ffffffff-2018-05,9
84be441ffffffff-2018-06,5
84be441ffffffff-2018-07,1
84be441ffffffff-2018-08,8
84be441ffffffff-2018-09,5
84be441ffffffff-2018-10,22
84be441ffffffff-2018-11,20
84be441ffffffff-2018-12,8
84be441ffffffff-2019-01,8
84be441ffffffff-2019-02,7
84be441ffffffff-2019-03,10
84be441ffffffff-2019-04,10
84be441ffffffff-2019-05,1
84be441ffffffff-2019-06,6
84be441ffffffff-2019-07,6
84be441ffffffff-2019-08,3
84be441ffffffff-2019-09,10
84be441ffffffff-2019-10,25
84be441ffffffff-2019-11,11
84be441ffffffff-2019-12,38
84be441ffffffff-2020-01,45
84be441ffffffff-2020-02,21
84be441ffffffff-2020-03,17
84be441ffffffff-2020-04,10
84be441ffffffff-2020-05,11
84be441ffffffff-2020-06,13
84be441ffffffff-2020-07,10
84be441ffffffff-2020-08,13
84be441ffffffff-2020-09,14
84be441ffffffff-2020-10,11
84be441ffffffff-2020-11,24
84be441ffffffff-2020-12,36
84be441ffffffff-2021-01,64
84be441ffffffff-2021-02,44
84be441ffffffff-2021-03,32
84be441ffffffff-2021-04,30
84be441ffffffff-2021-05,33
84be441ffffffff-2021-06,20
84be441ffffffff-2021-07,20
84be441ffffffff-2021-08,10
84be441ffffffff-2021-09,26
84be441ffffffff-2021-10,30
84be441ffffffff-2021-11,32
84be441ffffffff-2021-12,36
84be441ffffffff-2022-01,75
84be441ffffffff-2022-02,57
84be441ffffffff-2022-03,44
84be441ffffffff-2022-04,41
84be441ffffffff-2022-05,37
84be441ffffffff-2022-06,45
84be441ffffffff-2022-07,46
84be441ffffffff-2022-08,36
84be441ffffffff-2022-09,37
84be441ffffffff-2022-10,19
84be441ffffffff-2022-11,32
84be441ffffffff-2022-12,36
84be441ffffffff-2023-01,42
84be441ffffffff-2023-02,36
84be441ffffffff-2023-03,47
84be441ffffffff-2023-04,43
84be441ffffffff-2023-05,24
84be441ffffffff-2023-06,19
84be441ffffffff-2023-07,25
84be441ffffffff-2023-08,21
84be441ffffffff-2023-09,33
84be441ffffffff-2023-10,34
84be441ffffffff-2023-11,38
84be443ffffffff-2013-10,1
84be443ffffffff-2014-06,1
84be443ffffffff-2014-10,2
84be443ffffffff-2014-12,3
84be443ffffffff-2015-01,2
84be443ffffffff-2015-02,1
