index,n
8481339ffffffff-2022-10,20
8481339ffffffff-2023-01,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,2
8481339ffffffff-2023-06,4
8481339ffffffff-2023-10,12
8481339ffffffff-2023-11,5
848133dffffffff-2016-06,2
848133dffffffff-2017-02,2
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2020-01,1
848133dffffffff-2020-05,1
848133dffffffff-2021-02,1
848133dffffffff-2021-07,2
848133dffffffff-2022-02,1
8481341ffffffff-2023-04,1
8481343ffffffff-2016-01,1
8481343ffffffff-2019-10,1
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,4
848134dffffffff-2023-10,4
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
848135dffffffff-2023-04,2
8481361ffffffff-2023-10,1
8481363ffffffff-2012-04,1
8481363ffffffff-2014-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,1
8481363ffffffff-2016-01,5
8481363ffffffff-2017-05,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2019-10,5
8481363ffffffff-2021-08,4
8481363ffffffff-2022-03,2
8481363ffffffff-2023-02,3
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,2
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481401ffffffff-2021-10,1
8481401ffffffff-2022-07,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-10,1
8481407ffffffff-2021-11,1
8481443ffffffff-2021-11,1
848145dffffffff-2015-10,2
848145dffffffff-2016-03,2
848145dffffffff-2016-06,1
848145dffffffff-2017-04,1
848145dffffffff-2017-06,4
848145dffffffff-2017-07,6
848145dffffffff-2018-09,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,1
848146bffffffff-2017-07,2
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,2
84814d5ffffffff-2019-11,2
84814d5ffffffff-2019-12,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,3
84814d5ffffffff-2023-02,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-08,1
84814d5ffffffff-2023-10,1
8481583ffffffff-2023-05,1
8481591ffffffff-2023-10,1
8481621ffffffff-2022-06,2
8481623ffffffff-2023-03,1
8481623ffffffff-2023-07,2
8481625ffffffff-2018-03,2
848162bffffffff-2013-07,1
848162bffffffff-2015-11,2
848162bffffffff-2016-03,2
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,6
848162bffffffff-2017-07,2
848162bffffffff-2019-05,3
848162bffffffff-2019-07,9
848162bffffffff-2019-08,3
848162bffffffff-2021-03,1
848162bffffffff-2021-12,6
848162bffffffff-2022-03,2
848162bffffffff-2022-06,5
848162bffffffff-2022-07,7
848162bffffffff-2022-10,3
848162bffffffff-2022-11,3
848162bffffffff-2023-09,6
848162bffffffff-2023-10,2
8481633ffffffff-2022-05,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-07,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,3
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,13
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,1
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2023-08,1
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,1
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,5
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,1
8481649ffffffff-2021-07,4
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,1
8481667ffffffff-2018-03,1
848166bffffffff-2023-07,1
8481711ffffffff-2020-10,1
8481713ffffffff-2019-01,2
848175bffffffff-2018-03,2
8481801ffffffff-2016-01,1
8481801ffffffff-2022-03,9
8481803ffffffff-2015-06,1
8481803ffffffff-2018-02,1
8481803ffffffff-2018-06,1
8481803ffffffff-2018-10,1
8481803ffffffff-2020-01,1
8481803ffffffff-2020-02,2
8481803ffffffff-2021-10,2
8481803ffffffff-2022-03,2
8481803ffffffff-2022-05,1
8481803ffffffff-2022-10,1
8481803ffffffff-2023-01,2
8481803ffffffff-2023-02,1
8481807ffffffff-2018-05,1
8481807ffffffff-2019-09,1
8481807ffffffff-2022-09,2
848180bffffffff-2013-10,1
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2020-01,2
848180bffffffff-2020-03,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,5
848180bffffffff-2021-01,7
848180bffffffff-2021-02,3
848180bffffffff-2021-09,2
848180bffffffff-2021-10,6
848180bffffffff-2021-11,1
848180bffffffff-2022-03,2
848180bffffffff-2022-07,3
848180bffffffff-2022-12,1
848180bffffffff-2023-01,1
848180bffffffff-2023-02,6
848180bffffffff-2023-04,4
8481811ffffffff-2021-01,1
8481811ffffffff-2021-03,1
8481811ffffffff-2023-03,1
8481815ffffffff-2017-09,1
8481815ffffffff-2019-06,1
8481815ffffffff-2019-08,3
8481815ffffffff-2019-11,1
8481815ffffffff-2021-08,1
8481815ffffffff-2021-09,1
8481815ffffffff-2022-01,1
8481815ffffffff-2022-09,1
8481819ffffffff-2015-01,1
8481819ffffffff-2020-03,3
8481819ffffffff-2020-08,1
8481819ffffffff-2020-10,3
8481819ffffffff-2020-11,1
8481819ffffffff-2021-04,1
8481819ffffffff-2021-05,1
8481819ffffffff-2022-05,1
8481819ffffffff-2022-09,5
8481819ffffffff-2022-11,1
8481819ffffffff-2022-12,1
8481819ffffffff-2023-02,1
848181dffffffff-2019-01,3
848181dffffffff-2022-03,3
848181dffffffff-2023-01,6
848181dffffffff-2023-10,1
8481833ffffffff-2020-04,2
8481833ffffffff-2020-06,1
8481833ffffffff-2020-07,1
8481833ffffffff-2020-08,2
8481833ffffffff-2020-09,1
8481833ffffffff-2020-10,4
8481833ffffffff-2020-11,3
8481833ffffffff-2020-12,7
8481833ffffffff-2021-01,9
8481833ffffffff-2021-02,2
8481833ffffffff-2021-03,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-06,1
8481833ffffffff-2021-08,4
8481833ffffffff-2021-09,10
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,1
8481833ffffffff-2022-02,1
8481833ffffffff-2022-07,1
8481833ffffffff-2022-10,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,4
8481833ffffffff-2023-04,1
8481833ffffffff-2023-05,1
8481833ffffffff-2023-07,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-10,2
8481837ffffffff-2015-01,1
8481837ffffffff-2015-04,1
8481837ffffffff-2022-04,1
8481837ffffffff-2022-09,1
8481837ffffffff-2022-12,9
8481837ffffffff-2023-01,2
8481837ffffffff-2023-04,1
8481837ffffffff-2023-05,4
8481837ffffffff-2023-06,2
8481837ffffffff-2023-08,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,1
8481839ffffffff-2016-03,1
8481839ffffffff-2016-06,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,2
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,4
8481839ffffffff-2018-07,2
8481839ffffffff-2018-09,2
8481839ffffffff-2018-10,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,2
8481839ffffffff-2020-02,3
8481839ffffffff-2020-03,3
8481839ffffffff-2020-04,2
8481839ffffffff-2020-05,5
8481839ffffffff-2020-06,2
8481839ffffffff-2020-07,2
8481839ffffffff-2020-08,1
8481839ffffffff-2020-09,2
8481839ffffffff-2021-03,2
8481839ffffffff-2021-05,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-01,1
8481839ffffffff-2022-02,1
8481839ffffffff-2022-03,5
8481839ffffffff-2022-05,6
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,1
8481839ffffffff-2022-12,4
8481839ffffffff-2023-01,1
8481839ffffffff-2023-02,8
8481839ffffffff-2023-03,8
8481839ffffffff-2023-05,18
8481839ffffffff-2023-06,3
8481839ffffffff-2023-07,3
8481839ffffffff-2023-09,2
8481839ffffffff-2023-10,6
8481839ffffffff-2023-11,2
848183dffffffff-2019-11,1
848183dffffffff-2022-01,2
8481851ffffffff-2016-05,1
8481851ffffffff-2018-01,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,3
8481851ffffffff-2020-11,2
8481851ffffffff-2021-01,1
8481851ffffffff-2021-07,2
8481851ffffffff-2022-02,3
8481851ffffffff-2022-03,2
8481851ffffffff-2022-06,2
8481851ffffffff-2022-07,3
8481851ffffffff-2022-09,2
8481851ffffffff-2022-11,3
8481851ffffffff-2023-05,1
8481851ffffffff-2023-06,1
8481851ffffffff-2023-07,2
8481851ffffffff-2023-08,1
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481853ffffffff-2022-01,2
8481853ffffffff-2023-03,1
8481855ffffffff-2022-09,1
8481855ffffffff-2022-12,10
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2017-11,2
8481857ffffffff-2018-11,3
8481857ffffffff-2020-02,1
8481857ffffffff-2021-08,4
8481857ffffffff-2022-01,5
8481857ffffffff-2022-03,1
8481857ffffffff-2022-10,1
8481857ffffffff-2022-12,2
8481857ffffffff-2023-03,10
8481857ffffffff-2023-04,1
8481857ffffffff-2023-06,5
8481857ffffffff-2023-08,13
8481857ffffffff-2023-09,3
8481859ffffffff-2015-01,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-10,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185bffffffff-2023-08,1
848185dffffffff-2016-12,1
848185dffffffff-2017-06,2
848185dffffffff-2018-01,2
848185dffffffff-2018-10,1
848185dffffffff-2019-08,1
848185dffffffff-2019-10,1
848185dffffffff-2020-01,1
848185dffffffff-2020-08,1
848185dffffffff-2021-05,1
848185dffffffff-2021-07,1
848185dffffffff-2021-08,3
848185dffffffff-2021-09,5
848185dffffffff-2021-10,5
848185dffffffff-2021-12,1
848185dffffffff-2022-01,1
848185dffffffff-2022-02,1
848185dffffffff-2022-04,2
848185dffffffff-2022-05,3
848185dffffffff-2022-06,8
848185dffffffff-2022-07,4
848185dffffffff-2022-08,9
848185dffffffff-2022-10,2
848185dffffffff-2022-11,1
848185dffffffff-2022-12,1
848185dffffffff-2023-01,7
848185dffffffff-2023-02,2
848185dffffffff-2023-03,4
848185dffffffff-2023-04,5
848185dffffffff-2023-05,6
848185dffffffff-2023-07,2
848185dffffffff-2023-08,5
848185dffffffff-2023-09,6
848185dffffffff-2023-10,7
8481881ffffffff-2023-03,1
8481883ffffffff-2021-09,1
8481885ffffffff-2018-02,2
8481885ffffffff-2018-04,1
8481885ffffffff-2018-10,1
8481885ffffffff-2019-02,1
8481885ffffffff-2019-03,1
8481885ffffffff-2019-09,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-06,2
8481885ffffffff-2020-07,1
8481885ffffffff-2021-02,2
8481885ffffffff-2021-03,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,1
8481885ffffffff-2023-10,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-03,2
8481889ffffffff-2020-10,3
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,2
8481889ffffffff-2021-01,2
8481889ffffffff-2021-02,4
8481889ffffffff-2021-03,8
8481889ffffffff-2021-04,1
8481889ffffffff-2021-05,3
8481889ffffffff-2021-06,2
8481889ffffffff-2021-07,2
8481889ffffffff-2021-08,1
8481889ffffffff-2021-09,4
8481889ffffffff-2021-11,4
8481889ffffffff-2021-12,4
8481889ffffffff-2022-01,6
8481889ffffffff-2022-02,1
8481889ffffffff-2022-04,4
8481889ffffffff-2022-05,1
8481889ffffffff-2022-07,1
8481889ffffffff-2022-11,1
8481889ffffffff-2022-12,1
848188dffffffff-2015-04,1
848188dffffffff-2016-05,1
848188dffffffff-2017-04,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2020-05,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,2
848188dffffffff-2021-05,1
848188dffffffff-2023-04,1
8481895ffffffff-2018-09,1
84818a3ffffffff-2017-01,1
84818a5ffffffff-2016-01,1
84818abffffffff-2017-07,1
84818adffffffff-2019-05,1
84818b5ffffffff-2022-06,1
84818bbffffffff-2018-08,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,2
84818c3ffffffff-2020-07,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-04,2
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,3
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-06,5
84818c5ffffffff-2022-06,2
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,2
84818c5ffffffff-2022-10,1
84818c5ffffffff-2023-01,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,2
84818d3ffffffff-2023-02,1
84818dbffffffff-2022-03,2
84818e1ffffffff-2016-10,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2023-02,1
84818e1ffffffff-2023-03,1
84818e7ffffffff-2023-03,1
84818e9ffffffff-2015-01,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2023-03,3
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-09,1
84818edffffffff-2021-09,1
8481a11ffffffff-2016-06,1
8481a11ffffffff-2018-01,1
8481a11ffffffff-2021-05,1
8481a11ffffffff-2021-06,1
8481a11ffffffff-2021-09,2
8481a11ffffffff-2022-01,1
8481a11ffffffff-2022-11,1
8481a11ffffffff-2023-09,2
8481a13ffffffff-2021-07,1
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-09,4
8481a1bffffffff-2022-12,6
8481a1bffffffff-2023-01,2
8481a1bffffffff-2023-09,3
8481a33ffffffff-2019-09,2
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-10,2
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a8bffffffff-2023-07,1
8481a8dffffffff-2021-11,1
8481a99ffffffff-2018-11,1
8481aa1ffffffff-2021-01,1
8481aa3ffffffff-2020-08,1
8481aadffffffff-2023-07,1
8481ab1ffffffff-2023-10,1
8481ac3ffffffff-2018-11,3
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2023-02,1
8481ac3ffffffff-2023-05,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-07,2
8481ad1ffffffff-2018-11,3
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2020-01,4
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-03,2
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2020-01,4
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2022-01,1
8481ad5ffffffff-2023-02,5
8481ad5ffffffff-2023-04,4
8481addffffffff-2018-08,1
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2019-07,2
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-08,1
8481ae3ffffffff-2023-03,1
8481ae3ffffffff-2023-04,1
8481ae3ffffffff-2023-08,1
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-08,2
8481ae7ffffffff-2018-08,1
8481ae7ffffffff-2022-10,1
8481ae9ffffffff-2018-02,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-10,1
848a8c1ffffffff-2022-05,7
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2016-09,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,3
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-07,4
848a8cbffffffff-2022-09,2
848a8cbffffffff-2023-08,10
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,8
848a8e1ffffffff-2019-03,2
848a8e5ffffffff-2020-03,1
848a8edffffffff-2020-03,1
848a913ffffffff-2016-04,1
848a925ffffffff-2023-11,1
848a929ffffffff-2021-04,2
848a92dffffffff-2021-04,6
848a92dffffffff-2021-11,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-08,1
848a9c1ffffffff-2019-12,1
848a9c1ffffffff-2020-03,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-04,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2018-03,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2021-01,1
848a9c5ffffffff-2023-03,1
848a9c5ffffffff-2023-06,9
848a9c5ffffffff-2023-07,8
848a9d1ffffffff-2016-07,1
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2022-06,5
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-10,1
848a9e1ffffffff-2023-11,2
848a9ebffffffff-2015-04,1
848aa93ffffffff-2012-07,3
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,4
848aa97ffffffff-2023-01,1
848aaa3ffffffff-2017-08,7
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2018-05,1
848aab1ffffffff-2019-08,9
848aab1ffffffff-2022-05,3
848aab1ffffffff-2022-08,9
848aab3ffffffff-2015-08,1
848aab9ffffffff-2017-11,2
848ab03ffffffff-2022-01,1
848af41ffffffff-2018-03,1
848af45ffffffff-2016-10,2
848af45ffffffff-2017-12,1
848af45ffffffff-2018-04,1
848af45ffffffff-2018-11,4
848af45ffffffff-2018-12,2
848af45ffffffff-2019-03,1
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,2
848af45ffffffff-2019-08,1
848af45ffffffff-2019-10,2
848af45ffffffff-2020-03,2
848af45ffffffff-2020-11,3
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,4
848af45ffffffff-2021-10,2
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,3
848af45ffffffff-2022-01,1
848af45ffffffff-2022-07,2
848af45ffffffff-2022-08,2
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2023-01,1
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,2
848af45ffffffff-2023-09,13
848af49ffffffff-2023-09,3
848af4dffffffff-2019-04,1
848af4dffffffff-2022-02,1
848af61ffffffff-2020-05,2
848af61ffffffff-2021-02,2
848af69ffffffff-2012-07,1
848af69ffffffff-2015-07,4
848af69ffffffff-2015-09,4
848af69ffffffff-2016-07,3
848af69ffffffff-2016-10,2
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,2
848af69ffffffff-2017-09,5
848af69ffffffff-2018-11,4
848af69ffffffff-2018-12,3
848af69ffffffff-2019-01,2
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,16
848af69ffffffff-2020-07,5
848af69ffffffff-2020-11,3
848af69ffffffff-2020-12,5
848af69ffffffff-2021-07,6
848af69ffffffff-2021-10,2
848af69ffffffff-2022-01,2
848af69ffffffff-2022-09,2
848af69ffffffff-2022-10,6
848af69ffffffff-2022-11,5
848af69ffffffff-2022-12,6
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,3
848af69ffffffff-2023-09,22
848af69ffffffff-2023-10,2
848af6dffffffff-2013-05,1
848af6dffffffff-2017-09,2
848af6dffffffff-2019-12,2
848af6dffffffff-2020-08,3
848af6dffffffff-2021-07,1
848af6dffffffff-2023-09,10
848b925ffffffff-2014-07,1
84a5925ffffffff-2016-02,1
84a5961ffffffff-2017-02,2
84a5961ffffffff-2017-07,2
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-10,2
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,9
84a5961ffffffff-2023-11,4
84a5967ffffffff-2021-01,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2017-07,1
84a5969ffffffff-2017-11,1
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-08,1
84a5969ffffffff-2021-02,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-02,3
84a5969ffffffff-2022-05,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-08,1
84a5969ffffffff-2023-10,1
84a5969ffffffff-2023-11,2
84a596dffffffff-2023-10,5
84a596dffffffff-2023-11,3
84a8067ffffffff-2023-03,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2017-02,2
84a8101ffffffff-2017-10,1
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-01,2
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-03,3
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,4
84a8101ffffffff-2018-07,7
84a8101ffffffff-2018-09,4
84a8101ffffffff-2018-10,1
84a8101ffffffff-2018-11,1
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-03,7
84a8101ffffffff-2019-04,1
84a8101ffffffff-2019-09,7
84a8101ffffffff-2019-10,11
84a8101ffffffff-2019-11,5
84a8101ffffffff-2019-12,3
84a8101ffffffff-2020-01,15
84a8101ffffffff-2020-02,3
84a8101ffffffff-2020-03,2
84a8101ffffffff-2020-04,1
84a8101ffffffff-2020-05,2
84a8101ffffffff-2020-06,1
84a8101ffffffff-2020-07,2
84a8101ffffffff-2020-08,3
84a8101ffffffff-2020-09,3
84a8101ffffffff-2020-11,4
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-03,1
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-06,3
84a8101ffffffff-2021-07,6
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,1
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-06,7
84a8101ffffffff-2022-07,9
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,2
84a8101ffffffff-2022-11,2
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-01,4
84a8101ffffffff-2023-02,3
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-07,1
84a8101ffffffff-2023-09,6
84a8101ffffffff-2023-10,5
84a8101ffffffff-2023-11,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-10,4
84a8103ffffffff-2018-11,4
84a8103ffffffff-2018-12,4
84a8103ffffffff-2019-02,2
84a8103ffffffff-2020-01,1
84a8103ffffffff-2022-02,3
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-09,5
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,2
84a8103ffffffff-2023-01,8
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-07,4
84a8103ffffffff-2023-08,3
84a8103ffffffff-2023-09,5
84a8103ffffffff-2023-10,8
84a8103ffffffff-2023-11,7
84a8105ffffffff-2013-05,1
84a8105ffffffff-2013-11,1
84a8105ffffffff-2015-08,2
84a8105ffffffff-2015-09,1
84a8105ffffffff-2016-10,3
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-09,8
84a8105ffffffff-2017-11,3
84a8105ffffffff-2018-03,6
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,3
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,11
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,4
84a8105ffffffff-2019-05,4
84a8105ffffffff-2019-07,5
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,13
84a8105ffffffff-2019-12,3
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-07,7
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-10,3
84a8105ffffffff-2020-11,9
84a8105ffffffff-2021-01,3
84a8105ffffffff-2021-04,7
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,1
84a8105ffffffff-2021-10,1
84a8105ffffffff-2021-11,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-01,3
84a8105ffffffff-2022-02,6
84a8105ffffffff-2022-05,7
84a8105ffffffff-2022-06,7
84a8105ffffffff-2022-07,5
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-09,9
84a8105ffffffff-2022-10,5
84a8105ffffffff-2022-11,13
84a8105ffffffff-2022-12,7
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-05,7
84a8105ffffffff-2023-06,5
84a8105ffffffff-2023-07,15
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,11
84a8105ffffffff-2023-10,9
84a8105ffffffff-2023-11,10
84a8107ffffffff-2015-03,1
84a8107ffffffff-2016-05,3
84a8107ffffffff-2017-07,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-11,2
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-06,17
84a8107ffffffff-2019-10,3
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,3
84a8107ffffffff-2020-06,4
84a8107ffffffff-2020-07,25
84a8107ffffffff-2020-08,27
84a8107ffffffff-2020-09,18
84a8107ffffffff-2020-10,25
84a8107ffffffff-2020-11,6
84a8107ffffffff-2020-12,9
84a8107ffffffff-2021-01,11
84a8107ffffffff-2021-02,12
84a8107ffffffff-2021-03,2
84a8107ffffffff-2021-04,7
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-06,4
84a8107ffffffff-2021-07,3
84a8107ffffffff-2021-08,4
84a8107ffffffff-2021-09,15
84a8107ffffffff-2021-10,14
