index,n
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-05,7
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,5
8466e67ffffffff-2022-09,11
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,12
8466e67ffffffff-2023-04,10
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-10,1
8466e69ffffffff-2019-09,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2023-09,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2014-08,1
8466e6dffffffff-2015-10,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2017-08,3
8466e6dffffffff-2018-02,2
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-11,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-11,2
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-02,4
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-08,3
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-01,10
8466e6dffffffff-2023-02,6
8466e6dffffffff-2023-05,2
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-11,3
8466f0bffffffff-2023-08,2
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,2
8466f13ffffffff-2018-05,2
8466f13ffffffff-2020-05,1
8466f13ffffffff-2021-10,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-12,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2021-05,1
8466f15ffffffff-2022-07,1
8466f15ffffffff-2023-09,1
8466f17ffffffff-2017-05,1
8466f17ffffffff-2019-08,6
8466f17ffffffff-2020-07,2
8466f17ffffffff-2020-11,3
8466f17ffffffff-2020-12,4
8466f17ffffffff-2021-01,4
8466f17ffffffff-2021-04,2
8466f17ffffffff-2021-05,2
8466f17ffffffff-2022-02,1
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-04,1
8466f17ffffffff-2022-10,1
8466f17ffffffff-2023-02,1
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-05,4
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-04,1
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,25
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,18
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,15
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,9
8466f19ffffffff-2019-10,14
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,17
8466f19ffffffff-2020-05,7
8466f19ffffffff-2020-07,3
8466f19ffffffff-2020-10,4
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,8
8466f19ffffffff-2021-01,9
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,4
8466f19ffffffff-2022-05,29
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,4
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-02,18
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-05,18
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-07,3
8466f19ffffffff-2023-10,4
8466f1bffffffff-2021-05,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-03,10
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-03,6
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,3
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,12
8466f1dffffffff-2017-02,18
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-04,7
8466f1dffffffff-2017-05,9
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,2
8466f1dffffffff-2018-01,5
8466f1dffffffff-2018-02,9
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-05,8
8466f1dffffffff-2018-06,7
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,3
8466f1dffffffff-2019-01,10
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-03,5
8466f1dffffffff-2019-04,6
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,9
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,10
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,2
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,5
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-10,4
8466f1dffffffff-2021-12,9
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,2
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,5
8466f1dffffffff-2022-07,4
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,14
8466f1dffffffff-2023-01,6
8466f1dffffffff-2023-02,3
8466f1dffffffff-2023-03,8
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,11
8466f1dffffffff-2023-07,6
8466f1dffffffff-2023-08,11
8466f1dffffffff-2023-10,14
8466f1dffffffff-2023-11,1
8466f33ffffffff-2017-11,1
8466f33ffffffff-2023-05,3
8466f53ffffffff-2017-05,5
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-11,2
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,9
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,11
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-06,2
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-11,2
8466f53ffffffff-2022-05,9
8466f53ffffffff-2022-07,1
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-01,8
8466f53ffffffff-2023-02,10
8466f53ffffffff-2023-05,16
8466f53ffffffff-2023-06,11
8466f53ffffffff-2023-08,2
8466f57ffffffff-2019-02,1
8466f57ffffffff-2020-09,2
8466f57ffffffff-2022-11,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-12,5
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-10,10
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,10
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,7
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,17
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,17
8466f5bffffffff-2023-11,9
8466f5dffffffff-2017-10,2
848e651ffffffff-2022-09,7
848f095ffffffff-2019-05,1
848f09bffffffff-2019-11,1
848f09bffffffff-2020-10,1
848f09bffffffff-2023-05,1
848f0d1ffffffff-2017-08,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2021-07,5
848f0d9ffffffff-2022-05,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,3
848f0dbffffffff-2019-02,1
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,2
848f0dbffffffff-2020-03,3
848f0dbffffffff-2020-08,3
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-06,4
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-08,9
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-10,10
848f291ffffffff-2012-07,1
848f291ffffffff-2016-10,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,16
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,2
848f291ffffffff-2021-10,1
848f291ffffffff-2022-10,1
848f291ffffffff-2023-08,1
848f293ffffffff-2018-11,3
848f293ffffffff-2019-02,2
848f293ffffffff-2019-03,1
848f293ffffffff-2020-10,1
848f293ffffffff-2021-03,1
848f293ffffffff-2021-07,4
848f293ffffffff-2022-02,1
848f295ffffffff-2021-09,1
848f297ffffffff-2015-06,1
848f297ffffffff-2017-11,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-11,1
848f297ffffffff-2019-02,2
848f297ffffffff-2019-03,6
848f297ffffffff-2019-05,1
848f297ffffffff-2019-07,2
848f297ffffffff-2019-12,1
848f297ffffffff-2020-07,2
848f297ffffffff-2020-10,6
848f297ffffffff-2021-01,9
848f297ffffffff-2021-05,2
848f297ffffffff-2021-07,2
848f297ffffffff-2021-10,3
848f297ffffffff-2021-11,2
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,14
848f297ffffffff-2022-08,2
848f297ffffffff-2022-10,2
848f297ffffffff-2022-12,2
848f297ffffffff-2023-01,4
848f297ffffffff-2023-07,4
848f297ffffffff-2023-10,1
848f29dffffffff-2020-05,1
848f2bbffffffff-2020-11,8
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-02,1
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-11,3
848f2bbffffffff-2022-12,4
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-09,2
848f2d3ffffffff-2017-02,1
848f2d3ffffffff-2018-02,2
848f2d3ffffffff-2018-03,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-12,4
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-09,2
848f2d7ffffffff-2015-07,3
848f2d7ffffffff-2020-09,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2012-09,1
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2016-01,1
848f2d9ffffffff-2016-11,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-05,3
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2020-03,4
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-11,3
848f2d9ffffffff-2021-01,5
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-04,1
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,2
848f2d9ffffffff-2021-11,3
848f2d9ffffffff-2022-01,1
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-05,3
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,2
848f2d9ffffffff-2022-10,4
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-07,2
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-10,1
848f2d9ffffffff-2023-11,2
848f2dbffffffff-2022-06,1
848f2ddffffffff-2016-03,2
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-05,1
848f2ddffffffff-2019-08,2
848f2ddffffffff-2020-02,2
848f2ddffffffff-2021-01,2
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-06,2
848f2ddffffffff-2021-07,3
848f2ddffffffff-2021-08,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2022-10,1
848f2ddffffffff-2022-12,1
848f2ddffffffff-2023-02,2
848f2ddffffffff-2023-05,1
848f401ffffffff-2023-06,1
848f425ffffffff-2012-10,2
848f425ffffffff-2012-11,5
848f425ffffffff-2014-05,2
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,4
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f425ffffffff-2022-04,2
848f425ffffffff-2022-07,9
848f42dffffffff-2012-08,1
848f42dffffffff-2012-10,1
848f42dffffffff-2013-04,1
848f42dffffffff-2013-05,1
848f42dffffffff-2013-06,1
848f42dffffffff-2015-07,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,2
848f42dffffffff-2018-01,1
848f42dffffffff-2018-06,1
848f42dffffffff-2018-07,3
848f42dffffffff-2018-08,3
848f42dffffffff-2019-02,2
848f42dffffffff-2019-04,1
848f42dffffffff-2019-05,3
848f42dffffffff-2019-06,1
848f42dffffffff-2019-07,2
848f42dffffffff-2019-08,1
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,1
848f42dffffffff-2020-02,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,5
848f42dffffffff-2021-12,1
848f42dffffffff-2022-01,1
848f42dffffffff-2022-05,2
848f42dffffffff-2022-07,2
848f42dffffffff-2022-10,3
848f42dffffffff-2023-04,1
848f42dffffffff-2023-05,8
848f42dffffffff-2023-11,4
848f439ffffffff-2020-10,1
848f461ffffffff-2023-10,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-08,3
848f465ffffffff-2017-05,2
848f465ffffffff-2018-10,4
848f465ffffffff-2019-08,2
848f465ffffffff-2021-11,6
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,8
848f467ffffffff-2012-08,3
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,8
848f467ffffffff-2022-05,2
848f467ffffffff-2022-09,2
848f467ffffffff-2022-10,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-10,3
848f509ffffffff-2012-06,1
848f509ffffffff-2013-05,3
848f509ffffffff-2016-05,7
848f509ffffffff-2016-10,6
848f509ffffffff-2017-05,3
848f509ffffffff-2017-07,2
848f509ffffffff-2017-08,5
848f509ffffffff-2017-09,2
848f509ffffffff-2018-01,2
848f509ffffffff-2018-02,3
848f509ffffffff-2018-03,2
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2018-08,1
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,4
848f509ffffffff-2019-05,2
848f509ffffffff-2019-06,2
848f509ffffffff-2022-05,2
848f509ffffffff-2023-05,1
848f50bffffffff-2014-07,1
848f50bffffffff-2016-10,2
848f50bffffffff-2017-12,1
848f50bffffffff-2018-01,2
848f50bffffffff-2018-05,2
848f50bffffffff-2019-04,1
848f50bffffffff-2020-03,2
848f50bffffffff-2020-05,1
848f50bffffffff-2020-09,1
848f50bffffffff-2021-01,1
848f50bffffffff-2021-02,1
848f50bffffffff-2021-03,1
848f50bffffffff-2021-05,1
848f50bffffffff-2022-03,2
848f50bffffffff-2022-05,4
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,3
848f511ffffffff-2012-08,2
848f511ffffffff-2016-06,1
848f511ffffffff-2017-03,2
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,5
848f515ffffffff-2019-12,13
848f515ffffffff-2021-03,2
848f517ffffffff-2020-09,2
848f517ffffffff-2020-10,1
848f519ffffffff-2013-04,8
848f519ffffffff-2013-06,11
848f519ffffffff-2014-01,9
848f519ffffffff-2014-05,6
848f519ffffffff-2014-09,2
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,1
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,5
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,10
848f519ffffffff-2016-11,2
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,4
848f519ffffffff-2017-04,1
848f519ffffffff-2017-05,2
848f519ffffffff-2017-06,1
848f519ffffffff-2017-08,1
848f519ffffffff-2017-11,3
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,3
848f519ffffffff-2018-03,5
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,7
848f519ffffffff-2018-07,3
848f519ffffffff-2018-08,12
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,12
848f519ffffffff-2018-11,8
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,9
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,10
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,9
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,14
848f519ffffffff-2019-11,26
848f519ffffffff-2019-12,2
848f519ffffffff-2020-02,5
848f519ffffffff-2020-06,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,1
848f519ffffffff-2021-02,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-06,3
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,6
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,2
848f519ffffffff-2021-12,5
848f519ffffffff-2022-02,4
848f519ffffffff-2022-04,5
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,6
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,11
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,8
848f519ffffffff-2023-02,1
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,3
848f519ffffffff-2023-10,3
848f519ffffffff-2023-11,4
848f51bffffffff-2017-12,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,8
848f51bffffffff-2019-11,1
848f51dffffffff-2013-06,5
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,3
848f51dffffffff-2016-01,1
848f51dffffffff-2016-04,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-07,2
848f51dffffffff-2016-09,3
848f51dffffffff-2016-11,1
848f51dffffffff-2017-05,1
848f51dffffffff-2018-01,3
848f51dffffffff-2018-06,2
848f51dffffffff-2018-08,3
848f51dffffffff-2019-01,1
848f51dffffffff-2019-04,2
848f51dffffffff-2019-05,2
848f51dffffffff-2019-10,6
848f51dffffffff-2019-11,3
848f51dffffffff-2019-12,1
848f51dffffffff-2020-02,2
848f51dffffffff-2020-09,2
848f51dffffffff-2021-08,5
848f51dffffffff-2021-10,2
848f51dffffffff-2021-11,2
848f51dffffffff-2022-05,2
848f51dffffffff-2022-07,1
848f51dffffffff-2022-10,7
848f51dffffffff-2022-11,2
848f51dffffffff-2022-12,2
848f51dffffffff-2023-07,3
848f51dffffffff-2023-08,1
848f51dffffffff-2023-09,1
848f51dffffffff-2023-10,2
848f51dffffffff-2023-11,2
848f541ffffffff-2012-06,3
848f541ffffffff-2012-07,6
848f541ffffffff-2016-11,3
848f541ffffffff-2022-05,2
848f541ffffffff-2022-09,1
848f541ffffffff-2022-11,1
848f541ffffffff-2022-12,14
848f541ffffffff-2023-05,2
848f545ffffffff-2022-07,4
848f545ffffffff-2023-09,2
848f547ffffffff-2013-04,4
848f547ffffffff-2016-02,3
848f547ffffffff-2018-05,2
848f547ffffffff-2018-11,7
848f547ffffffff-2019-05,1
848f547ffffffff-2019-11,2
848f547ffffffff-2021-07,1
848f547ffffffff-2021-09,1
848f547ffffffff-2022-01,8
848f547ffffffff-2022-12,3
848f547ffffffff-2023-01,8
848f547ffffffff-2023-10,6
848f549ffffffff-2014-07,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-05,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-06,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,9
848f549ffffffff-2022-08,3
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,1
848f549ffffffff-2022-12,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,4
848f54bffffffff-2013-03,21
848f54bffffffff-2014-06,1
848f54bffffffff-2016-05,2
848f54bffffffff-2018-05,2
848f54bffffffff-2020-10,1
848f54bffffffff-2022-03,3
848f54bffffffff-2022-08,2
848f54bffffffff-2022-10,1
848f54bffffffff-2022-11,2
848f54bffffffff-2022-12,4
848f54bffffffff-2023-03,1
848f54bffffffff-2023-05,2
848f54dffffffff-2014-06,16
848f54dffffffff-2014-09,1
848f54dffffffff-2015-05,3
848f54dffffffff-2015-12,1
848f54dffffffff-2016-05,8
848f54dffffffff-2016-10,2
848f54dffffffff-2017-05,5
848f54dffffffff-2017-07,12
848f54dffffffff-2018-05,7
848f54dffffffff-2019-03,1
848f54dffffffff-2019-05,5
848f54dffffffff-2019-10,2
848f54dffffffff-2019-11,5
848f54dffffffff-2020-10,1
848f54dffffffff-2021-05,1
848f54dffffffff-2021-09,3
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,11
848f54dffffffff-2022-03,2
848f54dffffffff-2022-07,12
848f54dffffffff-2022-10,24
848f54dffffffff-2023-10,1
848f54dffffffff-2023-11,3
848f551ffffffff-2012-09,18
848f551ffffffff-2016-11,2
848f551ffffffff-2019-12,1
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-04,4
848f553ffffffff-2013-06,14
848f553ffffffff-2013-08,3
848f553ffffffff-2014-01,3
848f553ffffffff-2014-02,6
848f553ffffffff-2014-05,5
848f553ffffffff-2014-07,4
848f553ffffffff-2014-09,3
848f553ffffffff-2015-05,1
848f553ffffffff-2015-07,3
848f553ffffffff-2015-09,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-01,1
848f553ffffffff-2016-02,4
848f553ffffffff-2016-03,3
848f553ffffffff-2016-04,1
848f553ffffffff-2016-05,8
848f553ffffffff-2016-06,3
848f553ffffffff-2016-07,7
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,11
848f553ffffffff-2016-10,25
848f553ffffffff-2016-11,5
848f553ffffffff-2017-01,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-06,3
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,2
848f553ffffffff-2017-09,9
848f553ffffffff-2017-11,5
848f553ffffffff-2017-12,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,2
848f553ffffffff-2018-04,3
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,5
848f553ffffffff-2018-08,5
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,18
848f553ffffffff-2018-12,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,5
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,6
848f553ffffffff-2019-08,10
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,24
848f553ffffffff-2019-11,6
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,2
848f553ffffffff-2020-10,1
848f553ffffffff-2021-03,3
848f553ffffffff-2021-05,4
848f553ffffffff-2021-08,3
848f553ffffffff-2021-09,9
848f553ffffffff-2021-11,2
848f553ffffffff-2021-12,3
848f553ffffffff-2022-02,3
848f553ffffffff-2022-04,4
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,9
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,33
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,4
848f553ffffffff-2023-02,2
848f553ffffffff-2023-03,1
848f553ffffffff-2023-05,6
848f553ffffffff-2023-06,6
848f553ffffffff-2023-07,10
848f553ffffffff-2023-08,2
848f553ffffffff-2023-11,19
848f555ffffffff-2013-05,1
848f555ffffffff-2016-04,1
848f555ffffffff-2017-02,1
848f555ffffffff-2020-01,1
848f555ffffffff-2021-05,1
848f555ffffffff-2022-01,2
848f555ffffffff-2023-08,1
848f557ffffffff-2016-08,2
848f557ffffffff-2017-03,1
848f557ffffffff-2018-03,6
848f557ffffffff-2019-02,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-01,1
848f559ffffffff-2012-03,3
848f559ffffffff-2012-05,1
848f559ffffffff-2012-08,6
848f559ffffffff-2012-09,2
848f559ffffffff-2012-10,3
848f559ffffffff-2013-04,3
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,5
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,2
848f559ffffffff-2014-03,1
848f559ffffffff-2014-05,2
848f559ffffffff-2014-08,1
848f559ffffffff-2014-10,5
848f559ffffffff-2014-11,6
848f559ffffffff-2014-12,1
848f559ffffffff-2015-01,1
848f559ffffffff-2015-02,3
848f559ffffffff-2015-05,5
848f559ffffffff-2015-07,17
848f559ffffffff-2015-09,1
