index,n
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,7
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,5
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,9
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,3
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,5
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,4
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,9
8466d31ffffffff-2018-12,5
8466d31ffffffff-2019-01,3
8466d31ffffffff-2019-02,12
8466d31ffffffff-2019-03,8
8466d31ffffffff-2019-04,9
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,3
8466d31ffffffff-2019-08,7
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,11
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,9
8466d31ffffffff-2022-02,8
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,14
8466d31ffffffff-2022-08,6
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,3
8466d31ffffffff-2023-01,20
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,13
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,6
8466d31ffffffff-2023-11,2
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,4
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-11,1
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-08,1
8466d33ffffffff-2023-09,3
8466d35ffffffff-2016-11,2
8466d35ffffffff-2018-03,3
8466d37ffffffff-2020-12,2
8466d39ffffffff-2013-06,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,3
8466d3bffffffff-2022-08,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2023-09,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2017-01,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-03,1
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-10,2
8466d53ffffffff-2022-01,3
8466d53ffffffff-2022-08,7
8466d53ffffffff-2023-07,4
8466d59ffffffff-2023-03,13
8466d5bffffffff-2016-09,5
8466dadffffffff-2019-01,1
8466dadffffffff-2021-12,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-06,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-09,4
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,12
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,6
8466de1ffffffff-2023-02,5
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-09,16
8466de1ffffffff-2023-11,4
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-11,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2023-06,2
8466dedffffffff-2012-03,1
8466dedffffffff-2012-08,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-07,1
8466dedffffffff-2013-12,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-10,1
8466dedffffffff-2017-03,1
8466dedffffffff-2017-08,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-02,3
8466dedffffffff-2019-05,1
8466dedffffffff-2019-06,1
8466dedffffffff-2019-08,1
8466dedffffffff-2020-01,1
8466dedffffffff-2020-02,2
8466dedffffffff-2020-03,2
8466dedffffffff-2020-08,2
8466dedffffffff-2021-01,3
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-04,1
8466dedffffffff-2022-06,9
8466dedffffffff-2022-07,5
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,1
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,1
8466dedffffffff-2023-03,2
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,1
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-07,2
8466e01ffffffff-2020-01,2
8466e01ffffffff-2022-04,2
8466e01ffffffff-2022-05,1
8466e03ffffffff-2020-03,1
8466e05ffffffff-2019-04,1
8466e07ffffffff-2019-04,3
8466e09ffffffff-2013-08,1
8466e09ffffffff-2017-02,4
8466e09ffffffff-2017-10,4
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,3
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,4
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,5
8466e09ffffffff-2021-11,9
8466e09ffffffff-2022-01,11
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-03,8
8466e09ffffffff-2022-04,5
8466e09ffffffff-2022-05,13
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,4
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-11,10
8466e09ffffffff-2022-12,4
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-03,10
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,7
8466e09ffffffff-2023-07,13
8466e09ffffffff-2023-09,5
8466e09ffffffff-2023-10,4
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,5
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2019-01,14
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-11,1
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,5
8466e0bffffffff-2022-03,14
8466e0bffffffff-2022-04,13
8466e0bffffffff-2022-05,13
8466e0bffffffff-2022-07,10
8466e0bffffffff-2022-08,15
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,11
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,9
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-01,2
8466e0dffffffff-2023-07,1
8466e27ffffffff-2019-05,2
8466e2dffffffff-2015-04,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2021-06,4
8466e2dffffffff-2023-07,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-08,4
8466e41ffffffff-2021-10,5
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-03,4
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,4
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-06,4
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,8
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-03,10
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-01,4
8466e43ffffffff-2017-02,4
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-06,6
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-10,4
8466e43ffffffff-2017-11,3
8466e43ffffffff-2017-12,11
8466e43ffffffff-2018-01,13
8466e43ffffffff-2018-02,11
8466e43ffffffff-2018-03,6
8466e43ffffffff-2018-04,9
8466e43ffffffff-2018-05,17
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-07,16
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,9
8466e43ffffffff-2018-11,13
8466e43ffffffff-2018-12,24
8466e43ffffffff-2019-01,10
8466e43ffffffff-2019-02,6
8466e43ffffffff-2019-03,23
8466e43ffffffff-2019-04,5
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,13
8466e43ffffffff-2019-07,14
8466e43ffffffff-2019-08,4
8466e43ffffffff-2019-09,14
8466e43ffffffff-2019-10,9
8466e43ffffffff-2019-11,19
8466e43ffffffff-2019-12,31
8466e43ffffffff-2020-01,28
8466e43ffffffff-2020-02,27
8466e43ffffffff-2020-03,15
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,2
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,10
8466e43ffffffff-2021-01,9
8466e43ffffffff-2021-02,11
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-05,21
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,21
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,18
8466e43ffffffff-2021-11,18
8466e43ffffffff-2021-12,22
8466e43ffffffff-2022-01,27
8466e43ffffffff-2022-02,24
8466e43ffffffff-2022-03,14
8466e43ffffffff-2022-04,9
8466e43ffffffff-2022-05,7
8466e43ffffffff-2022-06,14
8466e43ffffffff-2022-07,24
8466e43ffffffff-2022-08,8
8466e43ffffffff-2022-09,25
8466e43ffffffff-2022-10,7
8466e43ffffffff-2022-11,11
8466e43ffffffff-2022-12,31
8466e43ffffffff-2023-01,35
8466e43ffffffff-2023-02,28
8466e43ffffffff-2023-03,11
8466e43ffffffff-2023-04,7
8466e43ffffffff-2023-05,6
8466e43ffffffff-2023-06,10
8466e43ffffffff-2023-07,29
8466e43ffffffff-2023-08,11
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,18
8466e43ffffffff-2023-11,13
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,2
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,2
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,3
8466e47ffffffff-2015-11,2
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,17
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-03,2
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-10,3
8466e47ffffffff-2018-01,7
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-11,6
8466e47ffffffff-2019-01,10
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,25
8466e47ffffffff-2019-07,13
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,10
8466e47ffffffff-2019-11,3
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-01,3
8466e47ffffffff-2020-02,6
8466e47ffffffff-2020-03,8
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,5
8466e47ffffffff-2020-11,6
8466e47ffffffff-2020-12,11
8466e47ffffffff-2021-01,53
8466e47ffffffff-2021-02,31
8466e47ffffffff-2021-03,19
8466e47ffffffff-2021-04,18
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,14
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,8
8466e47ffffffff-2021-09,27
8466e47ffffffff-2021-10,13
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,8
8466e47ffffffff-2022-01,16
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,18
8466e47ffffffff-2022-08,26
8466e47ffffffff-2022-09,4
8466e47ffffffff-2022-10,14
8466e47ffffffff-2022-11,17
8466e47ffffffff-2022-12,12
8466e47ffffffff-2023-01,11
8466e47ffffffff-2023-02,6
8466e47ffffffff-2023-03,17
8466e47ffffffff-2023-04,13
8466e47ffffffff-2023-05,18
8466e47ffffffff-2023-06,6
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,5
8466e47ffffffff-2023-10,3
8466e47ffffffff-2023-11,7
8466e49ffffffff-2019-07,6
8466e49ffffffff-2020-09,1
8466e4bffffffff-2012-12,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2019-07,3
8466e4bffffffff-2020-08,2
8466e4bffffffff-2020-10,1
8466e4bffffffff-2020-11,1
8466e4bffffffff-2021-02,1
8466e4bffffffff-2021-04,4
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-04,1
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-10,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,10
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-06,2
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-11,6
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,5
8466e55ffffffff-2018-03,13
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-11,2
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,4
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,9
8466e55ffffffff-2021-12,5
8466e55ffffffff-2022-02,8
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-10,7
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-02,4
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-11,4
8466e57ffffffff-2019-02,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2020-12,1
8466e5dffffffff-2022-04,2
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-09,3
8466e5dffffffff-2023-03,7
8466e5dffffffff-2023-04,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-09,6
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-05,4
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-07,3
8466e61ffffffff-2018-08,4
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-02,6
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,9
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,6
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,2
8466e63ffffffff-2017-08,1
8466e63ffffffff-2020-11,2
8466e65ffffffff-2013-08,3
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-08,2
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-03,9
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,6
8466e65ffffffff-2017-10,1
8466e65ffffffff-2018-01,10
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,9
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,11
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,37
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,10
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,10
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-07,14
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,19
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,17
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,13
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,24
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,36
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,31
8466e65ffffffff-2022-12,13
8466e65ffffffff-2023-01,17
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,6
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,10
8466e65ffffffff-2023-08,19
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,8
8466e67ffffffff-2013-07,3
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-08,2
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-06,4
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,15
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,14
8466e67ffffffff-2020-11,12
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,19
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-10,6
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-10,4
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-09,8
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,10
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-05,6
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,10
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,16
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,15
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-08,21
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,3
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,7
8466e6dffffffff-2016-03,6
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,9
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,3
