index,n
84bc697ffffffff-2012-08,2
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,3
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,3
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-07,1
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,5
84bc697ffffffff-2013-10,4
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,5
84bc697ffffffff-2014-03,4
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,2
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,10
84bc697ffffffff-2014-10,12
84bc697ffffffff-2014-11,9
84bc697ffffffff-2015-01,6
84bc697ffffffff-2015-02,7
84bc697ffffffff-2015-03,11
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,5
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,20
84bc697ffffffff-2015-09,6
84bc697ffffffff-2015-10,21
84bc697ffffffff-2015-11,25
84bc697ffffffff-2015-12,8
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-02,2
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,4
84bc697ffffffff-2016-05,8
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,25
84bc697ffffffff-2016-09,4
84bc697ffffffff-2016-10,25
84bc697ffffffff-2016-11,13
84bc697ffffffff-2016-12,3
84bc697ffffffff-2017-01,10
84bc697ffffffff-2017-02,7
84bc697ffffffff-2017-03,4
84bc697ffffffff-2017-04,9
84bc697ffffffff-2017-05,4
84bc697ffffffff-2017-06,4
84bc697ffffffff-2017-07,5
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,12
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,23
84bc697ffffffff-2017-12,30
84bc697ffffffff-2018-01,9
84bc697ffffffff-2018-02,15
84bc697ffffffff-2018-03,12
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,4
84bc697ffffffff-2018-08,5
84bc697ffffffff-2018-09,25
84bc697ffffffff-2018-10,32
84bc697ffffffff-2018-11,16
84bc697ffffffff-2018-12,29
84bc697ffffffff-2019-01,10
84bc697ffffffff-2019-02,3
84bc697ffffffff-2019-03,4
84bc697ffffffff-2019-04,7
84bc697ffffffff-2019-05,4
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,15
84bc697ffffffff-2019-08,16
84bc697ffffffff-2019-09,19
84bc697ffffffff-2019-10,27
84bc697ffffffff-2019-11,15
84bc697ffffffff-2019-12,14
84bc697ffffffff-2020-01,18
84bc697ffffffff-2020-02,12
84bc697ffffffff-2020-03,15
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,6
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-10,16
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,12
84bc697ffffffff-2021-01,11
84bc697ffffffff-2021-02,6
84bc697ffffffff-2021-03,4
84bc697ffffffff-2021-04,3
84bc697ffffffff-2021-05,5
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,13
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,13
84bc697ffffffff-2021-11,8
84bc697ffffffff-2021-12,16
84bc697ffffffff-2022-01,24
84bc697ffffffff-2022-02,26
84bc697ffffffff-2022-03,18
84bc697ffffffff-2022-04,31
84bc697ffffffff-2022-05,18
84bc697ffffffff-2022-06,6
84bc697ffffffff-2022-07,23
84bc697ffffffff-2022-08,29
84bc697ffffffff-2022-09,54
84bc697ffffffff-2022-10,36
84bc697ffffffff-2022-11,70
84bc697ffffffff-2022-12,26
84bc697ffffffff-2023-01,34
84bc697ffffffff-2023-02,33
84bc697ffffffff-2023-03,39
84bc697ffffffff-2023-04,28
84bc697ffffffff-2023-05,22
84bc697ffffffff-2023-06,4
84bc697ffffffff-2023-07,30
84bc697ffffffff-2023-08,47
84bc697ffffffff-2023-09,51
84bc697ffffffff-2023-10,51
84bc697ffffffff-2023-11,45
84bc6a1ffffffff-2017-02,2
84bc6a1ffffffff-2019-01,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,2
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2022-01,3
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-08,3
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-01,2
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-09,5
84bc6a3ffffffff-2023-10,3
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2018-09,2
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,2
84bc6a5ffffffff-2023-08,4
84bc6a5ffffffff-2023-09,3
84bc6a5ffffffff-2023-10,2
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2023-04,1
84bc6a9ffffffff-2023-07,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2015-10,2
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,2
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-10,7
84bc6abffffffff-2018-11,2
84bc6abffffffff-2019-02,1
84bc6abffffffff-2019-07,2
84bc6abffffffff-2019-10,3
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-01,3
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-11,4
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-04,3
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,3
84bc6abffffffff-2023-09,2
84bc6adffffffff-2015-11,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-12,2
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,4
84bc6adffffffff-2020-09,5
84bc6adffffffff-2020-10,4
84bc6adffffffff-2020-12,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2021-11,2
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-08,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-06,6
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,4
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2014-10,1
84bc6b3ffffffff-2019-10,2
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-08,2
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,21
84bc6b3ffffffff-2023-10,31
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2018-01,2
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2023-01,1
84bc6b5ffffffff-2023-04,1
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2022-11,2
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2019-10,1
84bc6b9ffffffff-2021-08,1
84bc6b9ffffffff-2022-08,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,3
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,3
84bc6bbffffffff-2015-11,2
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-04,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2016-10,11
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-10,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-08,3
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,2
84bc6bbffffffff-2019-11,3
84bc6bbffffffff-2020-10,2
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,2
84bc6bbffffffff-2021-12,4
84bc6bbffffffff-2022-06,2
84bc6bbffffffff-2022-08,6
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-02,1
84bc6bbffffffff-2023-05,1
84bc6bbffffffff-2023-08,2
84bc6bbffffffff-2023-09,2
84bc6bbffffffff-2023-10,1
84bc6bdffffffff-2022-11,4
84bc717ffffffff-2014-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2023-01,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2022-09,1
84bc733ffffffff-2023-07,1
84bc737ffffffff-2022-12,1
84bc739ffffffff-2018-02,1
84bc739ffffffff-2019-02,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-02,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,2
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,4
84bc73bffffffff-2023-09,3
