index,n
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-04,1
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,7
84b2c0dffffffff-2013-08,4
84b2c0dffffffff-2013-09,3
84b2c0dffffffff-2013-10,13
84b2c0dffffffff-2013-11,7
84b2c0dffffffff-2013-12,3
84b2c0dffffffff-2014-03,2
84b2c0dffffffff-2014-05,6
84b2c0dffffffff-2014-06,4
84b2c0dffffffff-2014-07,9
84b2c0dffffffff-2014-08,2
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2014-10,1
84b2c0dffffffff-2014-12,2
84b2c0dffffffff-2015-02,11
84b2c0dffffffff-2015-03,5
84b2c0dffffffff-2015-04,2
84b2c0dffffffff-2015-05,10
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,41
84b2c0dffffffff-2015-08,7
84b2c0dffffffff-2015-09,6
84b2c0dffffffff-2015-10,2
84b2c0dffffffff-2015-11,6
84b2c0dffffffff-2015-12,6
84b2c0dffffffff-2016-01,13
84b2c0dffffffff-2016-02,20
84b2c0dffffffff-2016-03,3
84b2c0dffffffff-2016-04,4
84b2c0dffffffff-2016-05,17
84b2c0dffffffff-2016-06,6
84b2c0dffffffff-2016-07,6
84b2c0dffffffff-2016-08,9
84b2c0dffffffff-2016-09,2
84b2c0dffffffff-2016-10,6
84b2c0dffffffff-2016-11,19
84b2c0dffffffff-2016-12,6
84b2c0dffffffff-2017-01,7
84b2c0dffffffff-2017-02,21
84b2c0dffffffff-2017-03,8
84b2c0dffffffff-2017-04,10
84b2c0dffffffff-2017-05,13
84b2c0dffffffff-2017-06,6
84b2c0dffffffff-2017-07,34
84b2c0dffffffff-2017-08,37
84b2c0dffffffff-2017-09,6
84b2c0dffffffff-2017-10,13
84b2c0dffffffff-2017-11,36
84b2c0dffffffff-2018-01,12
84b2c0dffffffff-2018-02,17
84b2c0dffffffff-2018-03,22
84b2c0dffffffff-2018-04,13
84b2c0dffffffff-2018-05,25
84b2c0dffffffff-2018-06,10
84b2c0dffffffff-2018-07,28
84b2c0dffffffff-2018-08,29
84b2c0dffffffff-2018-09,18
84b2c0dffffffff-2018-10,55
84b2c0dffffffff-2018-11,21
84b2c0dffffffff-2018-12,16
84b2c0dffffffff-2019-01,12
84b2c0dffffffff-2019-02,20
84b2c0dffffffff-2019-03,15
84b2c0dffffffff-2019-04,27
84b2c0dffffffff-2019-05,29
84b2c0dffffffff-2019-06,47
84b2c0dffffffff-2019-07,25
84b2c0dffffffff-2019-08,38
84b2c0dffffffff-2019-09,35
84b2c0dffffffff-2019-10,19
84b2c0dffffffff-2019-11,29
84b2c0dffffffff-2019-12,25
84b2c0dffffffff-2020-01,36
84b2c0dffffffff-2020-02,47
84b2c0dffffffff-2020-03,16
84b2c0dffffffff-2020-06,3
84b2c0dffffffff-2020-07,2
84b2c0dffffffff-2020-09,3
84b2c0dffffffff-2020-10,7
84b2c0dffffffff-2020-11,8
84b2c0dffffffff-2020-12,1
84b2c0dffffffff-2021-01,4
84b2c0dffffffff-2021-02,18
84b2c0dffffffff-2021-03,11
84b2c0dffffffff-2021-06,5
84b2c0dffffffff-2021-07,23
84b2c0dffffffff-2021-08,23
84b2c0dffffffff-2021-09,20
84b2c0dffffffff-2021-10,17
84b2c0dffffffff-2021-11,12
84b2c0dffffffff-2021-12,12
84b2c0dffffffff-2022-01,20
84b2c0dffffffff-2022-02,21
84b2c0dffffffff-2022-03,33
84b2c0dffffffff-2022-04,12
84b2c0dffffffff-2022-05,28
84b2c0dffffffff-2022-06,16
84b2c0dffffffff-2022-07,27
84b2c0dffffffff-2022-08,12
84b2c0dffffffff-2022-09,13
84b2c0dffffffff-2022-10,34
84b2c0dffffffff-2022-11,15
84b2c0dffffffff-2022-12,14
84b2c0dffffffff-2023-01,47
84b2c0dffffffff-2023-02,19
84b2c0dffffffff-2023-03,38
84b2c0dffffffff-2023-04,13
84b2c0dffffffff-2023-05,54
84b2c0dffffffff-2023-06,45
84b2c0dffffffff-2023-07,82
84b2c0dffffffff-2023-08,19
84b2c0dffffffff-2023-09,61
84b2c0dffffffff-2023-10,61
84b2c0dffffffff-2023-11,24
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2012-10,1
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2016-10,6
84b2c11ffffffff-2017-12,4
84b2c11ffffffff-2018-10,1
84b2c11ffffffff-2019-01,1
84b2c11ffffffff-2019-11,2
84b2c11ffffffff-2020-01,3
84b2c11ffffffff-2022-06,1
84b2c11ffffffff-2022-07,1
84b2c11ffffffff-2022-08,1
84b2c15ffffffff-2013-03,1
84b2c15ffffffff-2019-01,1
84b2c15ffffffff-2020-05,2
84b2c15ffffffff-2020-07,2
84b2c15ffffffff-2020-12,1
84b2c15ffffffff-2021-02,3
84b2c15ffffffff-2021-05,6
84b2c15ffffffff-2021-06,2
84b2c15ffffffff-2021-07,17
84b2c15ffffffff-2021-08,35
84b2c15ffffffff-2021-09,15
84b2c15ffffffff-2021-10,9
84b2c15ffffffff-2021-11,3
84b2c15ffffffff-2021-12,1
84b2c15ffffffff-2022-01,1
84b2c15ffffffff-2022-02,3
84b2c15ffffffff-2022-04,2
84b2c15ffffffff-2022-05,8
84b2c15ffffffff-2022-06,4
84b2c15ffffffff-2022-07,9
84b2c15ffffffff-2022-08,3
84b2c15ffffffff-2022-09,8
84b2c15ffffffff-2022-10,6
84b2c15ffffffff-2022-11,5
84b2c15ffffffff-2023-01,4
84b2c15ffffffff-2023-03,1
84b2c15ffffffff-2023-04,1
84b2c15ffffffff-2023-05,11
84b2c15ffffffff-2023-06,4
84b2c15ffffffff-2023-07,26
84b2c15ffffffff-2023-08,20
84b2c15ffffffff-2023-09,27
84b2c15ffffffff-2023-10,29
84b2c15ffffffff-2023-11,6
84b2c17ffffffff-2012-07,2
84b2c17ffffffff-2022-11,1
84b2c1dffffffff-2018-04,1
84b2c1dffffffff-2018-08,1
84b2c1dffffffff-2019-07,2
84b2c1dffffffff-2019-11,1
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-10,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2021-12,2
84b2c1dffffffff-2022-06,2
84b2c1dffffffff-2023-01,1
84b2c1dffffffff-2023-03,1
84b2c1dffffffff-2023-05,2
84b2c1dffffffff-2023-09,2
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-09,4
84b2c2bffffffff-2015-02,4
84b2c2bffffffff-2015-03,1
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2016-02,8
84b2c2bffffffff-2016-07,6
84b2c2bffffffff-2017-02,9
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2017-06,4
84b2c2bffffffff-2017-07,11
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-02,6
84b2c2bffffffff-2018-04,2
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-07,19
84b2c2bffffffff-2018-10,2
84b2c2bffffffff-2018-12,3
84b2c2bffffffff-2019-01,1
84b2c2bffffffff-2019-02,2
84b2c2bffffffff-2019-03,2
84b2c2bffffffff-2019-04,2
84b2c2bffffffff-2019-05,5
84b2c2bffffffff-2019-07,6
84b2c2bffffffff-2019-08,4
84b2c2bffffffff-2019-09,6
84b2c2bffffffff-2019-10,3
84b2c2bffffffff-2019-11,4
84b2c2bffffffff-2020-01,2
84b2c2bffffffff-2020-02,4
84b2c2bffffffff-2020-03,3
84b2c2bffffffff-2020-04,3
84b2c2bffffffff-2020-05,2
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2020-07,5
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,3
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,4
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-06,2
84b2c2bffffffff-2021-07,11
84b2c2bffffffff-2021-08,2
84b2c2bffffffff-2021-09,3
84b2c2bffffffff-2021-10,2
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,5
84b2c2bffffffff-2022-02,4
84b2c2bffffffff-2022-03,10
84b2c2bffffffff-2022-04,3
84b2c2bffffffff-2022-05,5
84b2c2bffffffff-2022-06,2
84b2c2bffffffff-2022-07,1
84b2c2bffffffff-2022-08,2
84b2c2bffffffff-2022-09,7
84b2c2bffffffff-2022-10,5
84b2c2bffffffff-2022-12,4
84b2c2bffffffff-2023-01,16
84b2c2bffffffff-2023-02,10
84b2c2bffffffff-2023-03,1
84b2c2bffffffff-2023-04,6
84b2c2bffffffff-2023-05,3
84b2c2bffffffff-2023-06,7
84b2c2bffffffff-2023-07,14
84b2c2bffffffff-2023-08,6
84b2c2bffffffff-2023-09,2
84b2c2bffffffff-2023-10,4
84b2c2bffffffff-2023-11,3
84b2c31ffffffff-2015-01,2
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-03,1
84b2c31ffffffff-2018-07,1
84b2c31ffffffff-2018-09,4
84b2c31ffffffff-2019-01,2
84b2c31ffffffff-2019-02,6
84b2c31ffffffff-2019-04,1
84b2c31ffffffff-2019-05,2
84b2c31ffffffff-2019-06,2
84b2c31ffffffff-2019-07,2
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-04,2
84b2c31ffffffff-2020-05,4
84b2c31ffffffff-2020-10,3
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,6
84b2c31ffffffff-2021-02,2
84b2c31ffffffff-2021-03,1
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,2
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,1
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-05,13
84b2c31ffffffff-2022-06,5
84b2c31ffffffff-2022-07,2
84b2c31ffffffff-2022-08,4
84b2c31ffffffff-2022-09,9
84b2c31ffffffff-2022-10,6
84b2c31ffffffff-2022-11,2
84b2c31ffffffff-2022-12,2
84b2c31ffffffff-2023-01,5
84b2c31ffffffff-2023-02,2
84b2c31ffffffff-2023-03,2
84b2c31ffffffff-2023-04,3
84b2c31ffffffff-2023-05,3
84b2c31ffffffff-2023-06,6
84b2c31ffffffff-2023-07,2
84b2c33ffffffff-2015-10,3
84b2c33ffffffff-2016-06,1
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2018-09,1
84b2c33ffffffff-2021-09,1
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-10,1
84b2c33ffffffff-2023-01,4
84b2c33ffffffff-2023-03,15
84b2c33ffffffff-2023-05,6
84b2c33ffffffff-2023-06,9
84b2c33ffffffff-2023-08,7
84b2c33ffffffff-2023-10,7
84b2c33ffffffff-2023-11,3
84b2c35ffffffff-2012-07,4
84b2c35ffffffff-2013-02,8
84b2c35ffffffff-2013-03,10
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-06,4
84b2c35ffffffff-2013-07,6
84b2c35ffffffff-2014-02,11
84b2c35ffffffff-2014-06,2
84b2c35ffffffff-2014-07,9
84b2c35ffffffff-2015-02,4
84b2c35ffffffff-2015-03,4
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-11,3
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2016-02,16
84b2c35ffffffff-2016-04,3
84b2c35ffffffff-2016-05,3
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2017-02,2
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-10,3
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-10,2
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2019-02,1
84b2c35ffffffff-2019-03,6
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-06,1
84b2c35ffffffff-2019-07,3
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-05,1
84b2c35ffffffff-2020-07,1
84b2c35ffffffff-2020-10,1
84b2c35ffffffff-2021-02,1
84b2c35ffffffff-2021-07,19
84b2c35ffffffff-2021-09,2
84b2c35ffffffff-2021-10,12
84b2c35ffffffff-2021-11,2
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,5
84b2c35ffffffff-2022-06,4
84b2c35ffffffff-2022-07,1
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-11,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,4
84b2c35ffffffff-2023-03,5
84b2c35ffffffff-2023-04,3
84b2c35ffffffff-2023-05,23
84b2c35ffffffff-2023-06,11
84b2c35ffffffff-2023-07,9
84b2c35ffffffff-2023-08,1
84b2c35ffffffff-2023-10,2
84b2c35ffffffff-2023-11,6
84b2c37ffffffff-2012-01,1
84b2c37ffffffff-2012-12,4
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2013-12,1
84b2c37ffffffff-2016-05,1
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-07,1
84b2c37ffffffff-2017-08,2
84b2c37ffffffff-2017-09,1
84b2c37ffffffff-2019-06,1
84b2c37ffffffff-2021-07,1
84b2c37ffffffff-2021-12,1
84b2c37ffffffff-2022-02,1
84b2c37ffffffff-2022-08,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2017-10,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2019-08,1
84b2c39ffffffff-2020-07,2
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,3
84b2c39ffffffff-2021-01,3
84b2c39ffffffff-2021-02,3
84b2c39ffffffff-2021-03,2
84b2c39ffffffff-2021-05,2
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,2
84b2c39ffffffff-2021-09,1
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-05,2
84b2c39ffffffff-2022-07,4
84b2c39ffffffff-2022-08,3
84b2c39ffffffff-2022-09,3
84b2c39ffffffff-2022-10,11
84b2c39ffffffff-2022-12,2
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-06,11
84b2c39ffffffff-2023-07,5
84b2c39ffffffff-2023-09,3
84b2c39ffffffff-2023-10,4
84b2c3bffffffff-2012-12,13
84b2c3bffffffff-2013-02,2
84b2c3bffffffff-2014-02,2
84b2c3bffffffff-2014-07,2
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2015-07,2
84b2c3bffffffff-2015-12,1
84b2c3bffffffff-2016-02,2
84b2c3bffffffff-2016-07,2
84b2c3bffffffff-2016-11,3
84b2c3bffffffff-2017-02,2
84b2c3bffffffff-2017-07,2
84b2c3bffffffff-2018-02,3
84b2c3bffffffff-2018-07,3
84b2c3bffffffff-2018-09,1
84b2c3bffffffff-2018-12,1
84b2c3bffffffff-2019-02,5
84b2c3bffffffff-2019-07,4
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2020-07,2
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2020-11,1
84b2c3bffffffff-2021-01,2
84b2c3bffffffff-2021-02,2
84b2c3bffffffff-2021-06,1
84b2c3bffffffff-2021-07,5
84b2c3bffffffff-2021-10,2
84b2c3bffffffff-2021-11,2
84b2c3bffffffff-2022-02,11
84b2c3bffffffff-2022-04,1
84b2c3bffffffff-2022-06,2
84b2c3bffffffff-2022-07,2
84b2c3bffffffff-2022-09,2
84b2c3bffffffff-2022-10,2
84b2c3bffffffff-2023-01,1
84b2c3bffffffff-2023-02,4
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-05,3
84b2c3bffffffff-2023-07,3
84b2c3bffffffff-2023-09,2
84b2c3bffffffff-2023-10,1
84b2c3dffffffff-2013-02,6
84b2c3dffffffff-2013-07,8
84b2c3dffffffff-2014-02,3
84b2c3dffffffff-2014-07,7
84b2c3dffffffff-2015-02,11
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-10,2
84b2c3dffffffff-2016-01,2
84b2c3dffffffff-2016-02,17
84b2c3dffffffff-2016-07,7
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-07,12
84b2c3dffffffff-2017-12,1
84b2c3dffffffff-2018-02,4
84b2c3dffffffff-2018-03,1
84b2c3dffffffff-2018-04,1
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,16
84b2c3dffffffff-2018-08,1
84b2c3dffffffff-2018-09,1
84b2c3dffffffff-2018-11,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-01,5
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-06,2
84b2c3dffffffff-2019-07,19
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,2
84b2c3dffffffff-2019-10,1
84b2c3dffffffff-2019-11,7
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2020-11,2
84b2c3dffffffff-2021-01,2
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,11
84b2c3dffffffff-2021-08,3
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2021-10,2
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2022-02,2
84b2c3dffffffff-2022-03,2
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-10,2
84b2c3dffffffff-2022-11,4
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-02,12
84b2c3dffffffff-2023-03,3
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-06,3
84b2c3dffffffff-2023-07,6
84b2c3dffffffff-2023-08,6
84b2c3dffffffff-2023-09,2
84b2c3dffffffff-2023-11,2
84b2c41ffffffff-2012-01,5
84b2c41ffffffff-2012-02,4
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,12
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2012-06,3
84b2c41ffffffff-2012-07,2
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,3
84b2c41ffffffff-2013-03,4
84b2c41ffffffff-2013-04,11
84b2c41ffffffff-2013-05,4
84b2c41ffffffff-2013-06,6
84b2c41ffffffff-2013-07,3
84b2c41ffffffff-2013-08,3
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,6
84b2c41ffffffff-2014-01,2
84b2c41ffffffff-2014-02,7
84b2c41ffffffff-2014-03,4
84b2c41ffffffff-2014-04,12
84b2c41ffffffff-2014-05,7
84b2c41ffffffff-2014-06,12
84b2c41ffffffff-2014-07,2
84b2c41ffffffff-2014-08,10
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2014-10,3
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2014-12,3
84b2c41ffffffff-2015-01,11
84b2c41ffffffff-2015-02,3
84b2c41ffffffff-2015-03,13
84b2c41ffffffff-2015-04,10
84b2c41ffffffff-2015-05,10
84b2c41ffffffff-2015-06,7
84b2c41ffffffff-2015-07,15
84b2c41ffffffff-2015-08,7
84b2c41ffffffff-2015-09,3
84b2c41ffffffff-2015-10,2
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,2
84b2c41ffffffff-2016-02,16
84b2c41ffffffff-2016-03,11
84b2c41ffffffff-2016-04,8
84b2c41ffffffff-2016-05,12
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,12
84b2c41ffffffff-2016-08,2
84b2c41ffffffff-2016-09,4
84b2c41ffffffff-2016-10,1
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,8
84b2c41ffffffff-2017-01,11
84b2c41ffffffff-2017-02,12
84b2c41ffffffff-2017-03,18
84b2c41ffffffff-2017-04,8
84b2c41ffffffff-2017-05,35
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,12
84b2c41ffffffff-2017-08,2
84b2c41ffffffff-2017-09,6
84b2c41ffffffff-2017-10,8
84b2c41ffffffff-2017-11,22
84b2c41ffffffff-2017-12,4
84b2c41ffffffff-2018-01,8
84b2c41ffffffff-2018-02,15
84b2c41ffffffff-2018-03,6
84b2c41ffffffff-2018-04,13
84b2c41ffffffff-2018-05,24
84b2c41ffffffff-2018-06,14
84b2c41ffffffff-2018-07,23
84b2c41ffffffff-2018-08,7
84b2c41ffffffff-2018-09,12
84b2c41ffffffff-2018-10,16
84b2c41ffffffff-2018-11,7
84b2c41ffffffff-2018-12,10
84b2c41ffffffff-2019-01,25
84b2c41ffffffff-2019-02,12
84b2c41ffffffff-2019-03,49
84b2c41ffffffff-2019-04,22
84b2c41ffffffff-2019-05,61
84b2c41ffffffff-2019-06,48
84b2c41ffffffff-2019-07,31
84b2c41ffffffff-2019-08,16
84b2c41ffffffff-2019-09,16
84b2c41ffffffff-2019-10,22
84b2c41ffffffff-2019-11,9
84b2c41ffffffff-2019-12,16
84b2c41ffffffff-2020-01,12
84b2c41ffffffff-2020-02,20
84b2c41ffffffff-2020-03,10
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,3
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,2
84b2c41ffffffff-2020-08,7
84b2c41ffffffff-2020-09,10
84b2c41ffffffff-2020-10,11
84b2c41ffffffff-2020-11,6
84b2c41ffffffff-2020-12,5
84b2c41ffffffff-2021-01,19
84b2c41ffffffff-2021-02,18
84b2c41ffffffff-2021-03,9
84b2c41ffffffff-2021-04,2
84b2c41ffffffff-2021-05,10
84b2c41ffffffff-2021-06,9
84b2c41ffffffff-2021-07,21
84b2c41ffffffff-2021-08,15
84b2c41ffffffff-2021-09,9
84b2c41ffffffff-2021-10,8
84b2c41ffffffff-2021-11,7
84b2c41ffffffff-2021-12,6
84b2c41ffffffff-2022-01,6
84b2c41ffffffff-2022-02,8
84b2c41ffffffff-2022-03,12
84b2c41ffffffff-2022-04,37
84b2c41ffffffff-2022-05,67
84b2c41ffffffff-2022-06,42
84b2c41ffffffff-2022-07,52
84b2c41ffffffff-2022-08,12
84b2c41ffffffff-2022-09,13
84b2c41ffffffff-2022-10,21
84b2c41ffffffff-2022-11,22
84b2c41ffffffff-2022-12,10
84b2c41ffffffff-2023-01,17
84b2c41ffffffff-2023-02,43
84b2c41ffffffff-2023-03,11
84b2c41ffffffff-2023-04,45
84b2c41ffffffff-2023-05,122
84b2c41ffffffff-2023-06,73
84b2c41ffffffff-2023-07,52
84b2c41ffffffff-2023-08,42
84b2c41ffffffff-2023-09,41
84b2c41ffffffff-2023-10,25
84b2c41ffffffff-2023-11,11
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-08,1
84b2c43ffffffff-2013-09,2
84b2c43ffffffff-2013-10,2
84b2c43ffffffff-2013-11,2
84b2c43ffffffff-2013-12,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-02,1
84b2c43ffffffff-2014-08,10
84b2c43ffffffff-2014-09,6
84b2c43ffffffff-2014-10,2
84b2c43ffffffff-2016-10,4
84b2c43ffffffff-2018-01,6
84b2c43ffffffff-2018-11,3
84b2c43ffffffff-2019-10,1
84b2c43ffffffff-2021-08,1
84b2c43ffffffff-2023-10,2
84b2c45ffffffff-2016-05,1
84b2c45ffffffff-2019-12,2
84b2c45ffffffff-2022-02,1
84b2c45ffffffff-2023-09,2
84b2c47ffffffff-2012-04,1
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,3
84b2c47ffffffff-2013-02,3
84b2c47ffffffff-2013-03,4
84b2c47ffffffff-2013-04,3
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-09,7
84b2c47ffffffff-2014-01,4
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-03,1
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2014-09,1
84b2c47ffffffff-2014-11,5
84b2c47ffffffff-2015-01,6
84b2c47ffffffff-2015-02,5
84b2c47ffffffff-2015-03,3
84b2c47ffffffff-2015-04,5
84b2c47ffffffff-2015-05,1
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2015-08,2
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2015-10,3
84b2c47ffffffff-2015-11,3
84b2c47ffffffff-2015-12,2
84b2c47ffffffff-2016-02,4
84b2c47ffffffff-2016-03,2
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,3
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-08,13
84b2c47ffffffff-2016-09,3
84b2c47ffffffff-2016-10,3
84b2c47ffffffff-2016-11,1
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-01,10
84b2c47ffffffff-2017-02,16
84b2c47ffffffff-2017-03,13
84b2c47ffffffff-2017-04,14
84b2c47ffffffff-2017-05,12
84b2c47ffffffff-2017-06,4
84b2c47ffffffff-2017-07,4
84b2c47ffffffff-2017-08,2
84b2c47ffffffff-2017-09,6
84b2c47ffffffff-2017-10,1
84b2c47ffffffff-2017-11,7
84b2c47ffffffff-2017-12,10
84b2c47ffffffff-2018-01,6
84b2c47ffffffff-2018-02,19
84b2c47ffffffff-2018-03,17
84b2c47ffffffff-2018-04,2
84b2c47ffffffff-2018-05,14
84b2c47ffffffff-2018-06,5
84b2c47ffffffff-2018-07,9
84b2c47ffffffff-2018-08,11
84b2c47ffffffff-2018-09,10
84b2c47ffffffff-2018-10,18
84b2c47ffffffff-2018-11,12
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,10
84b2c47ffffffff-2019-02,31
84b2c47ffffffff-2019-03,4
84b2c47ffffffff-2019-04,14
84b2c47ffffffff-2019-05,10
84b2c47ffffffff-2019-06,17
84b2c47ffffffff-2019-07,19
84b2c47ffffffff-2019-08,10
84b2c47ffffffff-2019-09,15
84b2c47ffffffff-2019-10,13
84b2c47ffffffff-2019-11,16
84b2c47ffffffff-2019-12,5
84b2c47ffffffff-2020-01,7
84b2c47ffffffff-2020-02,26
84b2c47ffffffff-2020-03,1
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-09,4
84b2c47ffffffff-2020-10,8
84b2c47ffffffff-2020-11,4
84b2c47ffffffff-2020-12,4
84b2c47ffffffff-2021-02,14
84b2c47ffffffff-2021-04,2
84b2c47ffffffff-2021-05,2
84b2c47ffffffff-2021-06,7
84b2c47ffffffff-2021-07,12
84b2c47ffffffff-2021-08,8
84b2c47ffffffff-2021-09,7
84b2c47ffffffff-2021-10,8
84b2c47ffffffff-2021-11,10
84b2c47ffffffff-2021-12,7
84b2c47ffffffff-2022-01,9
