index,n
8449959ffffffff-2019-06,5
8449959ffffffff-2019-07,14
8449959ffffffff-2019-08,20
8449959ffffffff-2019-09,5
8449959ffffffff-2019-10,18
8449959ffffffff-2019-11,13
8449959ffffffff-2019-12,17
8449959ffffffff-2020-01,10
8449959ffffffff-2020-02,24
8449959ffffffff-2020-03,7
8449959ffffffff-2020-04,12
8449959ffffffff-2020-05,16
8449959ffffffff-2020-06,3
8449959ffffffff-2020-07,16
8449959ffffffff-2020-08,11
8449959ffffffff-2020-09,13
8449959ffffffff-2020-10,11
8449959ffffffff-2020-11,17
8449959ffffffff-2020-12,3
8449959ffffffff-2021-01,5
8449959ffffffff-2021-02,5
8449959ffffffff-2021-03,7
8449959ffffffff-2021-04,7
8449959ffffffff-2021-05,9
8449959ffffffff-2021-06,17
8449959ffffffff-2021-07,16
8449959ffffffff-2021-08,24
8449959ffffffff-2021-09,9
8449959ffffffff-2021-10,13
8449959ffffffff-2021-11,6
8449959ffffffff-2021-12,27
8449959ffffffff-2022-01,17
8449959ffffffff-2022-02,24
8449959ffffffff-2022-03,7
8449959ffffffff-2022-04,7
8449959ffffffff-2022-05,13
8449959ffffffff-2022-06,21
8449959ffffffff-2022-07,14
8449959ffffffff-2022-08,6
8449959ffffffff-2022-09,22
8449959ffffffff-2022-10,18
8449959ffffffff-2022-11,7
8449959ffffffff-2022-12,13
8449959ffffffff-2023-01,9
8449959ffffffff-2023-02,14
8449959ffffffff-2023-03,20
8449959ffffffff-2023-04,5
8449959ffffffff-2023-05,13
8449959ffffffff-2023-06,3
8449959ffffffff-2023-07,6
8449959ffffffff-2023-08,6
8449959ffffffff-2023-09,10
8449959ffffffff-2023-10,25
8449959ffffffff-2023-11,9
844995bffffffff-2012-05,4
844995bffffffff-2012-07,1
844995bffffffff-2012-11,1
844995bffffffff-2013-01,1
844995bffffffff-2013-03,2
844995bffffffff-2013-05,3
844995bffffffff-2013-08,5
844995bffffffff-2013-09,3
844995bffffffff-2013-10,1
844995bffffffff-2013-12,1
844995bffffffff-2014-04,2
844995bffffffff-2014-05,1
844995bffffffff-2014-09,1
844995bffffffff-2015-04,1
844995bffffffff-2015-06,3
844995bffffffff-2015-10,2
844995bffffffff-2015-11,1
844995bffffffff-2016-03,8
844995bffffffff-2016-05,2
844995bffffffff-2016-07,1
844995bffffffff-2016-10,2
844995bffffffff-2017-01,4
844995bffffffff-2017-02,3
844995bffffffff-2017-03,4
844995bffffffff-2017-04,4
844995bffffffff-2017-05,3
844995bffffffff-2017-07,1
844995bffffffff-2017-08,6
844995bffffffff-2017-09,1
844995bffffffff-2017-10,1
844995bffffffff-2017-12,2
844995bffffffff-2018-01,6
844995bffffffff-2018-02,6
844995bffffffff-2018-03,1
844995bffffffff-2018-04,2
844995bffffffff-2018-05,21
844995bffffffff-2018-06,2
844995bffffffff-2018-07,9
844995bffffffff-2018-08,4
844995bffffffff-2018-10,4
844995bffffffff-2018-11,1
844995bffffffff-2018-12,1
844995bffffffff-2019-01,3
844995bffffffff-2019-02,5
844995bffffffff-2019-03,6
844995bffffffff-2019-04,5
844995bffffffff-2019-05,3
844995bffffffff-2019-07,3
844995bffffffff-2019-08,6
844995bffffffff-2019-09,28
844995bffffffff-2019-10,3
844995bffffffff-2019-12,3
844995bffffffff-2020-01,4
844995bffffffff-2020-02,5
844995bffffffff-2020-03,2
844995bffffffff-2020-05,3
844995bffffffff-2020-07,14
844995bffffffff-2020-08,6
844995bffffffff-2020-09,5
844995bffffffff-2020-10,13
844995bffffffff-2020-11,6
844995bffffffff-2020-12,9
844995bffffffff-2021-01,2
844995bffffffff-2021-02,9
844995bffffffff-2021-03,5
844995bffffffff-2021-04,14
844995bffffffff-2021-05,1
844995bffffffff-2021-06,5
844995bffffffff-2021-08,2
844995bffffffff-2021-09,3
844995bffffffff-2021-10,4
844995bffffffff-2021-11,2
844995bffffffff-2021-12,4
844995bffffffff-2022-01,10
844995bffffffff-2022-02,6
844995bffffffff-2022-03,6
844995bffffffff-2022-04,4
844995bffffffff-2022-05,10
844995bffffffff-2022-06,3
844995bffffffff-2022-07,1
844995bffffffff-2022-08,2
844995bffffffff-2022-09,60
844995bffffffff-2022-10,9
844995bffffffff-2023-01,3
844995bffffffff-2023-02,8
844995bffffffff-2023-03,14
844995bffffffff-2023-04,2
844995bffffffff-2023-05,6
844995bffffffff-2023-06,7
844995bffffffff-2023-07,9
844995bffffffff-2023-08,7
844995bffffffff-2023-09,4
844995bffffffff-2023-10,12
844995bffffffff-2023-11,4
844995dffffffff-2015-04,1
844995dffffffff-2016-06,2
844995dffffffff-2016-07,1
844995dffffffff-2016-09,2
844995dffffffff-2017-06,2
844995dffffffff-2017-07,3
844995dffffffff-2017-10,2
844995dffffffff-2018-01,1
844995dffffffff-2018-02,1
844995dffffffff-2018-04,1
844995dffffffff-2018-05,4
844995dffffffff-2018-06,4
844995dffffffff-2018-07,2
844995dffffffff-2018-09,5
844995dffffffff-2018-10,2
844995dffffffff-2019-06,4
844995dffffffff-2019-07,1
844995dffffffff-2019-08,4
844995dffffffff-2019-11,1
844995dffffffff-2020-03,3
844995dffffffff-2020-08,2
844995dffffffff-2020-10,2
844995dffffffff-2021-01,1
844995dffffffff-2021-02,2
844995dffffffff-2021-04,2
844995dffffffff-2021-05,6
844995dffffffff-2021-06,9
844995dffffffff-2021-07,3
844995dffffffff-2021-08,4
844995dffffffff-2021-09,3
844995dffffffff-2021-11,1
844995dffffffff-2021-12,1
844995dffffffff-2022-01,6
844995dffffffff-2022-02,3
844995dffffffff-2022-03,3
844995dffffffff-2022-05,4
844995dffffffff-2022-07,4
844995dffffffff-2022-08,2
844995dffffffff-2022-09,1
844995dffffffff-2022-10,1
844995dffffffff-2022-11,1
844995dffffffff-2023-02,11
844995dffffffff-2023-03,2
844995dffffffff-2023-04,1
844995dffffffff-2023-07,2
844995dffffffff-2023-08,7
844995dffffffff-2023-09,2
844995dffffffff-2023-10,8
8449963ffffffff-2012-04,2
8449963ffffffff-2012-12,2
8449963ffffffff-2013-06,3
8449963ffffffff-2013-07,1
8449963ffffffff-2014-02,1
8449963ffffffff-2014-07,4
8449963ffffffff-2015-06,4
8449963ffffffff-2015-07,5
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,3
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,8
8449963ffffffff-2017-05,6
8449963ffffffff-2017-06,1
8449963ffffffff-2017-08,9
8449963ffffffff-2017-09,3
8449963ffffffff-2018-04,4
8449963ffffffff-2018-08,1
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,4
8449963ffffffff-2019-08,3
8449963ffffffff-2019-09,6
8449963ffffffff-2020-02,1
8449963ffffffff-2020-04,3
8449963ffffffff-2020-05,5
8449963ffffffff-2020-06,3
8449963ffffffff-2020-08,9
8449963ffffffff-2020-09,2
8449963ffffffff-2020-10,3
8449963ffffffff-2021-01,1
8449963ffffffff-2021-02,5
8449963ffffffff-2021-03,2
8449963ffffffff-2021-04,2
8449963ffffffff-2021-05,12
8449963ffffffff-2021-06,3
8449963ffffffff-2021-07,2
8449963ffffffff-2021-10,1
8449963ffffffff-2022-04,1
8449963ffffffff-2022-07,1
8449963ffffffff-2022-09,11
8449963ffffffff-2022-10,11
8449963ffffffff-2023-03,5
8449963ffffffff-2023-04,1
8449963ffffffff-2023-06,3
8449963ffffffff-2023-07,1
8449963ffffffff-2023-09,6
8449963ffffffff-2023-10,13
8449969ffffffff-2022-08,1
844996bffffffff-2014-02,1
844996bffffffff-2014-09,1
844996bffffffff-2015-07,3
844996bffffffff-2015-11,1
844996bffffffff-2017-07,2
844996bffffffff-2018-04,2
844996bffffffff-2018-08,2
844996bffffffff-2018-09,1
844996bffffffff-2018-10,1
844996bffffffff-2019-06,1
844996bffffffff-2019-08,2
844996bffffffff-2021-08,1
844996bffffffff-2021-09,5
844996bffffffff-2022-07,1
844996bffffffff-2022-08,1
844996bffffffff-2023-03,3
844996bffffffff-2023-07,2
8449987ffffffff-2022-10,1
8449993ffffffff-2014-07,2
8449993ffffffff-2016-08,1
8449993ffffffff-2017-08,1
8449993ffffffff-2022-09,3
84499b1ffffffff-2019-07,1
84499b3ffffffff-2022-10,1
84499bbffffffff-2012-01,1
84499bbffffffff-2012-07,1
84499bbffffffff-2019-06,2
84499bbffffffff-2020-09,1
84499bbffffffff-2020-10,4
84499c1ffffffff-2016-07,2
84499c1ffffffff-2018-08,4
84499c1ffffffff-2021-06,1
84499c1ffffffff-2023-03,1
84499c5ffffffff-2012-09,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-06,1
84499c5ffffffff-2016-07,1
84499c5ffffffff-2017-09,1
84499c5ffffffff-2018-09,1
84499c5ffffffff-2021-05,1
84499c5ffffffff-2022-03,1
84499c9ffffffff-2014-08,2
84499c9ffffffff-2020-10,1
84499c9ffffffff-2021-11,5
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-06,4
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-04,2
84499c9ffffffff-2023-06,1
84499c9ffffffff-2023-08,2
84499cdffffffff-2014-06,2
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-01,1
84499cdffffffff-2015-11,1
84499cdffffffff-2018-03,1
84499cdffffffff-2019-03,1
84499cdffffffff-2021-11,4
84499cdffffffff-2022-08,4
84499cdffffffff-2023-02,1
84499cdffffffff-2023-03,3
84499cdffffffff-2023-05,5
84499cdffffffff-2023-07,5
84499d1ffffffff-2016-06,1
84499d1ffffffff-2017-05,1
84499d1ffffffff-2018-04,1
84499d1ffffffff-2021-06,1
84499d1ffffffff-2021-08,4
84499dbffffffff-2017-10,1
84499dbffffffff-2022-08,2
84499dbffffffff-2023-04,1
84499ddffffffff-2016-06,1
84499e3ffffffff-2018-05,2
84499e3ffffffff-2019-09,6
84499e3ffffffff-2023-02,1
84499e3ffffffff-2023-05,1
84499ebffffffff-2013-03,2
8449a31ffffffff-2023-07,1
8449a81ffffffff-2018-02,3
8449a81ffffffff-2020-09,1
8449a83ffffffff-2016-08,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-05,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,1
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-10,4
8449a85ffffffff-2018-03,2
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-02,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,2
8449a85ffffffff-2020-01,4
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-09,1
8449a85ffffffff-2020-11,1
8449a85ffffffff-2021-01,3
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,1
8449a85ffffffff-2022-01,9
8449a85ffffffff-2022-02,2
8449a85ffffffff-2022-03,5
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,6
8449a85ffffffff-2022-08,1
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-04,9
8449a85ffffffff-2023-10,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2017-02,1
8449a91ffffffff-2017-03,1
8449a91ffffffff-2017-11,2
8449a91ffffffff-2018-12,1
8449a93ffffffff-2015-10,1
8449a93ffffffff-2017-03,2
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2022-06,1
8449a93ffffffff-2023-06,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2023-06,1
8449aa3ffffffff-2012-05,1
8449aa3ffffffff-2015-12,1
8449aa3ffffffff-2016-01,1
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2020-11,1
8449aa3ffffffff-2021-07,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2023-05,1
8449aabffffffff-2016-08,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-02,1
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2014-10,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-03,1
8449ab5ffffffff-2017-04,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2020-01,1
8449ab5ffffffff-2020-05,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-11,1
8449abbffffffff-2022-04,3
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0bffffffff-2021-07,2
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-03,1
8449b19ffffffff-2022-04,6
8449b19ffffffff-2022-08,3
8449b1dffffffff-2013-05,2
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,6
8449b1dffffffff-2022-04,4
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,5
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-06,1
8449b21ffffffff-2020-04,1
8449b2dffffffff-2020-10,10
8449b2dffffffff-2020-11,5
8449b2dffffffff-2021-01,3
8449b2dffffffff-2021-03,10
8449b2dffffffff-2021-04,11
8449b2dffffffff-2021-10,4
8449b2dffffffff-2021-11,2
8449b2dffffffff-2022-01,4
8449b2dffffffff-2022-03,2
8449b2dffffffff-2022-04,1
8449b2dffffffff-2022-05,1
8449b2dffffffff-2023-03,3
8449b2dffffffff-2023-07,1
8449b2dffffffff-2023-08,2
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-10,1
8449b33ffffffff-2015-12,6
8449b33ffffffff-2016-08,1
8449b33ffffffff-2016-09,3
8449b33ffffffff-2016-10,4
8449b33ffffffff-2016-11,3
8449b33ffffffff-2016-12,2
8449b33ffffffff-2017-01,5
8449b33ffffffff-2017-02,14
8449b33ffffffff-2017-03,5
8449b33ffffffff-2017-04,5
8449b33ffffffff-2017-05,2
8449b33ffffffff-2017-06,7
8449b33ffffffff-2017-07,2
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-09,8
8449b33ffffffff-2017-10,7
8449b33ffffffff-2017-11,10
8449b33ffffffff-2017-12,13
8449b33ffffffff-2018-01,4
8449b33ffffffff-2018-02,6
8449b33ffffffff-2018-03,8
8449b33ffffffff-2018-04,10
8449b33ffffffff-2018-05,13
8449b33ffffffff-2018-06,15
8449b33ffffffff-2018-07,16
8449b33ffffffff-2018-08,14
8449b33ffffffff-2018-09,28
8449b33ffffffff-2018-10,18
8449b33ffffffff-2018-11,22
8449b33ffffffff-2018-12,14
8449b33ffffffff-2019-01,14
8449b33ffffffff-2019-02,14
8449b33ffffffff-2019-03,16
8449b33ffffffff-2019-04,27
8449b33ffffffff-2019-05,14
8449b33ffffffff-2019-06,10
8449b33ffffffff-2019-07,9
8449b33ffffffff-2019-08,20
8449b33ffffffff-2019-09,10
8449b33ffffffff-2019-10,13
8449b33ffffffff-2019-11,13
8449b33ffffffff-2019-12,10
8449b33ffffffff-2020-01,11
8449b33ffffffff-2020-02,8
8449b33ffffffff-2020-03,26
8449b33ffffffff-2020-04,37
8449b33ffffffff-2020-05,35
8449b33ffffffff-2020-06,22
8449b33ffffffff-2020-07,22
8449b33ffffffff-2020-08,27
8449b33ffffffff-2020-09,16
8449b33ffffffff-2020-10,9
8449b33ffffffff-2020-11,24
8449b33ffffffff-2020-12,25
8449b33ffffffff-2021-01,40
8449b33ffffffff-2021-02,17
8449b33ffffffff-2021-03,14
8449b33ffffffff-2021-04,20
8449b33ffffffff-2021-05,38
8449b33ffffffff-2021-06,8
8449b33ffffffff-2021-07,13
8449b33ffffffff-2021-08,28
8449b33ffffffff-2021-09,18
8449b33ffffffff-2021-10,16
8449b33ffffffff-2021-11,10
8449b33ffffffff-2021-12,14
8449b33ffffffff-2022-01,24
8449b33ffffffff-2022-02,13
8449b33ffffffff-2022-03,16
8449b33ffffffff-2022-04,13
8449b33ffffffff-2022-05,24
8449b33ffffffff-2022-06,21
8449b33ffffffff-2022-07,16
8449b33ffffffff-2022-08,16
8449b33ffffffff-2022-09,8
8449b33ffffffff-2022-10,12
8449b33ffffffff-2022-11,15
8449b33ffffffff-2022-12,15
8449b33ffffffff-2023-01,19
8449b33ffffffff-2023-02,11
8449b33ffffffff-2023-03,23
8449b33ffffffff-2023-04,37
8449b33ffffffff-2023-05,45
8449b33ffffffff-2023-06,24
8449b33ffffffff-2023-07,26
8449b33ffffffff-2023-08,38
8449b33ffffffff-2023-09,32
8449b33ffffffff-2023-10,18
8449b33ffffffff-2023-11,14
8449b37ffffffff-2016-05,2
8449b37ffffffff-2017-01,1
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-12,3
8449b37ffffffff-2018-05,2
8449b37ffffffff-2018-11,12
8449b37ffffffff-2019-04,1
8449b37ffffffff-2019-12,1
8449b37ffffffff-2020-02,5
8449b37ffffffff-2021-01,1
8449b37ffffffff-2021-06,1
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-11,2
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,12
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-11,3
8449b67ffffffff-2019-08,1
846d141ffffffff-2018-02,1
846d305ffffffff-2016-03,1
846d305ffffffff-2017-04,3
846d305ffffffff-2017-05,8
846d305ffffffff-2017-06,2
846d305ffffffff-2017-08,1
846d305ffffffff-2018-02,8
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,2
846d305ffffffff-2018-10,3
846d305ffffffff-2018-11,2
846d305ffffffff-2018-12,3
846d305ffffffff-2019-01,5
846d305ffffffff-2019-02,1
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,3
846d305ffffffff-2019-10,2
846d305ffffffff-2019-12,5
846d305ffffffff-2020-01,2
846d305ffffffff-2020-04,1
846d305ffffffff-2020-05,1
846d305ffffffff-2020-11,2
846d305ffffffff-2020-12,1
846d305ffffffff-2021-04,12
846d305ffffffff-2021-05,2
846d305ffffffff-2021-06,2
846d305ffffffff-2021-07,2
846d305ffffffff-2021-09,1
846d305ffffffff-2021-10,3
846d305ffffffff-2021-12,16
846d305ffffffff-2022-02,1
846d305ffffffff-2022-03,2
846d305ffffffff-2022-05,3
846d305ffffffff-2022-07,2
846d305ffffffff-2022-09,2
846d305ffffffff-2022-10,2
846d305ffffffff-2022-11,13
846d305ffffffff-2023-01,2
846d305ffffffff-2023-02,1
846d305ffffffff-2023-07,2
846d305ffffffff-2023-08,5
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,5
846d305ffffffff-2023-11,1
846d307ffffffff-2021-08,1
846d321ffffffff-2013-07,1
846d325ffffffff-2022-03,1
846d325ffffffff-2022-11,2
846d32bffffffff-2012-02,4
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,1
846d32bffffffff-2012-09,2
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,2
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,2
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,2
846d32bffffffff-2013-06,1
846d32bffffffff-2013-07,1
846d32bffffffff-2013-08,1
846d32bffffffff-2013-09,1
846d32bffffffff-2013-12,2
846d32bffffffff-2014-01,3
846d32bffffffff-2014-02,7
846d32bffffffff-2014-03,2
846d32bffffffff-2014-07,1
846d32bffffffff-2014-12,4
846d32bffffffff-2015-03,2
846d32bffffffff-2015-04,2
846d32bffffffff-2015-05,5
846d32bffffffff-2015-06,2
846d32bffffffff-2015-07,9
846d32bffffffff-2015-08,1
846d32bffffffff-2015-09,2
846d32bffffffff-2015-10,5
846d32bffffffff-2015-11,4
846d32bffffffff-2016-01,6
846d32bffffffff-2016-02,17
846d32bffffffff-2016-03,5
846d32bffffffff-2016-04,3
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,2
846d32bffffffff-2016-07,2
846d32bffffffff-2016-08,4
846d32bffffffff-2016-10,2
846d32bffffffff-2016-12,8
846d32bffffffff-2017-01,3
846d32bffffffff-2017-02,14
846d32bffffffff-2017-03,12
846d32bffffffff-2017-04,14
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,8
846d32bffffffff-2017-08,8
846d32bffffffff-2017-09,4
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,19
846d32bffffffff-2017-12,16
846d32bffffffff-2018-01,12
846d32bffffffff-2018-02,11
846d32bffffffff-2018-03,5
846d32bffffffff-2018-04,11
846d32bffffffff-2018-07,3
846d32bffffffff-2018-09,12
846d32bffffffff-2018-11,10
846d32bffffffff-2018-12,29
846d32bffffffff-2019-01,22
846d32bffffffff-2019-02,7
846d32bffffffff-2019-03,61
846d32bffffffff-2019-04,10
846d32bffffffff-2019-05,4
846d32bffffffff-2019-06,2
846d32bffffffff-2019-07,1
846d32bffffffff-2019-08,3
846d32bffffffff-2019-09,28
846d32bffffffff-2019-10,8
846d32bffffffff-2019-11,4
846d32bffffffff-2019-12,30
846d32bffffffff-2020-01,31
846d32bffffffff-2020-02,8
846d32bffffffff-2020-03,29
846d32bffffffff-2020-07,1
846d32bffffffff-2020-11,4
846d32bffffffff-2021-04,2
846d32bffffffff-2021-05,4
846d32bffffffff-2021-06,3
846d32bffffffff-2021-07,13
846d32bffffffff-2021-09,8
846d32bffffffff-2021-10,14
846d32bffffffff-2021-11,14
846d32bffffffff-2021-12,71
846d32bffffffff-2022-01,36
846d32bffffffff-2022-02,20
846d32bffffffff-2022-03,60
846d32bffffffff-2022-04,19
846d32bffffffff-2022-05,3
846d32bffffffff-2022-06,6
846d32bffffffff-2022-07,10
846d32bffffffff-2022-08,1
846d32bffffffff-2022-09,8
846d32bffffffff-2022-10,45
846d32bffffffff-2022-11,40
846d32bffffffff-2022-12,46
846d32bffffffff-2023-01,27
846d32bffffffff-2023-02,9
846d32bffffffff-2023-03,61
846d32bffffffff-2023-04,15
846d32bffffffff-2023-05,3
846d32bffffffff-2023-06,5
846d32bffffffff-2023-07,2
846d32bffffffff-2023-08,16
846d32bffffffff-2023-09,3
846d32bffffffff-2023-10,13
846d32bffffffff-2023-11,23
846d32dffffffff-2022-08,2
846d32dffffffff-2022-10,1
846d335ffffffff-2015-03,1
846d335ffffffff-2015-04,1
846d335ffffffff-2016-08,2
846d335ffffffff-2017-03,1
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,1
846d335ffffffff-2018-09,3
846d335ffffffff-2019-03,1
846d335ffffffff-2019-07,2
846d335ffffffff-2019-08,1
846d335ffffffff-2019-10,1
846d335ffffffff-2020-03,8
846d335ffffffff-2020-07,1
846d335ffffffff-2021-03,4
846d335ffffffff-2021-10,3
846d335ffffffff-2022-04,1
846d335ffffffff-2022-09,2
846d335ffffffff-2022-10,9
846d335ffffffff-2023-02,1
846d335ffffffff-2023-03,1
846d335ffffffff-2023-04,3
846d335ffffffff-2023-05,3
846d335ffffffff-2023-07,1
846d337ffffffff-2017-03,4
846d337ffffffff-2018-01,1
846d337ffffffff-2018-04,1
846d337ffffffff-2019-03,4
846d337ffffffff-2020-12,1
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,3
846d337ffffffff-2021-10,1
846d337ffffffff-2022-01,15
846d337ffffffff-2022-02,4
846d337ffffffff-2022-03,15
846d337ffffffff-2022-04,2
846d337ffffffff-2022-08,2
846d337ffffffff-2022-10,2
846d337ffffffff-2023-01,1
846d337ffffffff-2023-02,5
846d337ffffffff-2023-03,2
846d337ffffffff-2023-05,1
846d337ffffffff-2023-06,1
846d337ffffffff-2023-10,1
846d337ffffffff-2023-11,3
846d33dffffffff-2023-02,2
846d361ffffffff-2020-08,1
846d361ffffffff-2022-03,1
846d363ffffffff-2023-03,2
846d367ffffffff-2018-05,1
846d367ffffffff-2022-03,1
846d367ffffffff-2023-02,1
846d36dffffffff-2021-01,3
846d36dffffffff-2021-10,1
846d36dffffffff-2022-05,2
846d36dffffffff-2022-12,2
846d36dffffffff-2023-01,2
846d36dffffffff-2023-05,2
846d36dffffffff-2023-11,12
