index,n
84661ebffffffff-2022-06,2
84661ebffffffff-2022-10,1
84661ebffffffff-2022-11,3
84661ebffffffff-2023-04,1
84661ebffffffff-2023-09,2
8466201ffffffff-2015-07,1
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,4
8466201ffffffff-2016-03,2
8466201ffffffff-2016-06,1
8466201ffffffff-2017-01,4
8466201ffffffff-2017-02,2
8466201ffffffff-2017-04,1
8466201ffffffff-2017-08,1
8466201ffffffff-2017-10,4
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,2
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,2
8466201ffffffff-2018-11,2
8466201ffffffff-2019-05,1
8466201ffffffff-2019-09,1
8466201ffffffff-2019-10,1
8466201ffffffff-2019-11,1
8466201ffffffff-2020-02,6
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,2
8466201ffffffff-2021-10,5
8466201ffffffff-2021-11,1
8466201ffffffff-2021-12,5
8466201ffffffff-2022-01,3
8466201ffffffff-2022-03,2
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,16
8466201ffffffff-2023-10,10
8466203ffffffff-2014-01,10
8466203ffffffff-2014-04,1
8466203ffffffff-2015-02,2
8466203ffffffff-2017-03,2
8466203ffffffff-2018-12,1
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-03,3
8466203ffffffff-2019-05,1
8466203ffffffff-2019-10,1
8466203ffffffff-2020-01,2
8466203ffffffff-2020-02,3
8466203ffffffff-2020-05,1
8466203ffffffff-2023-02,12
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2014-03,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-02,2
8466205ffffffff-2015-04,6
8466205ffffffff-2015-08,2
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,9
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,4
8466205ffffffff-2017-03,1
8466205ffffffff-2017-05,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,3
8466205ffffffff-2018-02,3
8466205ffffffff-2018-03,1
8466205ffffffff-2018-09,3
8466205ffffffff-2018-11,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-02,5
8466205ffffffff-2019-03,1
8466205ffffffff-2019-04,1
8466205ffffffff-2019-07,3
8466205ffffffff-2019-10,1
8466205ffffffff-2019-11,2
8466205ffffffff-2020-01,2
8466205ffffffff-2020-02,2
8466205ffffffff-2021-04,4
8466205ffffffff-2021-08,1
8466205ffffffff-2021-11,1
8466205ffffffff-2022-01,7
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,6
8466205ffffffff-2022-04,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-11,3
8466205ffffffff-2023-01,2
8466205ffffffff-2023-02,1
8466205ffffffff-2023-03,2
8466205ffffffff-2023-04,1
8466205ffffffff-2023-05,2
8466205ffffffff-2023-07,5
8466205ffffffff-2023-08,2
8466205ffffffff-2023-11,7
8466207ffffffff-2015-04,2
8466207ffffffff-2015-07,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,1
8466207ffffffff-2021-10,1
8466207ffffffff-2023-10,4
846620bffffffff-2012-07,2
846620bffffffff-2013-02,1
846620bffffffff-2013-06,1
846620bffffffff-2013-11,1
846620bffffffff-2014-01,1
846620bffffffff-2015-01,3
846620bffffffff-2015-02,2
846620bffffffff-2015-03,2
846620bffffffff-2015-04,5
846620bffffffff-2016-07,5
846620bffffffff-2016-10,1
846620bffffffff-2016-11,3
846620bffffffff-2017-02,2
846620bffffffff-2017-03,7
846620bffffffff-2017-04,1
846620bffffffff-2017-05,2
846620bffffffff-2017-09,1
846620bffffffff-2017-10,2
846620bffffffff-2018-01,4
846620bffffffff-2018-02,2
846620bffffffff-2018-04,4
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-12,1
846620bffffffff-2019-03,1
846620bffffffff-2019-05,1
846620bffffffff-2020-01,2
846620bffffffff-2022-02,1
846620bffffffff-2022-04,2
846620bffffffff-2022-12,1
846620bffffffff-2023-03,1
846620bffffffff-2023-04,2
846620bffffffff-2023-08,2
8466215ffffffff-2023-05,1
8466219ffffffff-2019-05,3
846621bffffffff-2017-06,1
846621dffffffff-2019-01,1
8466221ffffffff-2012-01,1
8466221ffffffff-2012-02,1
8466221ffffffff-2012-06,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,5
8466221ffffffff-2013-09,3
8466221ffffffff-2014-03,9
8466221ffffffff-2014-04,1
8466221ffffffff-2014-09,1
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,2
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,7
8466221ffffffff-2015-03,1
8466221ffffffff-2015-04,10
8466221ffffffff-2015-06,1
8466221ffffffff-2015-07,2
8466221ffffffff-2015-08,2
8466221ffffffff-2015-11,5
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,7
8466221ffffffff-2016-02,18
8466221ffffffff-2016-03,1
8466221ffffffff-2016-04,2
8466221ffffffff-2016-05,12
8466221ffffffff-2016-07,1
8466221ffffffff-2016-11,4
8466221ffffffff-2016-12,2
8466221ffffffff-2017-01,2
8466221ffffffff-2017-02,7
8466221ffffffff-2017-03,14
8466221ffffffff-2017-04,4
8466221ffffffff-2017-05,2
8466221ffffffff-2017-07,8
8466221ffffffff-2017-08,2
8466221ffffffff-2017-09,3
8466221ffffffff-2017-10,3
8466221ffffffff-2017-11,6
8466221ffffffff-2017-12,4
8466221ffffffff-2018-01,12
8466221ffffffff-2018-02,10
8466221ffffffff-2018-03,11
8466221ffffffff-2018-05,5
8466221ffffffff-2018-06,7
8466221ffffffff-2018-08,1
8466221ffffffff-2018-09,8
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,6
8466221ffffffff-2018-12,2
8466221ffffffff-2019-01,10
8466221ffffffff-2019-02,26
8466221ffffffff-2019-03,15
8466221ffffffff-2019-05,11
8466221ffffffff-2019-06,6
8466221ffffffff-2019-07,3
8466221ffffffff-2019-08,8
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,2
8466221ffffffff-2019-11,29
8466221ffffffff-2019-12,9
8466221ffffffff-2020-01,18
8466221ffffffff-2020-02,38
8466221ffffffff-2020-03,5
8466221ffffffff-2020-04,3
8466221ffffffff-2020-05,6
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,3
8466221ffffffff-2020-09,4
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,9
8466221ffffffff-2021-01,5
8466221ffffffff-2021-02,4
8466221ffffffff-2021-03,3
8466221ffffffff-2021-05,3
8466221ffffffff-2021-06,6
8466221ffffffff-2021-07,2
8466221ffffffff-2021-10,4
8466221ffffffff-2021-11,1
8466221ffffffff-2021-12,17
8466221ffffffff-2022-01,38
8466221ffffffff-2022-02,17
8466221ffffffff-2022-03,13
8466221ffffffff-2022-04,7
8466221ffffffff-2022-05,12
8466221ffffffff-2022-06,6
8466221ffffffff-2022-07,14
8466221ffffffff-2022-08,17
8466221ffffffff-2022-09,15
8466221ffffffff-2022-10,8
8466221ffffffff-2022-11,19
8466221ffffffff-2022-12,26
8466221ffffffff-2023-01,37
8466221ffffffff-2023-02,52
8466221ffffffff-2023-03,36
8466221ffffffff-2023-04,32
8466221ffffffff-2023-05,21
8466221ffffffff-2023-06,5
8466221ffffffff-2023-07,24
8466221ffffffff-2023-08,12
8466221ffffffff-2023-09,13
8466221ffffffff-2023-10,9
8466221ffffffff-2023-11,11
8466223ffffffff-2015-01,1
8466223ffffffff-2023-01,11
8466223ffffffff-2023-02,9
8466225ffffffff-2018-01,7
8466225ffffffff-2018-03,1
8466225ffffffff-2018-11,1
8466225ffffffff-2019-02,2
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,3
8466225ffffffff-2019-10,1
8466225ffffffff-2020-03,5
8466225ffffffff-2020-05,2
8466225ffffffff-2020-10,1
8466225ffffffff-2021-12,8
8466225ffffffff-2022-01,3
8466225ffffffff-2022-02,2
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,1
8466225ffffffff-2022-09,11
8466225ffffffff-2022-10,1
8466225ffffffff-2022-11,2
8466225ffffffff-2023-01,3
8466225ffffffff-2023-02,5
8466225ffffffff-2023-03,3
8466225ffffffff-2023-04,3
8466225ffffffff-2023-05,5
8466225ffffffff-2023-06,3
8466225ffffffff-2023-08,1
8466227ffffffff-2017-04,1
8466227ffffffff-2018-10,1
8466227ffffffff-2019-02,3
8466227ffffffff-2020-10,1
8466227ffffffff-2021-03,4
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,2
8466227ffffffff-2021-12,2
8466227ffffffff-2022-10,2
846622bffffffff-2013-03,1
846622bffffffff-2013-07,1
846622bffffffff-2013-11,2
846622bffffffff-2014-01,9
846622bffffffff-2014-03,1
846622bffffffff-2014-04,2
846622bffffffff-2014-11,2
846622bffffffff-2014-12,5
846622bffffffff-2015-01,2
846622bffffffff-2015-03,15
846622bffffffff-2015-04,16
846622bffffffff-2015-07,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,2
846622bffffffff-2016-02,6
846622bffffffff-2016-03,4
846622bffffffff-2016-04,3
846622bffffffff-2016-07,4
846622bffffffff-2016-09,1
846622bffffffff-2016-11,3
846622bffffffff-2016-12,4
846622bffffffff-2017-01,5
846622bffffffff-2017-02,3
846622bffffffff-2017-03,7
846622bffffffff-2017-04,4
846622bffffffff-2017-10,2
846622bffffffff-2017-11,6
846622bffffffff-2017-12,4
846622bffffffff-2018-01,5
846622bffffffff-2018-02,3
846622bffffffff-2018-03,3
846622bffffffff-2018-05,5
846622bffffffff-2018-06,3
846622bffffffff-2018-08,1
846622bffffffff-2018-09,3
846622bffffffff-2018-11,1
846622bffffffff-2018-12,7
846622bffffffff-2019-01,7
846622bffffffff-2019-02,10
846622bffffffff-2019-03,21
846622bffffffff-2019-04,3
846622bffffffff-2019-05,2
846622bffffffff-2019-06,3
846622bffffffff-2019-07,1
846622bffffffff-2019-09,1
846622bffffffff-2019-10,1
846622bffffffff-2019-11,9
846622bffffffff-2019-12,1
846622bffffffff-2020-01,1
846622bffffffff-2020-02,9
846622bffffffff-2020-03,9
846622bffffffff-2020-10,3
846622bffffffff-2021-03,2
846622bffffffff-2021-10,3
846622bffffffff-2021-11,1
846622bffffffff-2021-12,2
846622bffffffff-2022-01,6
846622bffffffff-2022-02,3
846622bffffffff-2022-04,2
846622bffffffff-2022-05,10
846622bffffffff-2022-06,1
846622bffffffff-2022-07,3
846622bffffffff-2022-11,1
846622bffffffff-2022-12,4
846622bffffffff-2023-01,2
846622bffffffff-2023-02,18
846622bffffffff-2023-03,3
846622bffffffff-2023-04,10
846622bffffffff-2023-05,3
846622bffffffff-2023-07,4
846622bffffffff-2023-08,5
846622bffffffff-2023-09,1
846622bffffffff-2023-10,5
846622bffffffff-2023-11,3
846623bffffffff-2015-12,1
846623bffffffff-2018-04,4
846623bffffffff-2018-12,3
846623bffffffff-2019-03,1
846623bffffffff-2020-03,1
8466257ffffffff-2019-11,3
84662cdffffffff-2012-01,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662e9ffffffff-2016-03,1
84662e9ffffffff-2017-04,1
8466311ffffffff-2017-05,1
8466311ffffffff-2018-11,2
8466311ffffffff-2019-10,1
8466311ffffffff-2020-03,3
8466311ffffffff-2020-07,1
8466311ffffffff-2021-11,4
8466311ffffffff-2022-03,2
8466311ffffffff-2022-06,1
8466311ffffffff-2022-11,2
8466311ffffffff-2022-12,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-05,2
8466311ffffffff-2023-11,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-06,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-07,5
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,4
8466313ffffffff-2018-05,3
8466313ffffffff-2018-06,2
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,2
8466313ffffffff-2019-01,10
8466313ffffffff-2019-02,4
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,4
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,1
8466313ffffffff-2019-11,1
8466313ffffffff-2020-01,2
8466313ffffffff-2020-03,5
8466313ffffffff-2020-07,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,5
8466313ffffffff-2021-01,10
8466313ffffffff-2021-03,2
8466313ffffffff-2021-04,10
8466313ffffffff-2021-05,8
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,2
8466313ffffffff-2021-11,15
8466313ffffffff-2021-12,2
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,5
8466313ffffffff-2022-04,2
8466313ffffffff-2022-05,4
8466313ffffffff-2022-07,2
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,2
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,5
8466313ffffffff-2023-07,1
8466313ffffffff-2023-09,1
8466313ffffffff-2023-10,2
8466313ffffffff-2023-11,10
8466317ffffffff-2017-04,1
8466317ffffffff-2017-10,1
8466317ffffffff-2019-03,1
8466317ffffffff-2019-05,2
8466317ffffffff-2019-10,1
8466317ffffffff-2021-04,2
8466317ffffffff-2021-10,1
8466317ffffffff-2022-01,7
8466317ffffffff-2022-04,2
8466317ffffffff-2022-12,1
8466317ffffffff-2023-02,3
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-06,1
8466317ffffffff-2023-07,4
8466317ffffffff-2023-10,1
846631bffffffff-2016-02,1
846631bffffffff-2017-04,12
846631bffffffff-2017-11,1
846631bffffffff-2018-02,5
846631bffffffff-2018-05,1
846631bffffffff-2018-10,3
846631bffffffff-2019-05,1
846631bffffffff-2019-07,4
846631bffffffff-2020-02,2
846631bffffffff-2021-02,5
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
8466569ffffffff-2017-07,5
846656dffffffff-2016-08,1
8466841ffffffff-2019-01,1
8466841ffffffff-2019-03,1
8466841ffffffff-2019-07,1
8466841ffffffff-2020-02,5
8466841ffffffff-2022-07,2
8466841ffffffff-2023-01,1
8466849ffffffff-2012-05,1
8466849ffffffff-2013-04,1
8466849ffffffff-2013-12,1
8466849ffffffff-2014-01,2
8466849ffffffff-2014-02,9
8466849ffffffff-2014-03,2
8466849ffffffff-2014-06,1
8466849ffffffff-2014-07,3
8466849ffffffff-2014-08,1
8466849ffffffff-2014-10,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-01,1
8466849ffffffff-2015-03,4
8466849ffffffff-2015-04,2
8466849ffffffff-2015-05,2
8466849ffffffff-2015-06,1
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,1
8466849ffffffff-2015-09,3
8466849ffffffff-2015-10,1
8466849ffffffff-2015-11,2
8466849ffffffff-2015-12,1
8466849ffffffff-2016-01,7
8466849ffffffff-2016-02,9
8466849ffffffff-2016-03,8
8466849ffffffff-2016-05,2
8466849ffffffff-2016-07,1
8466849ffffffff-2016-09,3
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,1
8466849ffffffff-2017-01,4
8466849ffffffff-2017-02,5
8466849ffffffff-2017-03,8
8466849ffffffff-2017-04,4
8466849ffffffff-2017-05,1
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,16
8466849ffffffff-2017-10,1
8466849ffffffff-2017-11,1
8466849ffffffff-2018-02,5
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,7
8466849ffffffff-2018-05,3
8466849ffffffff-2018-07,6
8466849ffffffff-2018-08,3
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,8
8466849ffffffff-2019-02,1
8466849ffffffff-2019-03,6
8466849ffffffff-2019-04,1
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,3
8466849ffffffff-2019-08,4
8466849ffffffff-2019-09,1
8466849ffffffff-2019-12,3
8466849ffffffff-2020-01,3
8466849ffffffff-2020-02,7
8466849ffffffff-2020-03,1
8466849ffffffff-2021-07,1
8466849ffffffff-2021-10,2
8466849ffffffff-2022-01,7
8466849ffffffff-2022-02,7
8466849ffffffff-2022-03,3
8466849ffffffff-2022-04,2
8466849ffffffff-2022-05,8
8466849ffffffff-2022-09,1
8466849ffffffff-2022-12,1
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,4
8466849ffffffff-2023-03,8
8466849ffffffff-2023-04,3
8466849ffffffff-2023-07,4
8466849ffffffff-2023-08,1
8466849ffffffff-2023-11,1
8466a01ffffffff-2018-08,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2021-09,3
8466a01ffffffff-2021-10,4
8466a01ffffffff-2022-03,16
8466a01ffffffff-2022-10,5
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,2
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-03,2
8466a03ffffffff-2014-02,8
8466a03ffffffff-2014-05,1
8466a03ffffffff-2014-07,3
8466a03ffffffff-2014-08,5
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-06,1
8466a03ffffffff-2015-10,1
8466a03ffffffff-2015-11,1
8466a03ffffffff-2016-03,2
8466a03ffffffff-2016-04,1
8466a03ffffffff-2016-05,1
8466a03ffffffff-2016-10,1
8466a03ffffffff-2016-11,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-03,1
8466a03ffffffff-2017-04,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2017-09,1
8466a03ffffffff-2018-01,1
8466a03ffffffff-2018-03,3
8466a03ffffffff-2018-04,15
8466a03ffffffff-2018-06,2
8466a03ffffffff-2019-01,5
8466a03ffffffff-2019-03,2
8466a03ffffffff-2019-04,2
8466a03ffffffff-2019-05,3
8466a03ffffffff-2019-09,1
8466a03ffffffff-2019-11,3
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-06,3
8466a03ffffffff-2020-07,5
8466a03ffffffff-2020-08,5
8466a03ffffffff-2020-11,6
8466a03ffffffff-2021-02,1
8466a03ffffffff-2021-03,1
8466a03ffffffff-2021-04,2
8466a03ffffffff-2021-05,2
8466a03ffffffff-2021-08,2
8466a03ffffffff-2021-09,1
8466a03ffffffff-2021-10,5
8466a03ffffffff-2021-11,6
8466a03ffffffff-2021-12,1
8466a03ffffffff-2022-02,3
8466a03ffffffff-2022-03,2
8466a03ffffffff-2022-08,2
8466a03ffffffff-2022-09,1
8466a03ffffffff-2022-12,6
8466a03ffffffff-2023-01,1
8466a03ffffffff-2023-03,3
8466a03ffffffff-2023-05,5
8466a03ffffffff-2023-08,5
8466a03ffffffff-2023-10,1
8466a03ffffffff-2023-11,2
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-12,1
8466a05ffffffff-2020-06,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-09,1
8466a07ffffffff-2020-12,1
8466a07ffffffff-2022-01,2
8466a07ffffffff-2022-02,1
8466a07ffffffff-2023-05,2
8466a09ffffffff-2019-01,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2022-10,2
8466a0bffffffff-2012-01,4
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-04,6
8466a0bffffffff-2012-05,1
8466a0bffffffff-2012-06,4
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,3
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-03,3
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-06,4
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-08,3
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-04,7
8466a0bffffffff-2014-08,6
8466a0bffffffff-2014-09,4
8466a0bffffffff-2014-11,11
8466a0bffffffff-2014-12,12
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,5
8466a0bffffffff-2015-03,9
8466a0bffffffff-2015-04,7
8466a0bffffffff-2015-05,10
8466a0bffffffff-2015-06,10
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,12
8466a0bffffffff-2016-02,14
8466a0bffffffff-2016-03,16
8466a0bffffffff-2016-04,22
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-06,6
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-08,2
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,7
8466a0bffffffff-2017-01,8
8466a0bffffffff-2017-02,10
8466a0bffffffff-2017-03,14
8466a0bffffffff-2017-04,15
8466a0bffffffff-2017-05,13
8466a0bffffffff-2017-06,6
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,3
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,15
8466a0bffffffff-2018-02,7
8466a0bffffffff-2018-03,15
8466a0bffffffff-2018-04,25
8466a0bffffffff-2018-05,24
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,10
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,9
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,3
8466a0bffffffff-2019-01,23
8466a0bffffffff-2019-02,20
8466a0bffffffff-2019-03,22
8466a0bffffffff-2019-04,20
8466a0bffffffff-2019-05,6
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,44
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,16
8466a0bffffffff-2019-10,9
8466a0bffffffff-2019-11,22
8466a0bffffffff-2019-12,11
8466a0bffffffff-2020-01,3
8466a0bffffffff-2020-02,21
8466a0bffffffff-2020-03,16
8466a0bffffffff-2020-04,3
8466a0bffffffff-2020-05,31
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,4
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,29
8466a0bffffffff-2020-11,15
8466a0bffffffff-2020-12,7
8466a0bffffffff-2021-01,5
8466a0bffffffff-2021-02,15
8466a0bffffffff-2021-03,25
8466a0bffffffff-2021-04,35
8466a0bffffffff-2021-05,44
8466a0bffffffff-2021-06,15
8466a0bffffffff-2021-07,26
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-09,30
8466a0bffffffff-2021-10,43
8466a0bffffffff-2021-11,45
8466a0bffffffff-2021-12,26
8466a0bffffffff-2022-01,35
8466a0bffffffff-2022-02,68
8466a0bffffffff-2022-03,33
8466a0bffffffff-2022-04,55
8466a0bffffffff-2022-05,89
8466a0bffffffff-2022-06,29
8466a0bffffffff-2022-07,12
8466a0bffffffff-2022-08,15
8466a0bffffffff-2022-09,83
8466a0bffffffff-2022-10,30
8466a0bffffffff-2022-11,40
8466a0bffffffff-2022-12,37
8466a0bffffffff-2023-01,91
8466a0bffffffff-2023-02,54
8466a0bffffffff-2023-03,67
8466a0bffffffff-2023-04,56
8466a0bffffffff-2023-05,45
8466a0bffffffff-2023-06,36
8466a0bffffffff-2023-07,9
8466a0bffffffff-2023-08,31
8466a0bffffffff-2023-09,22
8466a0bffffffff-2023-10,43
8466a0bffffffff-2023-11,63
8466a15ffffffff-2015-05,1
8466a15ffffffff-2016-05,1
8466a15ffffffff-2017-05,1
8466a15ffffffff-2019-01,1
8466a15ffffffff-2019-04,2
8466a15ffffffff-2019-05,4
8466a15ffffffff-2019-06,2
8466a15ffffffff-2019-10,1
8466a15ffffffff-2019-11,7
8466a15ffffffff-2019-12,3
8466a15ffffffff-2020-02,4
8466a15ffffffff-2020-03,3
8466a15ffffffff-2020-04,2
8466a15ffffffff-2020-05,18
8466a15ffffffff-2020-06,1
8466a15ffffffff-2020-07,1
8466a15ffffffff-2020-08,4
8466a15ffffffff-2020-09,6
8466a15ffffffff-2020-10,3
8466a15ffffffff-2020-12,2
8466a15ffffffff-2021-02,2
8466a15ffffffff-2021-03,2
8466a15ffffffff-2021-04,6
8466a15ffffffff-2021-05,13
8466a15ffffffff-2021-06,9
8466a15ffffffff-2021-07,1
8466a15ffffffff-2021-11,1
8466a15ffffffff-2022-02,1
8466a15ffffffff-2022-05,2
8466a15ffffffff-2022-08,2
8466a15ffffffff-2022-11,1
8466a15ffffffff-2023-01,1
8466a17ffffffff-2012-03,1
8466a17ffffffff-2015-07,1
8466a17ffffffff-2018-03,1
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-02,3
8466a17ffffffff-2019-03,2
8466a17ffffffff-2019-05,4
8466a17ffffffff-2020-05,1
8466a17ffffffff-2020-06,1
8466a17ffffffff-2020-07,1
8466a17ffffffff-2020-09,4
8466a17ffffffff-2021-02,1
8466a17ffffffff-2021-04,2
8466a17ffffffff-2021-05,4
8466a17ffffffff-2021-06,5
8466a17ffffffff-2021-11,4
8466a17ffffffff-2022-04,2
8466a17ffffffff-2023-06,1
8466a17ffffffff-2023-11,1
8466a19ffffffff-2019-01,1
8466a19ffffffff-2019-04,2
8466a19ffffffff-2022-12,1
8466a19ffffffff-2023-05,4
8466a1dffffffff-2012-02,2
8466a1dffffffff-2012-03,4
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-01,2
8466a1dffffffff-2013-04,3
8466a1dffffffff-2013-07,5
8466a1dffffffff-2013-10,1
8466a1dffffffff-2013-11,4
8466a1dffffffff-2014-01,2
8466a1dffffffff-2014-02,4
8466a1dffffffff-2014-03,12
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-05,4
8466a1dffffffff-2014-06,2
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-11,5
8466a1dffffffff-2014-12,5
8466a1dffffffff-2015-01,2
8466a1dffffffff-2015-02,13
8466a1dffffffff-2015-03,7
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,9
8466a1dffffffff-2015-07,1
8466a1dffffffff-2015-08,1
8466a1dffffffff-2015-09,16
8466a1dffffffff-2015-10,3
8466a1dffffffff-2015-11,5
8466a1dffffffff-2015-12,10
8466a1dffffffff-2016-01,5
8466a1dffffffff-2016-02,5
8466a1dffffffff-2016-03,10
8466a1dffffffff-2016-04,10
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-06,1
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-08,1
8466a1dffffffff-2016-09,1
8466a1dffffffff-2016-10,5
8466a1dffffffff-2016-11,3
8466a1dffffffff-2016-12,3
8466a1dffffffff-2017-01,2
8466a1dffffffff-2017-02,12
