index,n
842e601ffffffff-2021-04,1
842e601ffffffff-2022-02,2
842e601ffffffff-2022-09,1
842e601ffffffff-2022-12,3
842e601ffffffff-2023-01,4
842e601ffffffff-2023-02,1
842e601ffffffff-2023-03,3
842e601ffffffff-2023-10,1
842e609ffffffff-2019-03,1
842e609ffffffff-2020-08,1
842e609ffffffff-2020-10,1
842e609ffffffff-2021-12,1
842e609ffffffff-2022-01,2
842e609ffffffff-2022-10,1
842e609ffffffff-2023-01,1
842e60bffffffff-2014-01,2
842e60bffffffff-2015-03,2
842e60bffffffff-2015-04,3
842e60bffffffff-2019-03,1
842e60bffffffff-2019-12,1
842e60bffffffff-2020-12,1
842e60bffffffff-2021-12,1
842e60bffffffff-2022-01,2
842e60bffffffff-2022-10,4
842e60bffffffff-2023-04,2
842e60dffffffff-2021-10,1
842e60dffffffff-2023-02,1
842e611ffffffff-2017-04,3
842e611ffffffff-2018-01,1
842e611ffffffff-2018-11,1
842e611ffffffff-2023-02,1
842e613ffffffff-2016-11,1
842e613ffffffff-2017-01,1
842e613ffffffff-2018-12,1
842e613ffffffff-2020-01,1
842e613ffffffff-2020-03,2
842e613ffffffff-2021-01,2
842e613ffffffff-2022-10,1
842e613ffffffff-2023-08,1
842e615ffffffff-2019-12,1
842e615ffffffff-2020-02,1
842e615ffffffff-2022-01,1
842e615ffffffff-2022-02,1
842e631ffffffff-2019-02,1
842e631ffffffff-2022-10,2
842e633ffffffff-2023-03,2
842e633ffffffff-2023-10,2
842e635ffffffff-2019-01,1
842e635ffffffff-2020-01,2
842e635ffffffff-2020-02,3
842e635ffffffff-2022-01,1
842e635ffffffff-2023-01,6
842e639ffffffff-2023-10,1
842e655ffffffff-2022-01,1
842e655ffffffff-2022-12,1
842e685ffffffff-2023-02,1
842e687ffffffff-2021-02,1
842e69bffffffff-2017-03,1
842e69bffffffff-2017-04,1
842e69bffffffff-2017-12,1
842e69bffffffff-2018-03,1
842e69bffffffff-2019-08,1
842e69bffffffff-2020-03,2
842e69bffffffff-2020-10,1
842e69bffffffff-2022-02,2
842e69bffffffff-2023-03,3
842e69bffffffff-2023-11,2
842e6b9ffffffff-2019-02,2
842e6b9ffffffff-2021-12,2
842e6bbffffffff-2019-02,4
842e6c1ffffffff-2017-02,1
842e6c3ffffffff-2017-04,1
842e6c3ffffffff-2022-10,1
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2022-08,1
842e6c9ffffffff-2021-12,1
842e6c9ffffffff-2022-12,1
842e6cbffffffff-2022-12,1
842e6cdffffffff-2017-01,1
842e6d1ffffffff-2020-03,1
842e6d3ffffffff-2023-01,1
842e6e3ffffffff-2020-03,1
842e701ffffffff-2018-01,1
842e70bffffffff-2018-01,1
842e713ffffffff-2022-01,4
842e713ffffffff-2022-02,2
842e713ffffffff-2022-03,1
842e715ffffffff-2022-03,2
842e715ffffffff-2023-03,1
842e715ffffffff-2023-04,1
842e717ffffffff-2018-10,1
842e717ffffffff-2020-03,1
842e717ffffffff-2020-08,1
842e717ffffffff-2022-05,1
842e717ffffffff-2022-10,1
842e717ffffffff-2023-10,1
842e71dffffffff-2022-03,1
842e721ffffffff-2018-05,1
842e729ffffffff-2017-08,1
842e729ffffffff-2017-09,1
842e729ffffffff-2018-02,1
842e729ffffffff-2018-03,3
842e729ffffffff-2019-01,1
842e729ffffffff-2020-01,1
842e729ffffffff-2022-08,1
842e729ffffffff-2023-09,2
842e72bffffffff-2019-01,1
842e72bffffffff-2019-09,2
842e72bffffffff-2020-02,9
842e72bffffffff-2023-04,1
842e72dffffffff-2017-05,2
842e72dffffffff-2019-05,2
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,1
842e72dffffffff-2021-10,1
842e72dffffffff-2022-05,1
842e72dffffffff-2022-10,3
842e72dffffffff-2023-10,3
842e767ffffffff-2014-07,1
842e767ffffffff-2014-08,1
842e767ffffffff-2015-01,1
842e767ffffffff-2018-02,1
842e767ffffffff-2019-01,1
842e817ffffffff-2017-08,1
842e883ffffffff-2017-03,2
842e885ffffffff-2021-04,1
842e885ffffffff-2021-06,9
842e885ffffffff-2022-04,1
842e887ffffffff-2021-06,3
842e887ffffffff-2021-07,1
842e887ffffffff-2022-08,1
842e889ffffffff-2016-06,4
842e889ffffffff-2017-03,6
842e889ffffffff-2017-07,2
842e889ffffffff-2017-08,1
842e889ffffffff-2017-09,1
842e889ffffffff-2018-07,1
842e889ffffffff-2019-06,1
842e889ffffffff-2021-04,1
842e889ffffffff-2021-06,3
842e889ffffffff-2022-04,2
842e889ffffffff-2022-08,3
842e889ffffffff-2023-09,1
842e88bffffffff-2015-05,1
842e88bffffffff-2017-03,1
842e88bffffffff-2019-07,1
842e88bffffffff-2021-06,6
842e88bffffffff-2022-04,1
842e88bffffffff-2022-08,1
842e88bffffffff-2023-08,1
842e89dffffffff-2021-06,6
842e89dffffffff-2022-03,1
842e89dffffffff-2022-08,1
842e8a3ffffffff-2021-06,15
842e8a3ffffffff-2022-03,1
842e8a3ffffffff-2022-06,1
842e8a3ffffffff-2022-08,1
842e8a7ffffffff-2021-06,3
842e8abffffffff-2021-06,3
842e8c3ffffffff-2017-03,1
842e8c3ffffffff-2021-07,2
842e8c7ffffffff-2015-05,1
842e8c7ffffffff-2017-09,1
842e8c7ffffffff-2021-06,3
842e8cbffffffff-2023-09,2
842e8dbffffffff-2017-03,2
842e8dbffffffff-2020-01,2
842e8dbffffffff-2021-10,1
842e8dbffffffff-2023-07,1
842e993ffffffff-2021-06,3
842e9d1ffffffff-2016-06,2
842e9d1ffffffff-2017-08,1
842e9d1ffffffff-2017-09,1
842e9d1ffffffff-2018-06,1
842ea0bffffffff-2023-05,1
842ea13ffffffff-2021-08,1
842ea19ffffffff-2020-12,1
842ea19ffffffff-2021-06,3
842ea23ffffffff-2017-06,1
842ea23ffffffff-2020-08,2
842ea23ffffffff-2023-09,3
842ea3dffffffff-2021-06,8
842ea3dffffffff-2022-06,5
842ea89ffffffff-2015-03,2
842ea89ffffffff-2016-03,1
842ea89ffffffff-2016-04,1
842ea89ffffffff-2017-03,2
842ea89ffffffff-2018-11,1
842ea89ffffffff-2020-12,1
842ea89ffffffff-2021-12,1
842ea89ffffffff-2022-01,4
842ea89ffffffff-2022-02,1
842ea89ffffffff-2022-03,1
842ea89ffffffff-2022-06,2
842ea89ffffffff-2022-11,2
842ea89ffffffff-2023-01,1
842ea89ffffffff-2023-10,1
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-06,1
842ea8bffffffff-2019-09,2
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2022-07,1
842ea8bffffffff-2023-06,1
842ea9bffffffff-2017-10,1
842ea9bffffffff-2023-09,2
842ea9bffffffff-2023-11,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2019-06,5
842ea9dffffffff-2020-01,1
842ea9dffffffff-2021-02,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2021-08,2
842ea9dffffffff-2022-06,1
842ea9dffffffff-2022-07,1
842ea9dffffffff-2023-05,7
842ea9dffffffff-2023-06,6
842ea9dffffffff-2023-07,2
842ea9dffffffff-2023-09,1
842eac1ffffffff-2013-04,4
842eac1ffffffff-2013-12,3
842eac1ffffffff-2014-02,2
842eac1ffffffff-2014-07,1
842eac1ffffffff-2014-11,9
842eac1ffffffff-2015-01,3
842eac1ffffffff-2015-03,4
842eac1ffffffff-2015-10,1
842eac1ffffffff-2016-01,4
842eac1ffffffff-2016-02,2
842eac1ffffffff-2016-03,3
842eac1ffffffff-2016-04,2
842eac1ffffffff-2016-10,1
842eac1ffffffff-2016-12,6
842eac1ffffffff-2017-02,33
842eac1ffffffff-2017-03,3
842eac1ffffffff-2018-01,2
842eac1ffffffff-2018-02,20
842eac1ffffffff-2018-03,5
842eac1ffffffff-2018-05,18
842eac1ffffffff-2018-06,1
842eac1ffffffff-2018-09,1
842eac1ffffffff-2018-11,2
842eac1ffffffff-2018-12,2
842eac1ffffffff-2019-01,2
842eac1ffffffff-2019-02,19
842eac1ffffffff-2019-03,2
842eac1ffffffff-2019-05,4
842eac1ffffffff-2019-06,1
842eac1ffffffff-2019-07,1
842eac1ffffffff-2019-10,2
842eac1ffffffff-2019-11,1
842eac1ffffffff-2019-12,1
842eac1ffffffff-2020-01,1
842eac1ffffffff-2020-02,28
842eac1ffffffff-2020-09,2
842eac1ffffffff-2021-01,1
842eac1ffffffff-2021-12,2
842eac1ffffffff-2022-02,4
842eac1ffffffff-2022-03,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-01,76
842eac1ffffffff-2023-02,30
842eac1ffffffff-2023-03,3
842eac1ffffffff-2023-04,2
842eac1ffffffff-2023-05,11
842eac1ffffffff-2023-06,6
842eac1ffffffff-2023-07,3
842eac1ffffffff-2023-08,2
842eac1ffffffff-2023-10,3
842eac1ffffffff-2023-11,5
842eac3ffffffff-2012-06,1
842eac3ffffffff-2014-07,1
842eac3ffffffff-2016-01,1
842eac3ffffffff-2017-09,1
842eac3ffffffff-2018-02,3
842eac3ffffffff-2018-09,1
842eac3ffffffff-2018-10,5
842eac3ffffffff-2018-11,2
842eac3ffffffff-2019-05,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2019-10,1
842eac3ffffffff-2019-12,1
842eac3ffffffff-2020-01,4
842eac3ffffffff-2020-02,10
842eac3ffffffff-2020-07,1
842eac3ffffffff-2020-11,3
842eac3ffffffff-2021-01,2
842eac3ffffffff-2021-10,1
842eac3ffffffff-2021-12,2
842eac3ffffffff-2022-01,3
842eac3ffffffff-2022-11,4
842eac3ffffffff-2022-12,2
842eac3ffffffff-2023-05,8
842eac3ffffffff-2023-06,1
842eac3ffffffff-2023-07,1
842eac3ffffffff-2023-09,3
842eac3ffffffff-2023-10,4
842eac3ffffffff-2023-11,3
842eac5ffffffff-2014-07,2
842eac5ffffffff-2014-08,1
842eac5ffffffff-2016-03,1
842eac5ffffffff-2018-05,2
842eac5ffffffff-2019-02,2
842eac5ffffffff-2019-05,2
842eac5ffffffff-2020-02,2
842eac5ffffffff-2021-06,3
842eac5ffffffff-2021-08,2
842eac5ffffffff-2023-02,3
842eac5ffffffff-2023-07,1
842eac5ffffffff-2023-08,1
842eac5ffffffff-2023-09,1
842eac5ffffffff-2023-10,1
842eac7ffffffff-2012-02,1
842eac7ffffffff-2012-05,6
842eac7ffffffff-2012-06,1
842eac7ffffffff-2013-02,5
842eac7ffffffff-2013-04,2
842eac7ffffffff-2013-12,3
842eac7ffffffff-2014-02,2
842eac7ffffffff-2014-07,2
842eac7ffffffff-2014-08,1
842eac7ffffffff-2014-11,6
842eac7ffffffff-2015-01,2
842eac7ffffffff-2015-02,2
842eac7ffffffff-2015-03,4
842eac7ffffffff-2015-06,1
842eac7ffffffff-2015-10,1
842eac7ffffffff-2016-01,2
842eac7ffffffff-2016-02,9
842eac7ffffffff-2016-11,4
842eac7ffffffff-2016-12,12
842eac7ffffffff-2017-01,3
842eac7ffffffff-2017-02,63
842eac7ffffffff-2017-03,5
842eac7ffffffff-2017-07,3
842eac7ffffffff-2018-01,1
842eac7ffffffff-2018-02,42
842eac7ffffffff-2018-03,5
842eac7ffffffff-2018-05,21
842eac7ffffffff-2018-06,6
842eac7ffffffff-2018-07,2
842eac7ffffffff-2018-10,3
842eac7ffffffff-2018-11,8
842eac7ffffffff-2018-12,1
842eac7ffffffff-2019-01,3
842eac7ffffffff-2019-02,11
842eac7ffffffff-2019-03,7
842eac7ffffffff-2019-05,9
842eac7ffffffff-2019-06,12
842eac7ffffffff-2019-07,5
842eac7ffffffff-2019-08,20
842eac7ffffffff-2019-09,2
842eac7ffffffff-2019-10,2
842eac7ffffffff-2020-01,1
842eac7ffffffff-2020-02,59
842eac7ffffffff-2020-03,1
842eac7ffffffff-2020-06,1
842eac7ffffffff-2020-09,3
842eac7ffffffff-2020-11,2
842eac7ffffffff-2021-01,2
842eac7ffffffff-2021-08,1
842eac7ffffffff-2021-12,1
842eac7ffffffff-2022-02,1
842eac7ffffffff-2022-03,1
842eac7ffffffff-2022-05,2
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,1
842eac7ffffffff-2022-10,1
842eac7ffffffff-2022-11,1
842eac7ffffffff-2022-12,5
842eac7ffffffff-2023-01,46
842eac7ffffffff-2023-02,27
842eac7ffffffff-2023-03,5
842eac7ffffffff-2023-04,1
842eac7ffffffff-2023-05,3
842eac7ffffffff-2023-06,22
842eac7ffffffff-2023-07,12
842eac7ffffffff-2023-08,1
842eac7ffffffff-2023-09,6
842eac7ffffffff-2023-10,7
842eac7ffffffff-2023-11,7
842eac9ffffffff-2012-05,12
842eac9ffffffff-2013-04,6
842eac9ffffffff-2013-07,3
842eac9ffffffff-2013-12,9
842eac9ffffffff-2014-01,1
842eac9ffffffff-2014-02,2
842eac9ffffffff-2014-08,9
842eac9ffffffff-2014-11,7
842eac9ffffffff-2015-01,10
842eac9ffffffff-2015-03,2
842eac9ffffffff-2015-10,1
842eac9ffffffff-2016-01,2
842eac9ffffffff-2016-02,10
842eac9ffffffff-2016-03,3
842eac9ffffffff-2016-04,7
842eac9ffffffff-2016-08,1
842eac9ffffffff-2016-11,4
842eac9ffffffff-2016-12,7
842eac9ffffffff-2017-01,2
842eac9ffffffff-2017-02,41
842eac9ffffffff-2017-03,6
842eac9ffffffff-2017-06,4
842eac9ffffffff-2018-01,1
842eac9ffffffff-2018-02,35
842eac9ffffffff-2018-03,2
842eac9ffffffff-2018-06,14
842eac9ffffffff-2018-07,2
842eac9ffffffff-2018-08,2
842eac9ffffffff-2018-10,2
842eac9ffffffff-2018-11,8
842eac9ffffffff-2018-12,8
842eac9ffffffff-2019-01,4
842eac9ffffffff-2019-02,11
842eac9ffffffff-2019-03,3
842eac9ffffffff-2019-05,20
842eac9ffffffff-2019-06,14
842eac9ffffffff-2019-07,1
842eac9ffffffff-2019-08,3
842eac9ffffffff-2019-10,2
842eac9ffffffff-2019-11,4
842eac9ffffffff-2019-12,3
842eac9ffffffff-2020-01,4
842eac9ffffffff-2020-02,29
842eac9ffffffff-2020-03,1
842eac9ffffffff-2020-09,4
842eac9ffffffff-2020-11,6
842eac9ffffffff-2021-02,2
842eac9ffffffff-2021-07,3
842eac9ffffffff-2021-08,1
842eac9ffffffff-2021-09,1
842eac9ffffffff-2021-12,9
842eac9ffffffff-2022-01,4
842eac9ffffffff-2022-02,5
842eac9ffffffff-2022-03,2
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,8
842eac9ffffffff-2022-08,2
842eac9ffffffff-2022-10,7
842eac9ffffffff-2022-11,1
842eac9ffffffff-2022-12,5
842eac9ffffffff-2023-01,52
842eac9ffffffff-2023-02,46
842eac9ffffffff-2023-03,4
842eac9ffffffff-2023-04,17
842eac9ffffffff-2023-05,24
842eac9ffffffff-2023-06,3
842eac9ffffffff-2023-07,4
842eac9ffffffff-2023-08,7
842eac9ffffffff-2023-11,18
842eacbffffffff-2016-12,1
842eacbffffffff-2020-02,3
842eacdffffffff-2021-08,1
842ead1ffffffff-2015-05,1
842ead5ffffffff-2015-03,1
842ead5ffffffff-2016-02,1
842ead5ffffffff-2016-03,2
842ead5ffffffff-2016-04,4
842ead5ffffffff-2017-01,1
842ead5ffffffff-2017-03,1
842ead5ffffffff-2017-07,1
842ead5ffffffff-2017-09,1
842ead5ffffffff-2018-03,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2018-08,3
842ead5ffffffff-2018-09,10
842ead5ffffffff-2018-10,7
842ead5ffffffff-2018-11,1
842ead5ffffffff-2018-12,4
842ead5ffffffff-2019-01,1
842ead5ffffffff-2019-02,2
842ead5ffffffff-2019-03,1
842ead5ffffffff-2019-04,2
842ead5ffffffff-2019-06,10
842ead5ffffffff-2019-07,2
842ead5ffffffff-2019-09,2
842ead5ffffffff-2019-11,1
842ead5ffffffff-2020-01,3
842ead5ffffffff-2020-02,1
842ead5ffffffff-2020-09,3
842ead5ffffffff-2020-11,2
842ead5ffffffff-2021-01,3
842ead5ffffffff-2021-03,2
842ead5ffffffff-2021-07,2
842ead5ffffffff-2021-10,1
842ead5ffffffff-2021-12,2
842ead5ffffffff-2022-01,2
842ead5ffffffff-2022-02,2
842ead5ffffffff-2022-03,1
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-05,4
842ead5ffffffff-2022-06,2
842ead5ffffffff-2022-07,4
842ead5ffffffff-2022-08,1
842ead5ffffffff-2022-11,3
842ead5ffffffff-2023-02,1
842ead5ffffffff-2023-03,4
842ead5ffffffff-2023-04,4
842ead5ffffffff-2023-05,13
842ead5ffffffff-2023-06,3
842ead5ffffffff-2023-07,7
842ead5ffffffff-2023-08,8
842ead5ffffffff-2023-10,12
842ead5ffffffff-2023-11,6
842ead9ffffffff-2015-01,2
842ead9ffffffff-2018-02,6
842ead9ffffffff-2019-09,1
842ead9ffffffff-2019-10,1
842ead9ffffffff-2021-01,2
842ead9ffffffff-2023-04,1
842ead9ffffffff-2023-06,3
842ead9ffffffff-2023-08,1
842ead9ffffffff-2023-11,2
842eaddffffffff-2017-01,1
842eaebffffffff-2018-05,1
842eb01ffffffff-2017-09,1
842eb01ffffffff-2018-06,1
842eb67ffffffff-2017-06,2
842eb6dffffffff-2023-05,1
842ee65ffffffff-2015-05,1
842ee65ffffffff-2018-09,1
842ee65ffffffff-2021-02,1
842ee69ffffffff-2018-10,1
842ee69ffffffff-2019-01,2
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-03,2
842ee69ffffffff-2020-04,2
842ee69ffffffff-2020-05,8
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2020-08,3
842ee69ffffffff-2020-10,2
842ee69ffffffff-2020-11,4
842ee69ffffffff-2020-12,3
842ee69ffffffff-2021-01,3
842ee69ffffffff-2021-04,3
842ee69ffffffff-2021-05,3
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,4
842ee69ffffffff-2021-08,6
842ee69ffffffff-2021-09,1
842ee69ffffffff-2021-11,1
842ee69ffffffff-2022-01,1
842ee69ffffffff-2022-03,3
842ee69ffffffff-2022-04,2
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-02,1
842ee6dffffffff-2020-03,2
842ee6dffffffff-2020-04,2
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-01,1
842ee6dffffffff-2021-02,1
842ee6dffffffff-2021-03,3
842ee6dffffffff-2021-04,3
842ee6dffffffff-2021-05,4
842ee6dffffffff-2021-11,1
842ee6dffffffff-2021-12,1
842ee6dffffffff-2022-01,3
842ee6dffffffff-2022-02,1
842ee6dffffffff-2022-03,5
842ee6dffffffff-2022-04,1
842ee6dffffffff-2023-05,1
842ee6dffffffff-2023-11,1
842eeb1ffffffff-2013-05,1
842eeb3ffffffff-2015-05,1
842ef29ffffffff-2012-06,1
842ef29ffffffff-2018-05,2
842ef29ffffffff-2020-01,1
842ef29ffffffff-2023-05,16
842ef29ffffffff-2023-06,1
842ef29ffffffff-2023-07,2
842ef41ffffffff-2019-06,1
842ef45ffffffff-2014-08,1
842ef45ffffffff-2017-03,1
842ef45ffffffff-2020-07,1
842ef45ffffffff-2020-11,4
842ef45ffffffff-2022-05,1
842ef45ffffffff-2022-07,3
842ef45ffffffff-2022-08,1
842ef45ffffffff-2023-04,1
842ef45ffffffff-2023-06,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,3
842ef47ffffffff-2012-07,2
842ef47ffffffff-2014-05,2
842ef47ffffffff-2018-05,1
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,9
842ef47ffffffff-2019-06,12
842ef47ffffffff-2020-11,6
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,2
842ef47ffffffff-2022-05,11
842ef47ffffffff-2022-06,2
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-05,3
842ef47ffffffff-2023-06,5
842ef47ffffffff-2023-07,4
842ef47ffffffff-2023-09,1
842ef4bffffffff-2020-07,3
842ef59ffffffff-2017-07,2
842ef59ffffffff-2018-02,2
842ef59ffffffff-2021-06,1
842ef59ffffffff-2022-05,4
842ef59ffffffff-2023-01,1
842ef59ffffffff-2023-06,2
842ef59ffffffff-2023-07,1
842ef61ffffffff-2020-01,1
842ef61ffffffff-2021-07,1
842ef61ffffffff-2023-06,1
842ef63ffffffff-2019-07,2
842ef63ffffffff-2020-01,1
842ef63ffffffff-2023-05,3
842ef63ffffffff-2023-07,1
842ef65ffffffff-2017-03,7
842ef65ffffffff-2020-01,1
842ef65ffffffff-2020-06,4
842ef65ffffffff-2023-07,1
842ef67ffffffff-2017-03,6
842ef67ffffffff-2018-02,1
842ef67ffffffff-2018-04,1
842ef67ffffffff-2019-06,1
842ef67ffffffff-2019-07,2
842ef67ffffffff-2019-11,1
842ef67ffffffff-2020-01,3
842ef67ffffffff-2020-07,1
842ef67ffffffff-2021-07,2
842ef67ffffffff-2021-10,2
842ef67ffffffff-2023-01,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-06,1
842ef67ffffffff-2023-07,4
842ef67ffffffff-2023-10,1
842ef6bffffffff-2021-07,1
842ef6dffffffff-2017-03,2
842ef6dffffffff-2023-06,2
842f433ffffffff-2018-02,3
842f433ffffffff-2019-01,1
842f433ffffffff-2019-03,1
842f433ffffffff-2019-11,1
842f433ffffffff-2021-03,1
842f437ffffffff-2020-10,1
842f581ffffffff-2019-03,2
842f581ffffffff-2023-02,1
842f581ffffffff-2023-03,1
842f583ffffffff-2018-03,1
842f583ffffffff-2023-02,1
842f585ffffffff-2023-02,4
842f587ffffffff-2013-10,2
842f587ffffffff-2014-09,2
842f587ffffffff-2016-01,4
842f587ffffffff-2016-10,1
842f587ffffffff-2016-11,2
842f587ffffffff-2016-12,2
842f587ffffffff-2017-01,1
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,1
842f587ffffffff-2018-02,1
842f587ffffffff-2018-03,1
842f587ffffffff-2018-09,1
842f587ffffffff-2018-12,3
842f587ffffffff-2019-01,1
842f587ffffffff-2019-02,1
842f587ffffffff-2019-03,3
842f587ffffffff-2019-12,2
842f587ffffffff-2020-02,2
842f587ffffffff-2020-03,6
842f587ffffffff-2020-12,1
842f587ffffffff-2021-01,1
842f587ffffffff-2021-03,2
842f587ffffffff-2021-04,2
842f587ffffffff-2022-01,2
842f587ffffffff-2022-02,1
842f587ffffffff-2022-07,1
842f587ffffffff-2022-09,2
842f587ffffffff-2022-10,3
842f587ffffffff-2022-11,1
842f587ffffffff-2022-12,1
842f587ffffffff-2023-01,2
842f587ffffffff-2023-02,2
842f587ffffffff-2023-03,3
842f587ffffffff-2023-04,1
842f587ffffffff-2023-05,1
842f58bffffffff-2017-12,1
842f58bffffffff-2018-02,9
842f58bffffffff-2020-03,1
842f58bffffffff-2022-02,1
842f58bffffffff-2022-03,1
842f595ffffffff-2018-12,1
842f595ffffffff-2020-02,1
842f595ffffffff-2023-03,1
842f595ffffffff-2023-10,1
842f597ffffffff-2017-04,2
842f597ffffffff-2018-12,1
842f597ffffffff-2019-04,2
842f597ffffffff-2021-02,1
842f597ffffffff-2023-11,1
842f59dffffffff-2023-04,3
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2018-11,2
842f5a1ffffffff-2019-11,1
842f5a1ffffffff-2020-08,1
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-12,3
842f5a1ffffffff-2023-02,1
842f5a3ffffffff-2014-03,2
842f5a3ffffffff-2015-02,2
842f5a3ffffffff-2015-11,1
842f5a3ffffffff-2016-03,1
842f5a3ffffffff-2017-02,1
842f5a3ffffffff-2017-03,5
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2018-02,1
842f5a3ffffffff-2018-06,1
842f5a3ffffffff-2018-12,1
842f5a3ffffffff-2019-02,2
842f5a3ffffffff-2019-03,3
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2020-01,1
842f5a3ffffffff-2020-02,5
842f5a3ffffffff-2020-03,1
842f5a3ffffffff-2023-01,1
842f5a3ffffffff-2023-02,1
842f5a3ffffffff-2023-05,1
842f5a3ffffffff-2023-11,2
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-10,1
842f5a5ffffffff-2017-11,2
842f5a5ffffffff-2019-02,3
842f5a5ffffffff-2022-10,1
842f5a9ffffffff-2018-09,2
842f5a9ffffffff-2019-07,2
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2020-07,1
842f5a9ffffffff-2021-08,2
842f5a9ffffffff-2021-09,2
842f5a9ffffffff-2021-10,3
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2022-04,1
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2023-09,1
842f5abffffffff-2012-07,1
842f5abffffffff-2012-08,1
842f5abffffffff-2013-03,2
842f5abffffffff-2013-08,2
842f5abffffffff-2013-09,2
842f5abffffffff-2013-10,1
842f5abffffffff-2013-11,4
842f5abffffffff-2014-01,2
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-05,1
842f5abffffffff-2014-07,1
842f5abffffffff-2014-08,19
842f5abffffffff-2014-09,2
842f5abffffffff-2014-12,1
842f5abffffffff-2015-01,1
842f5abffffffff-2015-02,1
842f5abffffffff-2015-04,4
842f5abffffffff-2015-07,1
842f5abffffffff-2015-08,2
842f5abffffffff-2015-09,2
842f5abffffffff-2015-10,1
842f5abffffffff-2016-01,1
842f5abffffffff-2016-02,1
842f5abffffffff-2016-03,4
842f5abffffffff-2016-04,4
842f5abffffffff-2016-05,2
842f5abffffffff-2016-06,2
842f5abffffffff-2016-07,1
842f5abffffffff-2016-08,2
842f5abffffffff-2016-09,1
842f5abffffffff-2016-10,2
842f5abffffffff-2016-11,2
842f5abffffffff-2016-12,2
842f5abffffffff-2017-01,3
842f5abffffffff-2017-02,1
842f5abffffffff-2017-03,1
842f5abffffffff-2017-04,3
842f5abffffffff-2017-05,1
842f5abffffffff-2017-06,1
842f5abffffffff-2017-07,3
842f5abffffffff-2017-08,2
842f5abffffffff-2017-09,3
842f5abffffffff-2017-11,4
842f5abffffffff-2018-02,1
842f5abffffffff-2018-03,7
842f5abffffffff-2018-04,7
842f5abffffffff-2018-05,1
842f5abffffffff-2018-07,6
842f5abffffffff-2018-08,17
842f5abffffffff-2018-09,15
842f5abffffffff-2018-10,2
842f5abffffffff-2018-11,2
842f5abffffffff-2018-12,2
842f5abffffffff-2019-01,2
842f5abffffffff-2019-03,9
842f5abffffffff-2019-04,2
842f5abffffffff-2019-05,9
842f5abffffffff-2019-06,2
842f5abffffffff-2019-07,8
842f5abffffffff-2019-08,12
842f5abffffffff-2019-09,15
842f5abffffffff-2019-10,12
842f5abffffffff-2019-11,10
842f5abffffffff-2019-12,1
842f5abffffffff-2020-01,8
842f5abffffffff-2020-02,8
842f5abffffffff-2020-03,1
842f5abffffffff-2020-04,1
842f5abffffffff-2020-06,1
842f5abffffffff-2020-07,2
842f5abffffffff-2020-08,9
842f5abffffffff-2020-09,7
842f5abffffffff-2020-10,6
842f5abffffffff-2020-11,5
842f5abffffffff-2021-02,1
842f5abffffffff-2021-03,5
842f5abffffffff-2021-05,2
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,6
842f5abffffffff-2021-10,6
842f5abffffffff-2021-11,5
842f5abffffffff-2021-12,4
842f5abffffffff-2022-01,5
842f5abffffffff-2022-02,4
842f5abffffffff-2022-03,2
842f5abffffffff-2022-04,2
