index,n
842c061ffffffff-2023-07,3
842c061ffffffff-2023-08,2
842c063ffffffff-2012-06,1
842c063ffffffff-2013-07,1
842c063ffffffff-2014-07,1
842c063ffffffff-2021-05,1
842c063ffffffff-2023-06,1
842c065ffffffff-2012-04,1
842c065ffffffff-2022-04,1
842c065ffffffff-2022-05,4
842c067ffffffff-2013-07,2
842c067ffffffff-2023-05,1
842c06bffffffff-2023-07,1
842c06dffffffff-2013-05,7
842c06dffffffff-2013-07,2
842c06dffffffff-2014-05,1
842c06dffffffff-2015-05,2
842c06dffffffff-2018-05,4
842c06dffffffff-2021-06,1
842c089ffffffff-2018-04,1
842c09bffffffff-2022-04,2
842c0a3ffffffff-2022-04,1
842c0abffffffff-2018-05,1
842c0abffffffff-2019-08,1
842c0b3ffffffff-2023-09,2
842c0b7ffffffff-2023-04,6
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2023-04,1
842c0c1ffffffff-2023-05,3
842c0c3ffffffff-2019-04,1
842c0cbffffffff-2016-05,2
842c117ffffffff-2022-06,1
842c123ffffffff-2018-05,1
842c13bffffffff-2013-06,3
842c13bffffffff-2019-06,1
842c13bffffffff-2022-05,6
842c13dffffffff-2016-07,1
842c157ffffffff-2022-04,1
842c157ffffffff-2023-04,4
842c157ffffffff-2023-05,1
842c163ffffffff-2019-04,3
842c193ffffffff-2017-05,2
842c193ffffffff-2018-05,2
842c193ffffffff-2022-02,2
842c193ffffffff-2022-11,1
842c193ffffffff-2023-03,5
842c193ffffffff-2023-05,3
842c197ffffffff-2022-04,4
842c19dffffffff-2014-04,1
842c19dffffffff-2014-10,1
842c19dffffffff-2017-04,2
842c1edffffffff-2016-03,1
842c1edffffffff-2019-07,4
842c1edffffffff-2022-05,2
842c203ffffffff-2014-09,1
842c203ffffffff-2016-05,1
842c203ffffffff-2018-05,1
842c203ffffffff-2018-09,3
842c203ffffffff-2019-08,1
842c203ffffffff-2019-09,9
842c203ffffffff-2020-05,1
842c203ffffffff-2020-06,1
842c203ffffffff-2020-08,3
842c203ffffffff-2021-05,2
842c203ffffffff-2021-09,6
842c203ffffffff-2021-10,2
842c203ffffffff-2022-04,7
842c203ffffffff-2022-09,3
842c203ffffffff-2023-05,2
842c203ffffffff-2023-06,2
842c203ffffffff-2023-09,7
842c203ffffffff-2023-10,1
842c20dffffffff-2014-08,1
842c20dffffffff-2014-09,5
842c20dffffffff-2018-09,1
842c20dffffffff-2019-03,1
842c20dffffffff-2019-09,1
842c20dffffffff-2021-04,1
842c20dffffffff-2022-04,1
842c20dffffffff-2022-05,5
842c20dffffffff-2022-09,1
842c211ffffffff-2019-09,1
842c211ffffffff-2021-08,1
842c211ffffffff-2022-05,1
842c211ffffffff-2023-08,3
842c215ffffffff-2021-09,4
842c215ffffffff-2022-09,2
842c219ffffffff-2018-09,1
842c219ffffffff-2019-09,1
842c219ffffffff-2021-05,2
842c219ffffffff-2021-08,1
842c219ffffffff-2021-09,2
842c219ffffffff-2021-10,3
842c219ffffffff-2022-04,2
842c219ffffffff-2022-06,1
842c219ffffffff-2022-09,9
842c219ffffffff-2023-07,1
842c219ffffffff-2023-08,1
842c219ffffffff-2023-09,1
842c21dffffffff-2018-09,2
842c237ffffffff-2019-04,2
842c245ffffffff-2014-09,1
842c26bffffffff-2021-04,1
842c285ffffffff-2021-05,1
842c2a1ffffffff-2020-05,2
842c2a1ffffffff-2020-09,2
842c2a1ffffffff-2021-01,1
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-05,4
842c2a1ffffffff-2021-07,3
842c2a1ffffffff-2021-09,2
842c2a1ffffffff-2022-04,21
842c2a1ffffffff-2022-05,17
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2023-04,12
842c2a1ffffffff-2023-05,18
842c2a1ffffffff-2023-06,14
842c2a1ffffffff-2023-07,1
842c2a1ffffffff-2023-08,4
842c2a1ffffffff-2023-09,1
842c2a3ffffffff-2018-04,4
842c2a3ffffffff-2019-04,7
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2019-07,1
842c2a3ffffffff-2022-04,2
842c2a3ffffffff-2022-05,3
842c2a3ffffffff-2022-06,3
842c2a3ffffffff-2023-04,6
842c2a3ffffffff-2023-05,4
842c2a3ffffffff-2023-06,2
842c2a3ffffffff-2023-07,1
842c2a7ffffffff-2023-04,1
842c2abffffffff-2020-04,2
842c2abffffffff-2020-05,2
842c2abffffffff-2022-04,7
842c2abffffffff-2022-05,7
842c2abffffffff-2022-06,3
842c2abffffffff-2022-07,5
842c2abffffffff-2022-09,1
842c2abffffffff-2023-04,9
842c2abffffffff-2023-05,3
842c2abffffffff-2023-07,5
842c2abffffffff-2023-08,5
842c2adffffffff-2018-09,1
842c2e5ffffffff-2022-05,1
842c2e7ffffffff-2022-06,1
842c311ffffffff-2013-06,1
842c313ffffffff-2013-06,1
842c317ffffffff-2013-06,1
842c317ffffffff-2023-05,1
842c357ffffffff-2022-07,1
842c42dffffffff-2022-05,1
842c439ffffffff-2022-04,9
842c467ffffffff-2022-05,1
842c4cdffffffff-2019-05,1
842c4cdffffffff-2019-06,2
842c4cdffffffff-2019-09,2
842c4cdffffffff-2020-04,1
842c4cdffffffff-2020-05,7
842c4cdffffffff-2020-06,2
842c4cdffffffff-2021-04,4
842c4cdffffffff-2021-05,4
842c4cdffffffff-2022-06,3
842c519ffffffff-2023-04,2
842c553ffffffff-2021-04,2
842c553ffffffff-2023-07,1
842c56dffffffff-2018-09,1
842c56dffffffff-2022-10,2
842c56dffffffff-2022-11,2
842c56dffffffff-2023-04,4
842c56dffffffff-2023-09,12
842c56dffffffff-2023-10,1
842c6a9ffffffff-2017-05,1
842c6d5ffffffff-2017-06,1
842c821ffffffff-2023-04,2
842c821ffffffff-2023-08,1
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,1
842c823ffffffff-2022-04,1
842c833ffffffff-2015-03,3
842c835ffffffff-2019-12,1
842c835ffffffff-2020-01,2
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,3
842c835ffffffff-2020-06,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,3
842c835ffffffff-2022-01,2
842c835ffffffff-2022-03,3
842c837ffffffff-2020-03,1
842c845ffffffff-2020-11,4
842c887ffffffff-2023-04,1
842c8a7ffffffff-2022-12,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2014-06,1
842c903ffffffff-2021-05,1
842c917ffffffff-2018-04,1
842c931ffffffff-2014-04,1
842c933ffffffff-2014-07,2
842c933ffffffff-2015-03,1
842c933ffffffff-2015-04,5
842c933ffffffff-2015-05,6
842c933ffffffff-2016-05,1
842c933ffffffff-2017-03,4
842c933ffffffff-2017-11,1
842c933ffffffff-2019-02,1
842c933ffffffff-2019-03,1
842c933ffffffff-2020-03,1
842c933ffffffff-2020-08,3
842c933ffffffff-2021-03,2
842c933ffffffff-2021-04,2
842c933ffffffff-2023-10,1
842c937ffffffff-2021-05,1
842c93bffffffff-2012-05,1
842c93bffffffff-2013-06,2
842c93bffffffff-2013-10,3
842c93bffffffff-2013-11,1
842c93bffffffff-2013-12,4
842c93bffffffff-2014-01,11
842c93bffffffff-2014-02,27
842c93bffffffff-2014-03,22
842c93bffffffff-2014-04,5
842c93bffffffff-2014-05,20
842c93bffffffff-2014-06,32
842c93bffffffff-2014-07,29
842c93bffffffff-2014-08,20
842c93bffffffff-2014-09,11
842c93bffffffff-2014-10,11
842c93bffffffff-2014-11,27
842c93bffffffff-2014-12,6
842c93bffffffff-2015-01,31
842c93bffffffff-2015-02,27
842c93bffffffff-2015-03,16
842c93bffffffff-2015-04,43
842c93bffffffff-2015-05,9
842c93bffffffff-2015-06,24
842c93bffffffff-2015-07,24
842c93bffffffff-2015-08,11
842c93bffffffff-2015-09,4
842c93bffffffff-2015-10,22
842c93bffffffff-2015-12,3
842c93bffffffff-2016-01,8
842c93bffffffff-2016-02,2
842c93bffffffff-2016-03,10
842c93bffffffff-2016-04,13
842c93bffffffff-2016-05,3
842c93bffffffff-2016-06,2
842c93bffffffff-2016-07,5
842c93bffffffff-2016-08,4
842c93bffffffff-2016-09,27
842c93bffffffff-2016-10,10
842c93bffffffff-2016-11,6
842c93bffffffff-2016-12,7
842c93bffffffff-2017-01,10
842c93bffffffff-2017-02,11
842c93bffffffff-2017-03,11
842c93bffffffff-2017-04,22
842c93bffffffff-2017-05,1
842c93bffffffff-2017-06,9
842c93bffffffff-2017-07,10
842c93bffffffff-2017-08,6
842c93bffffffff-2017-09,21
842c93bffffffff-2017-10,6
842c93bffffffff-2017-11,8
842c93bffffffff-2017-12,21
842c93bffffffff-2018-01,10
842c93bffffffff-2018-02,3
842c93bffffffff-2018-03,2
842c93bffffffff-2018-04,5
842c93bffffffff-2018-05,24
842c93bffffffff-2018-06,16
842c93bffffffff-2018-07,5
842c93bffffffff-2018-08,5
842c93bffffffff-2018-09,10
842c93bffffffff-2018-10,8
842c93bffffffff-2018-11,3
842c93bffffffff-2018-12,2
842c93bffffffff-2019-01,10
842c93bffffffff-2019-02,1
842c93bffffffff-2019-03,4
842c93bffffffff-2019-04,6
842c93bffffffff-2019-05,6
842c93bffffffff-2019-06,4
842c93bffffffff-2019-07,1
842c93bffffffff-2019-08,3
842c93bffffffff-2019-09,8
842c93bffffffff-2019-10,5
842c93bffffffff-2019-11,15
842c93bffffffff-2019-12,5
842c93bffffffff-2020-01,24
842c93bffffffff-2020-02,1
842c93bffffffff-2020-04,2
842c93bffffffff-2020-06,3
842c93bffffffff-2020-07,2
842c93bffffffff-2020-08,6
842c93bffffffff-2020-10,1
842c93bffffffff-2020-12,15
842c93bffffffff-2021-01,14
842c93bffffffff-2021-02,16
842c93bffffffff-2021-03,10
842c93bffffffff-2021-04,13
842c93bffffffff-2021-05,18
842c93bffffffff-2021-06,4
842c93bffffffff-2021-07,16
842c93bffffffff-2021-08,3
842c93bffffffff-2021-09,10
842c93bffffffff-2021-10,36
842c93bffffffff-2021-11,4
842c93bffffffff-2021-12,3
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,6
842c93bffffffff-2022-03,7
842c93bffffffff-2022-04,1
842c93bffffffff-2022-05,1
842c93bffffffff-2022-06,2
842c93bffffffff-2022-08,5
842c93bffffffff-2022-09,13
842c93bffffffff-2022-10,4
842c93bffffffff-2022-11,8
842c93bffffffff-2022-12,15
842c93bffffffff-2023-01,16
842c93bffffffff-2023-02,14
842c93bffffffff-2023-03,7
842c93bffffffff-2023-04,12
842c93bffffffff-2023-05,1
842c93bffffffff-2023-06,3
842c93bffffffff-2023-09,1
842c93bffffffff-2023-10,8
842c93bffffffff-2023-11,10
842c987ffffffff-2017-02,1
842c987ffffffff-2019-03,1
842c987ffffffff-2019-10,1
842c987ffffffff-2021-12,3
842c987ffffffff-2022-04,1
842c987ffffffff-2023-06,2
842c98dffffffff-2018-03,1
842c98dffffffff-2021-03,1
842c98dffffffff-2021-05,1
842c98dffffffff-2021-12,3
842c98dffffffff-2022-06,1
842c9abffffffff-2023-05,1
842c9abffffffff-2023-09,1
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2020-04,1
842c9c7ffffffff-2013-02,2
842c9c7ffffffff-2016-02,2
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,1
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-06,1
842c9e9ffffffff-2012-04,1
842c9e9ffffffff-2013-04,3
842c9e9ffffffff-2014-05,4
842c9e9ffffffff-2016-03,4
842c9e9ffffffff-2016-06,2
842c9e9ffffffff-2018-04,8
842c9ebffffffff-2020-02,1
842c9edffffffff-2015-01,3
842c9edffffffff-2015-04,3
842c9edffffffff-2015-08,3
842c9edffffffff-2015-09,2
842c9edffffffff-2016-04,2
842ca21ffffffff-2023-10,1
842ca97ffffffff-2020-05,2
842caa9ffffffff-2021-09,1
842cac1ffffffff-2017-09,1
842cac1ffffffff-2019-04,2
842cac3ffffffff-2021-06,2
842cac3ffffffff-2022-04,1
842cac3ffffffff-2022-05,3
842cac9ffffffff-2017-08,1
842cc03ffffffff-2012-02,1
842cc03ffffffff-2014-07,2
842cc03ffffffff-2018-03,3
842cc03ffffffff-2018-09,2
842cc03ffffffff-2018-12,3
842cc03ffffffff-2019-04,2
842cc03ffffffff-2023-01,3
842cc05ffffffff-2014-07,2
842cc05ffffffff-2015-02,1
842cc05ffffffff-2017-04,1
842cc05ffffffff-2019-02,1
842cc05ffffffff-2019-08,3
842cc05ffffffff-2019-09,3
842cc05ffffffff-2020-07,3
842cc05ffffffff-2020-08,4
842cc05ffffffff-2020-09,3
842cc05ffffffff-2022-08,2
842cc07ffffffff-2014-07,3
842cc07ffffffff-2015-12,8
842cc07ffffffff-2019-04,2
842cc07ffffffff-2019-08,2
842cc07ffffffff-2019-11,1
842cc07ffffffff-2020-01,1
842cc07ffffffff-2021-02,1
842cc07ffffffff-2021-12,2
842cc07ffffffff-2022-04,1
842cc07ffffffff-2022-07,1
842cc07ffffffff-2022-08,1
842cc07ffffffff-2022-09,9
842cc07ffffffff-2022-11,1
842cc07ffffffff-2023-05,2
842cc07ffffffff-2023-09,4
842cc0dffffffff-2022-06,1
842cc15ffffffff-2020-10,1
842cc15ffffffff-2022-06,1
842cc69ffffffff-2018-10,1
842cd49ffffffff-2012-04,2
842cd49ffffffff-2016-04,1
842cd49ffffffff-2021-04,3
842cd49ffffffff-2022-04,1
842cd49ffffffff-2023-08,1
842cd4bffffffff-2017-03,1
842cd4bffffffff-2021-05,2
842ce41ffffffff-2012-04,1
842ce41ffffffff-2022-06,2
842ce45ffffffff-2022-07,1
842ce49ffffffff-2016-06,1
842ce49ffffffff-2017-05,2
842ce49ffffffff-2018-05,3
842ce49ffffffff-2022-07,1
842ce4bffffffff-2017-05,4
842ce4bffffffff-2018-05,4
842ce4bffffffff-2018-06,2
842ce4bffffffff-2019-05,4
842ce4bffffffff-2023-04,7
842ce4bffffffff-2023-07,4
842ce51ffffffff-2019-05,1
842ce51ffffffff-2020-05,1
842ce51ffffffff-2021-05,1
842ce51ffffffff-2022-04,1
842ce51ffffffff-2022-07,1
842ce51ffffffff-2023-05,3
842ce59ffffffff-2019-06,1
842ce59ffffffff-2020-04,1
842ce59ffffffff-2020-05,2
842ce59ffffffff-2020-06,4
842ce59ffffffff-2020-07,1
842ce59ffffffff-2021-05,4
842ce59ffffffff-2022-05,2
842ce59ffffffff-2022-07,2
842ce59ffffffff-2023-04,2
842ce59ffffffff-2023-05,3
842ce59ffffffff-2023-06,1
842ce59ffffffff-2023-07,1
842ce59ffffffff-2023-09,1
842ce5dffffffff-2020-07,1
842ce5dffffffff-2023-08,1
842cf07ffffffff-2016-04,4
842cf07ffffffff-2016-05,2
842cf07ffffffff-2016-06,1
842cf07ffffffff-2017-03,1
842cf07ffffffff-2018-05,2
842cf07ffffffff-2019-05,2
842cf07ffffffff-2020-08,3
842cf07ffffffff-2021-04,1
842cf07ffffffff-2021-05,7
842cf07ffffffff-2022-05,2
842cf07ffffffff-2023-03,2
842cf07ffffffff-2023-04,4
842cf07ffffffff-2023-05,10
842cf07ffffffff-2023-07,1
842cf17ffffffff-2018-08,1
842cf17ffffffff-2023-09,2
842cf17ffffffff-2023-10,1
842cf31ffffffff-2016-03,1
842cf35ffffffff-2012-04,2
842cf35ffffffff-2012-10,2
842cf35ffffffff-2014-03,1
842cf35ffffffff-2015-06,3
842cf35ffffffff-2017-08,1
842cf35ffffffff-2018-04,8
842cf35ffffffff-2018-05,6
842cf35ffffffff-2019-04,2
842cf35ffffffff-2019-06,1
842cf35ffffffff-2020-05,1
842cf35ffffffff-2021-04,19
842cf35ffffffff-2021-05,31
842cf35ffffffff-2021-06,5
842cf35ffffffff-2021-07,10
842cf35ffffffff-2022-03,1
842cf35ffffffff-2022-04,5
842cf35ffffffff-2022-05,15
842cf35ffffffff-2023-04,1
842cf35ffffffff-2023-06,3
842cf37ffffffff-2015-06,1
842cf53ffffffff-2019-02,1
842cf59ffffffff-2019-03,2
842cf59ffffffff-2020-10,1
842cf59ffffffff-2023-10,1
842cf59ffffffff-2023-11,1
842cf5bffffffff-2022-11,2
842d01dffffffff-2022-08,4
842d025ffffffff-2023-06,1
842d029ffffffff-2017-05,1
842d033ffffffff-2023-08,2
842d03bffffffff-2017-05,2
842d03bffffffff-2019-05,1
842d03bffffffff-2019-08,1
842d03bffffffff-2019-10,3
842d03bffffffff-2020-05,1
842d03bffffffff-2021-05,3
842d03bffffffff-2021-07,1
842d03bffffffff-2021-08,1
842d03bffffffff-2022-05,3
842d03bffffffff-2022-08,2
842d03bffffffff-2023-05,8
842d03bffffffff-2023-07,3
842d03bffffffff-2023-08,5
842d03bffffffff-2023-09,11
842d03bffffffff-2023-10,3
842d03dffffffff-2022-07,2
842d03dffffffff-2023-08,1
842d0e5ffffffff-2023-08,1
842d0edffffffff-2019-05,2
842d0edffffffff-2021-05,1
842d0edffffffff-2021-07,1
842d0edffffffff-2023-09,1
842d0edffffffff-2023-10,1
842d103ffffffff-2013-04,2
842d103ffffffff-2023-05,3
842d107ffffffff-2012-04,4
842d107ffffffff-2012-06,1
842d107ffffffff-2014-05,1
842d107ffffffff-2014-08,1
842d107ffffffff-2015-04,4
842d107ffffffff-2015-05,2
842d107ffffffff-2016-05,6
842d107ffffffff-2017-04,1
842d107ffffffff-2017-05,1
842d107ffffffff-2017-07,1
842d107ffffffff-2019-04,3
842d107ffffffff-2019-07,2
842d107ffffffff-2019-08,1
842d107ffffffff-2020-04,2
842d107ffffffff-2020-06,3
842d107ffffffff-2020-08,1
842d107ffffffff-2021-04,2
842d107ffffffff-2021-05,3
842d107ffffffff-2022-04,2
842d119ffffffff-2023-03,1
842d11bffffffff-2016-06,3
842d125ffffffff-2012-04,4
842d125ffffffff-2014-04,1
842d125ffffffff-2015-05,1
842d125ffffffff-2017-03,1
842d125ffffffff-2018-04,1
842d125ffffffff-2018-05,2
842d125ffffffff-2019-04,3
842d125ffffffff-2019-05,3
842d125ffffffff-2020-06,2
842d125ffffffff-2021-03,1
842d125ffffffff-2021-04,2
842d125ffffffff-2021-09,1
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,3
842d125ffffffff-2022-06,1
842d125ffffffff-2022-09,2
842d125ffffffff-2022-11,2
842d125ffffffff-2023-04,5
842d125ffffffff-2023-05,1
842d125ffffffff-2023-07,1
842d125ffffffff-2023-08,6
842d125ffffffff-2023-09,6
842d125ffffffff-2023-10,2
842d139ffffffff-2018-07,1
842d141ffffffff-2015-06,1
842d141ffffffff-2022-04,1
842d141ffffffff-2023-04,2
842d141ffffffff-2023-06,2
842d147ffffffff-2022-05,2
842d14bffffffff-2013-04,4
842d14bffffffff-2014-04,3
842d14bffffffff-2014-07,1
842d14bffffffff-2014-09,2
842d14bffffffff-2015-04,3
842d14bffffffff-2015-05,1
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-04,13
842d14bffffffff-2016-05,3
842d14bffffffff-2016-06,6
842d14bffffffff-2016-08,6
842d14bffffffff-2016-09,1
842d14bffffffff-2017-04,12
842d14bffffffff-2017-05,6
842d14bffffffff-2017-06,1
842d14bffffffff-2018-05,2
842d14bffffffff-2018-06,1
842d14bffffffff-2018-07,1
842d14bffffffff-2019-04,25
842d14bffffffff-2019-05,4
842d14bffffffff-2019-06,3
842d14bffffffff-2020-04,1
842d14bffffffff-2020-08,2
842d14bffffffff-2020-10,1
842d14bffffffff-2021-03,1
842d14bffffffff-2021-05,2
842d14bffffffff-2021-06,8
842d14bffffffff-2021-07,2
842d14bffffffff-2021-08,2
842d14bffffffff-2022-04,16
842d14bffffffff-2022-05,5
842d14bffffffff-2022-06,2
842d14bffffffff-2022-07,4
842d14bffffffff-2022-08,1
842d14bffffffff-2023-03,1
842d14bffffffff-2023-04,3
842d14bffffffff-2023-05,8
842d14bffffffff-2023-06,2
842d155ffffffff-2018-05,1
842d157ffffffff-2019-07,1
842d157ffffffff-2021-06,2
842d157ffffffff-2022-05,1
842d157ffffffff-2023-03,1
842d15dffffffff-2018-09,3
842d15dffffffff-2020-08,1
842d161ffffffff-2020-05,1
842d161ffffffff-2021-07,1
842d181ffffffff-2021-05,1
842d181ffffffff-2021-07,2
842d19bffffffff-2022-08,1
842d19bffffffff-2023-08,1
842d1a5ffffffff-2017-06,1
842d1a5ffffffff-2018-08,1
842d1a5ffffffff-2021-06,1
842d1a5ffffffff-2022-05,2
842d1a5ffffffff-2022-08,1
842d1d1ffffffff-2021-08,1
842d227ffffffff-2015-09,2
842d227ffffffff-2019-09,1
842d227ffffffff-2020-08,2
842d227ffffffff-2020-09,1
842d227ffffffff-2021-04,1
842d227ffffffff-2021-08,3
842d227ffffffff-2021-09,1
842d227ffffffff-2022-04,1
842d227ffffffff-2022-08,1
842d227ffffffff-2022-09,1
842d227ffffffff-2023-05,1
842d227ffffffff-2023-08,1
842d2d1ffffffff-2018-08,1
842d2d1ffffffff-2019-06,1
842d2d1ffffffff-2022-04,1
842d2d9ffffffff-2018-06,2
842d2d9ffffffff-2019-05,1
842d2d9ffffffff-2020-08,1
842d2d9ffffffff-2021-08,2
842d309ffffffff-2023-07,1
842d311ffffffff-2022-09,2
842d323ffffffff-2016-06,3
842d325ffffffff-2023-05,1
842d32bffffffff-2022-07,1
842d32bffffffff-2023-04,2
842d32bffffffff-2023-05,1
842d32dffffffff-2019-04,1
842d331ffffffff-2013-04,4
842d331ffffffff-2017-04,3
842d331ffffffff-2017-06,3
842d331ffffffff-2018-04,1
842d331ffffffff-2018-05,1
842d331ffffffff-2018-07,1
842d331ffffffff-2018-09,1
842d331ffffffff-2019-05,3
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-09,2
842d331ffffffff-2020-05,1
842d331ffffffff-2020-06,3
842d331ffffffff-2020-07,5
842d331ffffffff-2020-08,4
842d331ffffffff-2020-09,3
842d331ffffffff-2021-04,8
842d331ffffffff-2021-05,6
842d331ffffffff-2021-06,5
842d331ffffffff-2021-07,11
842d331ffffffff-2022-04,5
842d331ffffffff-2022-05,5
842d331ffffffff-2022-06,3
842d331ffffffff-2022-07,5
842d331ffffffff-2022-08,1
842d331ffffffff-2022-09,4
842d331ffffffff-2023-04,7
842d331ffffffff-2023-05,5
842d331ffffffff-2023-06,3
842d331ffffffff-2023-07,11
842d331ffffffff-2023-08,11
842d331ffffffff-2023-09,2
842d331ffffffff-2023-10,1
842d333ffffffff-2018-05,1
842d333ffffffff-2018-07,1
842d333ffffffff-2018-08,1
842d333ffffffff-2018-09,1
842d333ffffffff-2019-04,1
842d333ffffffff-2019-06,1
842d333ffffffff-2019-08,1
842d333ffffffff-2019-09,2
842d333ffffffff-2020-04,1
842d333ffffffff-2020-07,1
842d333ffffffff-2021-05,1
842d333ffffffff-2021-06,8
842d333ffffffff-2021-07,1
842d333ffffffff-2021-08,1
842d333ffffffff-2022-03,1
842d333ffffffff-2022-04,1
842d333ffffffff-2022-07,1
842d333ffffffff-2023-04,4
842d333ffffffff-2023-06,1
842d333ffffffff-2023-07,2
842d335ffffffff-2022-07,1
842d337ffffffff-2019-06,1
842d337ffffffff-2020-06,2
842d337ffffffff-2021-04,1
842d337ffffffff-2023-05,1
842d33dffffffff-2020-05,1
842d33dffffffff-2021-04,1
842d33dffffffff-2021-07,1
842d33dffffffff-2022-04,1
842d33dffffffff-2022-05,2
842d33dffffffff-2022-07,4
842d33dffffffff-2023-03,4
842d33dffffffff-2023-04,8
842d33dffffffff-2023-05,6
842d33dffffffff-2023-06,3
842d34bffffffff-2021-05,1
842d34bffffffff-2021-09,2
842d34bffffffff-2023-04,1
842d35dffffffff-2022-09,2
842d367ffffffff-2016-04,1
842d367ffffffff-2022-06,4
842d367ffffffff-2023-03,1
842d367ffffffff-2023-05,5
842d367ffffffff-2023-06,3
842d435ffffffff-2018-05,6
842d435ffffffff-2022-05,1
842d449ffffffff-2021-05,1
842d561ffffffff-2019-10,1
842d597ffffffff-2017-04,1
842d5c1ffffffff-2023-05,10
842d5c3ffffffff-2019-05,5
842d5c3ffffffff-2021-04,6
842d5c3ffffffff-2021-05,1
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,13
842d5c3ffffffff-2023-04,22
842d5c3ffffffff-2023-05,40
842d5cbffffffff-2019-05,3
842d5cbffffffff-2021-04,1
842d5cbffffffff-2023-05,11
842d5cbffffffff-2023-07,1
842d5d5ffffffff-2021-05,1
842d70dffffffff-2021-05,1
842d70dffffffff-2021-07,2
842d70dffffffff-2021-08,3
842d719ffffffff-2022-08,2
842d729ffffffff-2017-04,1
842d729ffffffff-2021-04,2
842d729ffffffff-2021-07,1
842d729ffffffff-2023-07,2
842d745ffffffff-2014-05,1
842d751ffffffff-2020-08,2
842d759ffffffff-2012-05,1
842d763ffffffff-2018-09,3
842d763ffffffff-2019-05,3
842d763ffffffff-2019-09,2
842d763ffffffff-2020-08,2
842d763ffffffff-2021-07,2
842d763ffffffff-2021-09,4
842d76bffffffff-2021-08,1
842d76bffffffff-2022-06,2
842d95dffffffff-2023-04,1
842da17ffffffff-2018-03,4
842da17ffffffff-2018-04,5
842da17ffffffff-2019-03,2
842da17ffffffff-2019-04,3
842da17ffffffff-2020-03,2
842da17ffffffff-2020-05,6
842da17ffffffff-2021-03,5
842da17ffffffff-2021-04,4
842da17ffffffff-2021-05,3
842da17ffffffff-2021-06,1
842da17ffffffff-2021-07,1
842da17ffffffff-2021-08,1
842da17ffffffff-2022-03,5
842da17ffffffff-2022-04,10
842da17ffffffff-2022-05,1
842da17ffffffff-2022-07,2
842da17ffffffff-2022-08,4
842da17ffffffff-2022-09,4
842da17ffffffff-2023-03,4
842da17ffffffff-2023-04,11
842da17ffffffff-2023-05,3
842da19ffffffff-2014-05,1
842da19ffffffff-2017-03,1
842da19ffffffff-2022-03,2
842da19ffffffff-2023-04,2
842da19ffffffff-2023-05,1
842da1bffffffff-2012-04,1
842da1bffffffff-2016-02,2
842da1bffffffff-2017-03,1
842da1bffffffff-2019-05,1
842da1bffffffff-2022-09,1
842da1bffffffff-2023-04,6
842da1bffffffff-2023-08,1
842da23ffffffff-2021-09,1
842da25ffffffff-2019-10,1
842da45ffffffff-2019-04,1
842da45ffffffff-2023-04,2
842da5dffffffff-2012-04,4
842da5dffffffff-2012-08,2
842da5dffffffff-2013-05,1
842da5dffffffff-2014-06,1
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,3
842da5dffffffff-2017-03,3
842da5dffffffff-2017-04,4
842da5dffffffff-2018-03,2
842da5dffffffff-2018-04,4
842da5dffffffff-2019-03,2
842da5dffffffff-2019-04,1
842da5dffffffff-2019-05,1
842da5dffffffff-2020-03,2
842da5dffffffff-2021-03,1
842da5dffffffff-2021-04,2
842da5dffffffff-2022-03,3
842da5dffffffff-2022-04,1
842da5dffffffff-2022-05,2
842da5dffffffff-2022-10,1
842da5dffffffff-2023-04,7
842da69ffffffff-2017-04,1
842da69ffffffff-2017-05,1
842da69ffffffff-2018-06,1
842da69ffffffff-2018-08,1
842da69ffffffff-2018-09,4
842da69ffffffff-2019-03,1
842da69ffffffff-2020-08,1
842da69ffffffff-2022-04,1
