index,n
8408b61ffffffff-2021-02,1
8408b61ffffffff-2021-03,1
8408b61ffffffff-2023-03,3
8408c03ffffffff-2022-05,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2016-10,1
8408c29ffffffff-2019-09,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2023-05,1
8408c2bffffffff-2016-05,1
8408c45ffffffff-2023-05,1
8408c8bffffffff-2017-05,2
8408d03ffffffff-2018-04,1
8408d03ffffffff-2019-04,1
8408d03ffffffff-2020-04,1
8408d03ffffffff-2021-04,4
8408d03ffffffff-2021-05,1
8408d19ffffffff-2016-04,1
8408d19ffffffff-2017-05,2
8408d19ffffffff-2020-10,1
8408d19ffffffff-2021-09,1
8408d19ffffffff-2022-04,1
8408d19ffffffff-2022-05,3
8408d19ffffffff-2022-09,1
8408d19ffffffff-2022-10,2
8408d19ffffffff-2023-04,1
8408d19ffffffff-2023-05,6
8408d19ffffffff-2023-09,5
8408d1dffffffff-2018-05,1
8408d1dffffffff-2019-04,2
8408d1dffffffff-2021-04,1
8408d1dffffffff-2021-05,1
8408d1dffffffff-2021-10,3
8408d1dffffffff-2022-04,2
8408d1dffffffff-2022-05,1
8408d1dffffffff-2023-10,2
8408d41ffffffff-2019-04,1
8408d41ffffffff-2023-05,1
8408d43ffffffff-2018-04,1
8408d43ffffffff-2019-04,1
8408d43ffffffff-2020-03,1
8408d43ffffffff-2020-04,1
8408d43ffffffff-2021-04,1
8408d43ffffffff-2023-04,1
8408d43ffffffff-2023-05,1
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2019-04,2
8408d51ffffffff-2020-09,1
8408d51ffffffff-2022-09,2
8408d51ffffffff-2022-11,1
8408d51ffffffff-2023-05,1
8408d55ffffffff-2018-04,4
8408d55ffffffff-2019-04,9
8408d55ffffffff-2019-05,1
8408d55ffffffff-2019-10,1
8408d55ffffffff-2020-03,4
8408d55ffffffff-2020-04,9
8408d55ffffffff-2020-09,1
8408d55ffffffff-2021-03,1
8408d55ffffffff-2021-04,10
8408d55ffffffff-2021-05,1
8408d55ffffffff-2022-04,9
8408d55ffffffff-2022-05,1
8408d55ffffffff-2023-04,8
8408d55ffffffff-2023-05,2
8408d55ffffffff-2023-10,1
8408d57ffffffff-2017-04,1
8408d57ffffffff-2017-05,1
8408d57ffffffff-2017-09,1
8408d57ffffffff-2017-10,2
8408d57ffffffff-2018-04,1
8408d57ffffffff-2018-05,1
8408d57ffffffff-2019-04,3
8408d57ffffffff-2019-09,1
8408d57ffffffff-2020-03,2
8408d57ffffffff-2020-04,6
8408d57ffffffff-2020-05,2
8408d57ffffffff-2020-09,2
8408d57ffffffff-2020-10,3
8408d57ffffffff-2021-03,1
8408d57ffffffff-2021-04,8
8408d57ffffffff-2021-05,3
8408d57ffffffff-2021-09,3
8408d57ffffffff-2021-10,1
8408d57ffffffff-2022-04,4
8408d57ffffffff-2022-05,5
8408d57ffffffff-2023-04,9
8408d57ffffffff-2023-05,4
8408d57ffffffff-2023-09,1
8408d57ffffffff-2023-10,3
8408dd9ffffffff-2022-05,4
8408de5ffffffff-2020-09,1
8408e59ffffffff-2020-05,1
8408ed3ffffffff-2016-06,1
8408ed3ffffffff-2021-09,1
8408ed3ffffffff-2022-09,1
8408ed3ffffffff-2023-08,1
8408edbffffffff-2021-05,3
8408f13ffffffff-2013-04,1
8408f29ffffffff-2022-10,1
8408f63ffffffff-2012-03,1
8408f63ffffffff-2014-04,1
8408f63ffffffff-2015-04,2
8408f63ffffffff-2016-04,1
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-09,4
8408f63ffffffff-2023-04,6
8408f63ffffffff-2023-05,4
8408f63ffffffff-2023-09,3
8408f63ffffffff-2023-10,1
84094b1ffffffff-2022-05,1
84094b3ffffffff-2019-06,2
84094b5ffffffff-2020-04,1
84094b5ffffffff-2020-09,2
84094b5ffffffff-2022-09,1
8409585ffffffff-2018-06,2
8409585ffffffff-2023-09,1
8409587ffffffff-2023-09,1
8409591ffffffff-2023-05,2
840959dffffffff-2019-05,1
840959dffffffff-2021-07,1
84095a9ffffffff-2022-07,1
8409803ffffffff-2018-07,1
8409803ffffffff-2023-02,1
8409803ffffffff-2023-03,2
8409805ffffffff-2019-10,4
8409805ffffffff-2020-09,5
8409805ffffffff-2020-10,2
8409805ffffffff-2021-10,7
8409805ffffffff-2023-09,9
8409805ffffffff-2023-10,1
8409819ffffffff-2017-08,1
8409819ffffffff-2018-07,1
8409819ffffffff-2020-09,1
8409819ffffffff-2021-04,2
8409819ffffffff-2021-05,1
8409819ffffffff-2022-10,3
8409819ffffffff-2022-11,2
8409819ffffffff-2022-12,1
8409821ffffffff-2014-04,2
8409821ffffffff-2016-12,2
8409821ffffffff-2018-02,1
8409821ffffffff-2019-03,3
8409821ffffffff-2019-04,2
8409821ffffffff-2019-10,1
8409821ffffffff-2019-11,6
8409821ffffffff-2020-01,2
8409821ffffffff-2020-09,1
8409821ffffffff-2020-12,2
8409821ffffffff-2021-01,1
8409821ffffffff-2021-04,1
8409821ffffffff-2021-05,2
8409821ffffffff-2021-11,3
8409821ffffffff-2022-01,1
8409821ffffffff-2022-03,2
8409821ffffffff-2022-04,2
8409821ffffffff-2022-09,2
8409821ffffffff-2022-11,2
8409821ffffffff-2023-01,1
8409821ffffffff-2023-02,2
8409821ffffffff-2023-03,1
8409821ffffffff-2023-05,1
8409821ffffffff-2023-11,3
8409829ffffffff-2017-03,1
8409829ffffffff-2020-09,1
8409829ffffffff-2021-09,1
8409829ffffffff-2023-01,1
840982bffffffff-2014-10,1
840982bffffffff-2015-10,1
840982bffffffff-2019-09,2
840982bffffffff-2019-11,2
840982bffffffff-2020-01,1
840982bffffffff-2020-09,2
840982bffffffff-2020-10,1
840982bffffffff-2022-04,1
840982dffffffff-2020-09,1
840982dffffffff-2023-01,2
8409885ffffffff-2022-04,2
8409895ffffffff-2023-05,1
84098a1ffffffff-2023-04,1
84098abffffffff-2021-05,1
84098b1ffffffff-2021-04,2
84098b1ffffffff-2023-04,1
84098b5ffffffff-2020-04,2
84098bbffffffff-2019-11,1
84098bbffffffff-2022-04,1
84098cbffffffff-2023-02,1
84098e3ffffffff-2022-06,3
8409911ffffffff-2014-10,1
8409911ffffffff-2015-03,1
8409911ffffffff-2015-04,1
8409911ffffffff-2015-10,1
8409911ffffffff-2016-10,1
8409911ffffffff-2016-12,4
8409911ffffffff-2019-02,1
8409911ffffffff-2020-01,1
8409911ffffffff-2020-10,1
8409911ffffffff-2020-12,1
8409911ffffffff-2021-12,1
8409911ffffffff-2022-01,1
8409911ffffffff-2022-06,1
8409911ffffffff-2023-10,3
8409917ffffffff-2019-02,2
8409917ffffffff-2023-04,1
840991bffffffff-2014-10,1
840991bffffffff-2016-12,2
840991bffffffff-2017-10,1
840991bffffffff-2018-02,1
840991bffffffff-2018-09,1
840991bffffffff-2018-10,1
840991bffffffff-2018-11,1
840991bffffffff-2019-04,1
840991bffffffff-2019-09,2
840991bffffffff-2019-10,1
840991bffffffff-2020-03,2
840991bffffffff-2020-04,1
840991bffffffff-2020-09,15
840991bffffffff-2020-10,19
840991bffffffff-2020-11,3
840991bffffffff-2021-09,1
840991bffffffff-2021-10,1
840991bffffffff-2021-11,1
840991bffffffff-2022-01,7
840991bffffffff-2022-10,3
840991bffffffff-2022-11,1
840991bffffffff-2023-03,3
840991bffffffff-2023-04,2
840991bffffffff-2023-08,2
840991bffffffff-2023-09,2
840991bffffffff-2023-10,4
840991bffffffff-2023-11,12
8409937ffffffff-2022-10,3
8409981ffffffff-2016-04,1
8409981ffffffff-2017-04,1
8409981ffffffff-2017-05,1
8409981ffffffff-2018-04,1
8409981ffffffff-2018-09,1
8409981ffffffff-2019-03,1
8409981ffffffff-2019-04,1
8409981ffffffff-2020-04,1
8409981ffffffff-2020-09,3
8409981ffffffff-2020-10,1
8409981ffffffff-2021-04,3
8409981ffffffff-2021-05,1
8409981ffffffff-2022-04,4
8409981ffffffff-2022-10,4
8409981ffffffff-2023-04,11
8409981ffffffff-2023-10,1
8409983ffffffff-2018-10,1
8409983ffffffff-2020-04,1
8409983ffffffff-2021-03,1
8409983ffffffff-2021-04,2
8409983ffffffff-2022-03,1
8409983ffffffff-2022-09,1
8409983ffffffff-2023-04,1
8409983ffffffff-2023-09,2
8409983ffffffff-2023-10,2
8409987ffffffff-2019-04,2
8409987ffffffff-2021-02,1
840998bffffffff-2016-04,3
840998bffffffff-2017-03,1
840998bffffffff-2017-05,1
840998bffffffff-2018-04,1
840998bffffffff-2021-04,1
840998bffffffff-2022-04,2
840998bffffffff-2023-04,2
8409991ffffffff-2018-04,1
8409991ffffffff-2019-05,1
8409991ffffffff-2020-04,1
8409991ffffffff-2021-01,1
8409991ffffffff-2021-03,4
8409991ffffffff-2021-04,5
8409991ffffffff-2022-03,2
8409991ffffffff-2022-10,1
8409991ffffffff-2023-04,4
8409993ffffffff-2015-04,3
8409993ffffffff-2015-09,1
8409993ffffffff-2017-03,1
8409993ffffffff-2017-06,2
8409993ffffffff-2018-04,1
8409993ffffffff-2018-07,3
8409993ffffffff-2018-10,1
8409993ffffffff-2018-11,1
8409993ffffffff-2018-12,1
8409993ffffffff-2019-04,2
8409993ffffffff-2019-05,3
8409993ffffffff-2019-06,1
8409993ffffffff-2019-10,2
8409993ffffffff-2020-03,14
8409993ffffffff-2020-04,26
8409993ffffffff-2020-05,4
8409993ffffffff-2020-09,3
8409993ffffffff-2020-10,2
8409993ffffffff-2020-12,1
8409993ffffffff-2021-01,7
8409993ffffffff-2021-03,14
8409993ffffffff-2021-04,37
8409993ffffffff-2021-05,21
8409993ffffffff-2021-06,5
8409993ffffffff-2021-09,4
8409993ffffffff-2021-10,1
8409993ffffffff-2022-03,11
8409993ffffffff-2022-04,18
8409993ffffffff-2022-05,16
8409993ffffffff-2022-06,4
8409993ffffffff-2022-07,3
8409993ffffffff-2022-08,1
8409993ffffffff-2022-09,1
8409993ffffffff-2022-10,4
8409993ffffffff-2023-03,2
8409993ffffffff-2023-04,19
8409993ffffffff-2023-05,5
8409993ffffffff-2023-07,2
8409993ffffffff-2023-09,1
8409993ffffffff-2023-10,1
8409995ffffffff-2021-03,3
8409995ffffffff-2021-04,3
8409995ffffffff-2022-03,1
8409995ffffffff-2023-04,2
8409995ffffffff-2023-09,2
8409997ffffffff-2020-04,3
8409997ffffffff-2020-05,2
8409997ffffffff-2020-09,1
8409997ffffffff-2021-04,3
8409997ffffffff-2022-04,5
8409997ffffffff-2022-06,1
8409997ffffffff-2022-09,1
8409997ffffffff-2022-10,1
8409997ffffffff-2023-03,2
8409997ffffffff-2023-04,2
8409997ffffffff-2023-09,1
8409997ffffffff-2023-10,2
840999bffffffff-2016-03,2
840999bffffffff-2016-04,2
840999bffffffff-2016-10,1
840999bffffffff-2017-03,3
840999bffffffff-2017-04,3
840999bffffffff-2018-04,1
840999bffffffff-2021-03,1
840999bffffffff-2021-04,5
840999bffffffff-2021-10,1
840999bffffffff-2022-03,3
840999bffffffff-2023-04,8
840999bffffffff-2023-05,1
84099b9ffffffff-2019-03,1
84099b9ffffffff-2020-03,2
84099b9ffffffff-2020-05,1
84099b9ffffffff-2020-10,2
84099b9ffffffff-2020-11,1
84099b9ffffffff-2021-03,3
84099b9ffffffff-2021-10,5
84099b9ffffffff-2022-05,1
84099b9ffffffff-2023-03,1
84099b9ffffffff-2023-04,1
84099bbffffffff-2018-04,2
84099bbffffffff-2018-05,1
84099bdffffffff-2018-05,3
84099bdffffffff-2021-02,1
84099bdffffffff-2021-04,1
84099bdffffffff-2022-03,1
84099bdffffffff-2022-04,1
84099bdffffffff-2022-09,1
84099bdffffffff-2023-04,1
84099e1ffffffff-2021-05,1
84099e9ffffffff-2012-09,1
84099e9ffffffff-2014-09,2
84099e9ffffffff-2014-10,2
84099e9ffffffff-2015-04,1
84099e9ffffffff-2015-10,1
84099e9ffffffff-2016-10,1
84099e9ffffffff-2017-02,1
84099e9ffffffff-2020-09,5
84099e9ffffffff-2020-10,2
84099e9ffffffff-2020-11,1
84099e9ffffffff-2020-12,1
84099e9ffffffff-2021-04,2
84099e9ffffffff-2021-05,2
84099e9ffffffff-2021-09,2
84099e9ffffffff-2021-10,1
84099e9ffffffff-2021-11,1
84099e9ffffffff-2022-02,2
84099e9ffffffff-2022-03,1
84099e9ffffffff-2022-11,2
84099e9ffffffff-2023-04,1
84099e9ffffffff-2023-10,1
84099ebffffffff-2020-01,1
84099ebffffffff-2020-04,1
84099ebffffffff-2020-09,2
84099ebffffffff-2020-10,3
84099ebffffffff-2020-11,1
84099ebffffffff-2021-03,4
84099ebffffffff-2021-11,1
84099ebffffffff-2021-12,1
84099ebffffffff-2022-04,3
84099ebffffffff-2022-10,1
84099ebffffffff-2023-04,3
8409a09ffffffff-2019-09,3
8409a09ffffffff-2020-05,1
8409a09ffffffff-2020-09,1
8409a09ffffffff-2020-10,9
8409a09ffffffff-2020-12,1
8409a09ffffffff-2021-01,2
8409a09ffffffff-2022-01,1
8409a09ffffffff-2022-02,1
8409a09ffffffff-2022-03,1
8409a09ffffffff-2022-04,1
8409a09ffffffff-2022-09,2
8409a09ffffffff-2022-10,3
8409a09ffffffff-2022-12,1
8409a09ffffffff-2023-01,2
8409a09ffffffff-2023-02,1
8409a09ffffffff-2023-03,1
8409a09ffffffff-2023-09,2
8409a09ffffffff-2023-10,1
8409a09ffffffff-2023-11,1
8409a43ffffffff-2020-10,1
8409a43ffffffff-2021-10,2
8409a45ffffffff-2019-10,1
8409a45ffffffff-2021-10,15
8409a45ffffffff-2022-01,1
8409a45ffffffff-2022-10,1
8409a45ffffffff-2022-12,1
8409a45ffffffff-2023-01,1
8409a45ffffffff-2023-06,1
8409a47ffffffff-2013-09,1
8409a47ffffffff-2018-09,1
8409a47ffffffff-2019-03,1
8409a47ffffffff-2020-09,1
8409a47ffffffff-2020-10,5
8409a47ffffffff-2021-10,6
8409a47ffffffff-2023-06,2
8409a47ffffffff-2023-09,2
8409a4dffffffff-2019-11,2
8409a4dffffffff-2021-10,4
8409a4dffffffff-2022-10,1
8409a4dffffffff-2023-02,1
8409a55ffffffff-2019-09,2
8409a55ffffffff-2019-10,1
8409a55ffffffff-2019-12,1
8409a55ffffffff-2020-10,3
8409a69ffffffff-2016-03,1
8409a69ffffffff-2018-01,1
8409a69ffffffff-2019-01,1
8409a69ffffffff-2019-09,1
8409a69ffffffff-2019-10,1
8409a69ffffffff-2020-09,2
8409a69ffffffff-2020-10,2
8409a69ffffffff-2020-11,1
8409a69ffffffff-2021-04,1
8409a69ffffffff-2021-09,8
8409a69ffffffff-2021-10,16
8409a69ffffffff-2022-10,2
8409a69ffffffff-2023-02,1
8409a69ffffffff-2023-09,5
8409a69ffffffff-2023-10,6
8409a6bffffffff-2015-10,1
8409a6bffffffff-2015-12,3
8409a6bffffffff-2016-01,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2018-01,1
8409a6bffffffff-2018-02,5
8409a6bffffffff-2018-03,4
8409a6bffffffff-2018-04,2
8409a6bffffffff-2018-11,1
8409a6bffffffff-2019-02,1
8409a6bffffffff-2019-03,4
8409a6bffffffff-2019-04,1
8409a6bffffffff-2019-09,4
8409a6bffffffff-2019-10,2
8409a6bffffffff-2019-11,1
8409a6bffffffff-2020-01,2
8409a6bffffffff-2020-02,2
8409a6bffffffff-2020-03,5
8409a6bffffffff-2020-04,9
8409a6bffffffff-2020-05,1
8409a6bffffffff-2020-09,4
8409a6bffffffff-2020-10,4
8409a6bffffffff-2021-03,2
8409a6bffffffff-2021-10,3
8409a6bffffffff-2022-01,2
8409a6bffffffff-2022-02,7
8409a6bffffffff-2022-03,5
8409a6bffffffff-2022-04,1
8409a6bffffffff-2022-09,1
8409a6bffffffff-2022-10,3
8409a6bffffffff-2022-11,4
8409a6bffffffff-2022-12,3
8409a6bffffffff-2023-01,2
8409a6bffffffff-2023-02,2
8409a6bffffffff-2023-03,1
8409a6bffffffff-2023-10,2
8409ab5ffffffff-2022-05,2
8409b1bffffffff-2023-10,1
840e493ffffffff-2019-10,2
840e4dbffffffff-2018-05,2
840e4dbffffffff-2021-10,2
8411059ffffffff-2019-05,1
8411059ffffffff-2020-03,1
8411059ffffffff-2020-04,2
8411059ffffffff-2020-05,2
8411059ffffffff-2021-04,4
8411059ffffffff-2021-05,8
8411059ffffffff-2022-04,2
8411059ffffffff-2022-10,1
8411059ffffffff-2023-04,2
8411059ffffffff-2023-09,1
8411059ffffffff-2023-10,1
841106bffffffff-2023-04,1
8411209ffffffff-2023-04,1
8411221ffffffff-2022-05,1
8411223ffffffff-2021-04,1
8411229ffffffff-2020-03,2
8411229ffffffff-2021-04,1
8411229ffffffff-2021-05,1
8411235ffffffff-2023-10,1
8411237ffffffff-2022-10,1
8411237ffffffff-2023-05,1
841123dffffffff-2019-08,1
8411245ffffffff-2021-09,1
8411245ffffffff-2021-10,1
8411245ffffffff-2023-04,1
8411245ffffffff-2023-10,1
8411249ffffffff-2022-04,2
8411249ffffffff-2022-10,1
841124dffffffff-2020-10,1
841124dffffffff-2021-04,1
8411261ffffffff-2020-05,1
8411261ffffffff-2023-10,3
8411269ffffffff-2020-04,4
8411269ffffffff-2021-04,1
8411269ffffffff-2022-10,1
841126bffffffff-2018-04,1
841126bffffffff-2019-04,1
841126bffffffff-2020-03,1
841126bffffffff-2021-04,2
841126bffffffff-2023-04,1
841126dffffffff-2020-03,1
841126dffffffff-2023-04,1
84112adffffffff-2021-05,2
84112c5ffffffff-2018-04,1
84112e3ffffffff-2021-04,1
8411813ffffffff-2021-04,1
8411ab5ffffffff-2021-03,2
841804bffffffff-2020-05,1
841804bffffffff-2020-10,1
841804bffffffff-2021-09,1
841804bffffffff-2023-10,2
8418053ffffffff-2019-10,1
8418053ffffffff-2021-01,1
8418059ffffffff-2020-10,1
8418059ffffffff-2020-12,3
8418059ffffffff-2021-10,1
8418059ffffffff-2023-10,1
841805bffffffff-2020-10,1
841805dffffffff-2019-10,1
84180cdffffffff-2022-10,11
84180cdffffffff-2023-10,2
8418203ffffffff-2019-02,1
8418203ffffffff-2022-01,1
8418203ffffffff-2022-03,2
8418203ffffffff-2023-11,1
841820bffffffff-2020-12,1
841820bffffffff-2021-01,2
841820bffffffff-2022-01,1
841820bffffffff-2023-11,1
8418215ffffffff-2022-01,1
8418215ffffffff-2022-02,1
8418233ffffffff-2018-10,1
8418233ffffffff-2020-02,1
8418235ffffffff-2020-09,4
8418235ffffffff-2020-10,1
8418235ffffffff-2021-09,5
8418235ffffffff-2022-10,4
8418235ffffffff-2023-01,2
8418235ffffffff-2023-10,1
8418237ffffffff-2020-09,1
8418237ffffffff-2022-02,1
8418237ffffffff-2023-02,1
841823dffffffff-2022-03,1
841823dffffffff-2022-10,2
841823dffffffff-2022-11,1
841823dffffffff-2023-01,1
841823dffffffff-2023-02,1
841823dffffffff-2023-09,1
841823dffffffff-2023-10,6
8418243ffffffff-2016-05,1
8418243ffffffff-2023-04,1
8418251ffffffff-2019-02,2
8418251ffffffff-2019-12,2
8418251ffffffff-2020-07,1
8418251ffffffff-2023-10,1
8418255ffffffff-2021-11,1
8418259ffffffff-2023-10,2
841825bffffffff-2021-12,1
8418281ffffffff-2019-05,2
841828bffffffff-2016-11,1
841828bffffffff-2016-12,1
841828bffffffff-2017-01,2
841828bffffffff-2017-03,1
841828bffffffff-2017-12,3
841828bffffffff-2018-02,1
841828bffffffff-2018-09,3
841828bffffffff-2019-02,2
841828bffffffff-2019-05,3
841828bffffffff-2019-11,3
841828bffffffff-2020-01,12
841828bffffffff-2020-02,3
841828bffffffff-2021-10,7
841828bffffffff-2021-12,1
841828bffffffff-2022-02,2
841828bffffffff-2022-03,4
841828bffffffff-2022-11,4
841828bffffffff-2023-01,6
841828bffffffff-2023-02,4
841828bffffffff-2023-03,4
841828bffffffff-2023-04,2
841828bffffffff-2023-11,1
84182a3ffffffff-2018-05,1
84182a7ffffffff-2015-11,2
84182c1ffffffff-2019-01,1
84182c1ffffffff-2023-10,1
84182c1ffffffff-2023-11,2
84182c9ffffffff-2015-12,6
84182c9ffffffff-2016-01,1
84182c9ffffffff-2019-01,2
84182c9ffffffff-2019-12,1
84182c9ffffffff-2020-01,7
84182c9ffffffff-2020-02,1
84182c9ffffffff-2020-03,2
84182c9ffffffff-2020-05,1
84182c9ffffffff-2020-10,12
84182c9ffffffff-2020-11,1
84182c9ffffffff-2021-04,2
84182c9ffffffff-2022-01,2
84182c9ffffffff-2023-10,3
84182c9ffffffff-2023-11,1
84182cbffffffff-2018-02,4
84182cbffffffff-2019-05,2
84182cbffffffff-2019-10,8
84182cbffffffff-2019-11,5
84182cbffffffff-2020-01,1
84182cbffffffff-2020-10,1
84182cbffffffff-2020-12,5
84182cbffffffff-2021-10,18
84182cbffffffff-2021-11,7
84182cbffffffff-2021-12,2
84182cbffffffff-2022-01,4
84182cbffffffff-2022-02,3
84182cbffffffff-2022-03,10
84182cbffffffff-2022-11,15
84182cbffffffff-2023-03,4
84182cbffffffff-2023-09,1
84182cbffffffff-2023-11,6
84182d5ffffffff-2022-10,2
84182d5ffffffff-2023-02,5
84182d5ffffffff-2023-03,6
84182d5ffffffff-2023-10,10
84182d5ffffffff-2023-11,7
84182d9ffffffff-2022-09,1
84182e5ffffffff-2018-10,1
84182e5ffffffff-2018-11,4
84182e5ffffffff-2019-11,1
84182e5ffffffff-2020-10,2
84182e5ffffffff-2021-10,2
84182e5ffffffff-2021-11,2
84182e5ffffffff-2021-12,1
84182e5ffffffff-2022-02,2
84182e5ffffffff-2023-09,1
84182e7ffffffff-2023-11,1
84182e9ffffffff-2020-12,1
84182e9ffffffff-2022-10,1
84182edffffffff-2020-03,1
8418459ffffffff-2021-02,1
8418469ffffffff-2013-02,1
84184b1ffffffff-2021-11,1
84184b1ffffffff-2022-10,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2021-10,6
84184b5ffffffff-2022-10,5
84184b7ffffffff-2021-11,1
84184bbffffffff-2020-05,1
8418593ffffffff-2020-02,12
8418593ffffffff-2020-03,4
8418597ffffffff-2020-10,1
8418597ffffffff-2020-11,1
8418597ffffffff-2021-10,10
84185b1ffffffff-2023-01,2
84185b1ffffffff-2023-02,3
84185b5ffffffff-2012-11,1
84185b5ffffffff-2019-10,5
84185b5ffffffff-2019-11,1
84185b5ffffffff-2020-01,6
84185b5ffffffff-2020-02,4
84185b5ffffffff-2020-10,5
84185b5ffffffff-2020-11,1
84185b5ffffffff-2020-12,4
84185b5ffffffff-2021-10,2
84185b5ffffffff-2021-11,1
84185b5ffffffff-2022-01,1
84185b5ffffffff-2022-02,5
84185b5ffffffff-2022-03,3
84185bbffffffff-2013-11,1
84185bbffffffff-2014-12,1
84185bbffffffff-2020-10,20
84185bbffffffff-2020-11,5
8418627ffffffff-2021-02,1
841870dffffffff-2019-10,5
841870dffffffff-2019-12,1
841870dffffffff-2020-09,4
841870dffffffff-2020-10,9
841870dffffffff-2023-04,3
841870dffffffff-2023-05,1
841870dffffffff-2023-11,6
8418711ffffffff-2017-11,2
8418711ffffffff-2017-12,1
8418717ffffffff-2020-10,2
841871bffffffff-2019-02,1
8418729ffffffff-2015-10,2
8418729ffffffff-2015-11,1
8418729ffffffff-2017-10,2
8418729ffffffff-2019-10,8
8418729ffffffff-2020-03,9
8418729ffffffff-2020-04,3
8418729ffffffff-2020-09,3
8418729ffffffff-2020-10,64
8418729ffffffff-2021-09,4
8418729ffffffff-2021-10,31
8418729ffffffff-2021-11,1
8418729ffffffff-2022-10,1
8418729ffffffff-2023-02,1
8418729ffffffff-2023-03,1
8418729ffffffff-2023-10,9
841873bffffffff-2018-10,2
841873bffffffff-2019-10,11
841873bffffffff-2020-02,1
841873bffffffff-2020-10,5
841873bffffffff-2021-10,2
8418741ffffffff-2022-11,1
8418743ffffffff-2018-02,2
8418747ffffffff-2021-03,3
8418747ffffffff-2021-10,3
8418749ffffffff-2021-01,3
8418763ffffffff-2020-09,1
8418763ffffffff-2022-10,13
8418763ffffffff-2023-04,8
8419013ffffffff-2018-10,1
8419013ffffffff-2021-05,2
8419013ffffffff-2021-10,1
8419013ffffffff-2021-11,2
8419013ffffffff-2022-01,1
8419013ffffffff-2022-03,2
8419013ffffffff-2022-09,1
8419013ffffffff-2022-10,1
8419013ffffffff-2023-04,1
8419013ffffffff-2023-05,1
8419013ffffffff-2023-09,4
8419013ffffffff-2023-10,3
8419013ffffffff-2023-11,1
8419017ffffffff-2018-12,1
841901bffffffff-2016-10,1
841901bffffffff-2017-05,1
841901bffffffff-2019-05,3
841901bffffffff-2019-09,1
841901bffffffff-2021-04,1
841901bffffffff-2021-05,2
841901bffffffff-2021-06,1
841901bffffffff-2021-09,1
841901bffffffff-2022-03,1
841901bffffffff-2022-04,2
841901bffffffff-2022-05,1
841901bffffffff-2022-09,1
841901bffffffff-2022-10,1
841901bffffffff-2023-04,1
841901bffffffff-2023-05,6
841901bffffffff-2023-06,4
841901bffffffff-2023-09,3
841901bffffffff-2023-10,3
8419081ffffffff-2020-10,3
8419083ffffffff-2019-04,1
8419083ffffffff-2022-04,1
8419083ffffffff-2022-05,1
8419083ffffffff-2023-04,1
8419083ffffffff-2023-10,2
8419087ffffffff-2023-04,1
8419087ffffffff-2023-10,2
8419089ffffffff-2013-04,1
8419089ffffffff-2020-01,1
8419089ffffffff-2021-05,1
8419089ffffffff-2022-04,1
8419089ffffffff-2023-04,1
8419089ffffffff-2023-05,4
8419089ffffffff-2023-09,1
841908bffffffff-2020-09,1
841908bffffffff-2023-09,1
841908dffffffff-2022-09,1
8419091ffffffff-2019-10,1
8419091ffffffff-2019-12,1
8419091ffffffff-2021-04,2
8419091ffffffff-2021-10,1
8419091ffffffff-2022-03,1
8419091ffffffff-2022-04,1
8419091ffffffff-2022-09,1
8419091ffffffff-2023-01,4
8419091ffffffff-2023-02,1
8419091ffffffff-2023-04,2
8419093ffffffff-2012-03,1
8419093ffffffff-2013-12,2
8419093ffffffff-2014-01,2
8419093ffffffff-2014-03,1
8419093ffffffff-2014-09,2
8419093ffffffff-2014-11,2
8419093ffffffff-2014-12,2
8419093ffffffff-2015-01,5
8419093ffffffff-2015-02,1
8419093ffffffff-2015-04,5
8419093ffffffff-2015-10,10
8419093ffffffff-2015-11,3
8419093ffffffff-2015-12,12
8419093ffffffff-2016-01,13
8419093ffffffff-2016-02,6
8419093ffffffff-2016-03,1
8419093ffffffff-2016-05,2
8419093ffffffff-2016-09,1
8419093ffffffff-2016-10,3
8419093ffffffff-2016-11,11
8419093ffffffff-2016-12,8
8419093ffffffff-2017-01,1
8419093ffffffff-2017-03,4
8419093ffffffff-2017-10,8
8419093ffffffff-2017-11,29
8419093ffffffff-2017-12,20
8419093ffffffff-2018-01,27
8419093ffffffff-2018-02,5
8419093ffffffff-2018-03,3
8419093ffffffff-2018-04,4
8419093ffffffff-2018-09,1
8419093ffffffff-2018-10,6
8419093ffffffff-2018-11,25
8419093ffffffff-2018-12,23
8419093ffffffff-2019-01,14
8419093ffffffff-2019-02,6
8419093ffffffff-2019-03,5
8419093ffffffff-2019-04,3
8419093ffffffff-2019-09,47
8419093ffffffff-2019-10,198
8419093ffffffff-2019-11,116
8419093ffffffff-2019-12,57
8419093ffffffff-2020-01,22
8419093ffffffff-2020-02,7
8419093ffffffff-2020-03,14
8419093ffffffff-2020-04,42
8419093ffffffff-2020-05,1
8419093ffffffff-2020-09,33
8419093ffffffff-2020-10,167
8419093ffffffff-2020-11,97
8419093ffffffff-2020-12,78
8419093ffffffff-2021-01,31
8419093ffffffff-2021-02,107
8419093ffffffff-2021-03,66
8419093ffffffff-2021-04,25
8419093ffffffff-2021-05,1
8419093ffffffff-2021-09,4
