index,n
843d8b3ffffffff-2017-03,1
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-10,2
843d8b9ffffffff-2017-03,1
843d8b9ffffffff-2021-02,1
843d8b9ffffffff-2022-01,2
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-03,1
843d8b9ffffffff-2022-05,2
843d8b9ffffffff-2022-10,9
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-09,13
843d8b9ffffffff-2023-10,4
843d8b9ffffffff-2023-11,4
843d8c1ffffffff-2015-10,1
843d8c1ffffffff-2016-01,1
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-05,1
843d8c1ffffffff-2016-06,2
843d8c1ffffffff-2016-10,2
843d8c1ffffffff-2020-07,1
843d8c1ffffffff-2021-01,1
843d8c1ffffffff-2021-02,1
843d8c1ffffffff-2021-03,2
843d8c1ffffffff-2021-06,1
843d8c1ffffffff-2021-09,1
843d8c1ffffffff-2021-11,1
843d8c1ffffffff-2021-12,2
843d8c1ffffffff-2022-02,1
843d8c1ffffffff-2022-05,4
843d8c1ffffffff-2022-07,9
843d8c1ffffffff-2022-09,1
843d8c1ffffffff-2022-10,3
843d8c1ffffffff-2023-02,3
843d8c1ffffffff-2023-07,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2015-11,1
843d8c3ffffffff-2018-07,14
843d8c3ffffffff-2021-03,1
843d8c3ffffffff-2021-05,1
843d8c5ffffffff-2018-10,1
843d8c5ffffffff-2019-05,1
843d8c7ffffffff-2023-06,1
843d8c9ffffffff-2022-07,2
843d8cbffffffff-2022-06,1
843d8d1ffffffff-2018-02,2
843d8d1ffffffff-2018-12,7
843d8d1ffffffff-2020-07,1
843d8d1ffffffff-2021-12,2
843d8d1ffffffff-2022-05,2
843d8d1ffffffff-2022-08,1
843d8d1ffffffff-2022-10,1
843d8d1ffffffff-2022-11,2
843d8d1ffffffff-2023-01,1
843d8d1ffffffff-2023-03,1
843d8d3ffffffff-2022-04,2
843d8d5ffffffff-2015-03,3
843d8d5ffffffff-2017-01,1
843d8d5ffffffff-2017-02,20
843d8d5ffffffff-2017-05,3
843d8d5ffffffff-2017-06,1
843d8d5ffffffff-2018-03,2
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2018-05,2
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-10,2
843d8d5ffffffff-2018-11,11
843d8d5ffffffff-2019-05,2
843d8d5ffffffff-2020-01,3
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,3
843d8d5ffffffff-2020-07,1
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-10,3
843d8d5ffffffff-2020-11,1
843d8d5ffffffff-2020-12,5
843d8d5ffffffff-2021-01,4
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-04,3
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-11,4
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-05,1
843d8d5ffffffff-2023-01,3
843d8d5ffffffff-2023-02,5
843d8d5ffffffff-2023-03,2
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-05,1
843d8d5ffffffff-2023-11,1
843d8dbffffffff-2021-05,1
843d8dbffffffff-2023-06,1
843d8ddffffffff-2018-05,1
843d8ddffffffff-2018-11,3
843d8ddffffffff-2020-02,1
843d8ddffffffff-2020-10,2
843d8ddffffffff-2020-11,8
843d8ddffffffff-2021-01,10
843d8ddffffffff-2021-02,3
843d8ddffffffff-2021-03,5
843d8ddffffffff-2021-12,4
843d8ddffffffff-2022-02,2
843d8ddffffffff-2022-07,1
843d8ddffffffff-2022-08,2
843d8ddffffffff-2022-09,1
843d8ddffffffff-2022-12,4
843d8ddffffffff-2023-01,5
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-08,3
843d8e5ffffffff-2023-02,1
843d8ebffffffff-2023-02,1
843d903ffffffff-2023-08,1
843d907ffffffff-2018-12,1
843d90dffffffff-2015-02,1
843d911ffffffff-2023-03,1
843d915ffffffff-2013-02,1
843d915ffffffff-2014-02,3
843d915ffffffff-2015-03,1
843d915ffffffff-2016-03,1
843d915ffffffff-2017-08,1
843d915ffffffff-2018-05,1
843d915ffffffff-2019-01,3
843d915ffffffff-2019-12,2
843d915ffffffff-2020-12,4
843d915ffffffff-2021-02,10
843d915ffffffff-2021-03,1
843d915ffffffff-2021-11,1
843d915ffffffff-2022-02,1
843d915ffffffff-2022-04,2
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,3
843d915ffffffff-2023-03,2
843d915ffffffff-2023-09,1
843d915ffffffff-2023-11,1
843d921ffffffff-2018-09,1
843d921ffffffff-2023-05,1
843d923ffffffff-2015-10,2
843d923ffffffff-2021-01,2
843d923ffffffff-2022-11,2
843d923ffffffff-2023-06,1
843d925ffffffff-2019-01,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-06,2
843d927ffffffff-2015-10,2
843d927ffffffff-2017-11,1
843d927ffffffff-2018-12,1
843d927ffffffff-2019-02,7
843d927ffffffff-2019-03,1
843d927ffffffff-2020-01,3
843d927ffffffff-2020-02,1
843d927ffffffff-2020-10,1
843d927ffffffff-2022-11,1
843d929ffffffff-2017-02,4
843d929ffffffff-2017-12,2
843d929ffffffff-2018-03,1
843d929ffffffff-2018-09,4
843d929ffffffff-2020-01,1
843d929ffffffff-2020-08,1
843d929ffffffff-2020-12,1
843d929ffffffff-2021-01,2
843d929ffffffff-2021-02,1
843d929ffffffff-2021-06,1
843d929ffffffff-2021-12,4
843d929ffffffff-2022-01,1
843d929ffffffff-2022-07,1
843d929ffffffff-2022-11,1
843d92dffffffff-2022-05,2
843d92dffffffff-2022-06,1
843d92dffffffff-2022-07,4
843d92dffffffff-2022-09,1
843d92dffffffff-2022-10,1
843d92dffffffff-2023-02,2
843d92dffffffff-2023-06,1
843d92dffffffff-2023-08,3
843d931ffffffff-2022-01,3
843d931ffffffff-2023-04,1
843d933ffffffff-2015-10,1
843d933ffffffff-2018-01,1
843d933ffffffff-2018-11,5
843d933ffffffff-2018-12,6
843d933ffffffff-2019-01,6
843d933ffffffff-2019-02,2
843d933ffffffff-2019-03,1
843d933ffffffff-2019-04,1
843d933ffffffff-2020-10,1
843d933ffffffff-2021-02,8
843d933ffffffff-2023-02,3
843d937ffffffff-2019-04,1
843d937ffffffff-2019-05,5
843d937ffffffff-2020-01,2
843d937ffffffff-2020-05,1
843d937ffffffff-2020-06,3
843d937ffffffff-2020-11,1
843d937ffffffff-2020-12,2
843d937ffffffff-2022-06,1
843d937ffffffff-2022-12,1
843d937ffffffff-2023-01,1
843d937ffffffff-2023-03,1
843d937ffffffff-2023-04,2
843d937ffffffff-2023-10,1
843d93bffffffff-2017-05,1
843d93bffffffff-2019-04,1
843d93bffffffff-2021-09,1
843d93bffffffff-2022-01,9
843d93bffffffff-2022-06,1
843d93bffffffff-2022-09,1
843d93bffffffff-2022-10,13
843d93bffffffff-2023-02,1
843d93bffffffff-2023-10,1
843d94dffffffff-2017-12,2
843d959ffffffff-2022-02,3
843d959ffffffff-2022-05,2
843d963ffffffff-2012-12,2
843d963ffffffff-2018-01,1
843d963ffffffff-2018-06,1
843d963ffffffff-2019-02,2
843d963ffffffff-2019-06,2
843d963ffffffff-2020-12,2
843d963ffffffff-2021-01,1
843d963ffffffff-2021-06,3
843d963ffffffff-2021-07,1
843d963ffffffff-2022-05,1
843d963ffffffff-2022-11,3
843d963ffffffff-2022-12,2
843d963ffffffff-2023-11,2
843d965ffffffff-2020-12,1
843d967ffffffff-2013-12,1
843d967ffffffff-2015-12,2
843d967ffffffff-2017-10,2
843d967ffffffff-2018-01,1
843d967ffffffff-2018-04,1
843d967ffffffff-2018-05,2
843d967ffffffff-2018-06,2
843d967ffffffff-2018-11,2
843d967ffffffff-2019-01,1
843d967ffffffff-2019-07,1
843d967ffffffff-2019-11,2
843d967ffffffff-2019-12,1
843d967ffffffff-2020-02,1
843d967ffffffff-2020-03,3
843d967ffffffff-2020-05,1
843d967ffffffff-2020-06,5
843d967ffffffff-2020-07,2
843d967ffffffff-2020-09,1
843d967ffffffff-2020-11,1
843d967ffffffff-2020-12,8
843d967ffffffff-2021-01,11
843d967ffffffff-2021-02,12
843d967ffffffff-2021-03,2
843d967ffffffff-2021-05,2
843d967ffffffff-2021-06,8
843d967ffffffff-2021-07,19
843d967ffffffff-2021-08,3
843d967ffffffff-2021-09,2
843d967ffffffff-2021-11,13
843d967ffffffff-2021-12,10
843d967ffffffff-2022-01,13
843d967ffffffff-2022-02,4
843d967ffffffff-2022-03,14
843d967ffffffff-2022-04,3
843d967ffffffff-2022-05,11
843d967ffffffff-2022-06,6
843d967ffffffff-2022-08,5
843d967ffffffff-2022-09,2
843d967ffffffff-2022-10,8
843d967ffffffff-2022-11,7
843d967ffffffff-2022-12,5
843d967ffffffff-2023-01,10
843d967ffffffff-2023-02,6
843d967ffffffff-2023-03,3
843d967ffffffff-2023-04,2
843d967ffffffff-2023-05,3
843d967ffffffff-2023-06,3
843d967ffffffff-2023-07,1
843d967ffffffff-2023-09,6
843d967ffffffff-2023-10,1
843d967ffffffff-2023-11,8
843d96bffffffff-2019-10,2
843d96bffffffff-2022-01,1
843d983ffffffff-2017-06,2
843d983ffffffff-2017-11,1
843d983ffffffff-2019-02,3
843d983ffffffff-2020-02,1
843d983ffffffff-2021-02,6
843d983ffffffff-2022-02,2
843d983ffffffff-2022-03,3
843d985ffffffff-2023-01,4
843d987ffffffff-2016-02,1
843d987ffffffff-2017-02,2
843d987ffffffff-2017-04,1
843d987ffffffff-2018-02,2
843d987ffffffff-2018-06,1
843d987ffffffff-2018-10,4
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,2
843d987ffffffff-2020-02,3
843d987ffffffff-2020-06,1
843d987ffffffff-2021-01,1
843d987ffffffff-2021-02,9
843d987ffffffff-2021-09,1
843d987ffffffff-2021-11,6
843d987ffffffff-2022-01,5
843d987ffffffff-2022-02,1
843d987ffffffff-2022-04,1
843d987ffffffff-2022-05,2
843d987ffffffff-2022-06,1
843d987ffffffff-2022-10,3
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,5
843d987ffffffff-2023-03,3
843d987ffffffff-2023-04,2
843d987ffffffff-2023-05,2
843d987ffffffff-2023-07,4
843d987ffffffff-2023-09,4
843d987ffffffff-2023-10,4
843d987ffffffff-2023-11,4
843d98bffffffff-2019-01,1
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,17
843d98dffffffff-2021-01,14
843d98dffffffff-2021-02,1
843d98dffffffff-2021-11,3
843d98dffffffff-2021-12,1
843d98dffffffff-2022-02,1
843d98dffffffff-2022-04,8
843d98dffffffff-2022-05,1
843d98dffffffff-2022-10,2
843d98dffffffff-2023-01,22
843d98dffffffff-2023-07,1
843d991ffffffff-2020-06,1
843d991ffffffff-2023-04,2
843d993ffffffff-2012-02,1
843d993ffffffff-2013-02,1
843d993ffffffff-2014-11,1
843d993ffffffff-2015-03,1
843d993ffffffff-2015-04,3
843d993ffffffff-2015-05,1
843d993ffffffff-2016-11,1
843d993ffffffff-2016-12,4
843d993ffffffff-2017-02,3
843d993ffffffff-2017-03,1
843d993ffffffff-2017-04,4
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,2
843d993ffffffff-2017-10,1
843d993ffffffff-2018-01,2
843d993ffffffff-2018-04,1
843d993ffffffff-2018-09,4
843d993ffffffff-2018-10,3
843d993ffffffff-2018-11,1
843d993ffffffff-2018-12,3
843d993ffffffff-2019-01,1
843d993ffffffff-2019-02,1
843d993ffffffff-2019-03,3
843d993ffffffff-2019-04,3
843d993ffffffff-2019-05,3
843d993ffffffff-2019-06,3
843d993ffffffff-2019-11,2
843d993ffffffff-2020-02,2
843d993ffffffff-2020-05,1
843d993ffffffff-2020-10,1
843d993ffffffff-2021-02,9
843d993ffffffff-2021-03,4
843d993ffffffff-2021-04,1
843d993ffffffff-2021-06,1
843d993ffffffff-2021-08,1
843d993ffffffff-2021-11,5
843d993ffffffff-2022-03,4
843d993ffffffff-2022-04,4
843d993ffffffff-2022-05,23
843d993ffffffff-2022-06,4
843d993ffffffff-2022-12,3
843d993ffffffff-2023-01,24
843d993ffffffff-2023-02,13
843d993ffffffff-2023-03,14
843d993ffffffff-2023-04,5
843d993ffffffff-2023-05,2
843d993ffffffff-2023-06,3
843d993ffffffff-2023-07,1
843d993ffffffff-2023-09,2
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,3
843d997ffffffff-2012-11,2
843d997ffffffff-2018-10,1
843d997ffffffff-2019-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2019-09,2
843d997ffffffff-2019-11,2
843d997ffffffff-2020-01,1
843d997ffffffff-2020-05,1
843d997ffffffff-2020-11,3
843d997ffffffff-2021-03,3
843d997ffffffff-2021-04,1
843d997ffffffff-2021-05,3
843d997ffffffff-2022-05,1
843d997ffffffff-2022-06,1
843d997ffffffff-2022-11,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-03,2
843d997ffffffff-2023-04,2
843d997ffffffff-2023-05,2
843d997ffffffff-2023-06,1
843d997ffffffff-2023-11,1
843d9a3ffffffff-2018-10,2
843d9a5ffffffff-2020-06,1
843d9a5ffffffff-2020-11,1
843d9a5ffffffff-2021-01,1
843d9a5ffffffff-2021-02,1
843d9a5ffffffff-2022-12,2
843d9a5ffffffff-2023-07,11
843d9a5ffffffff-2023-08,3
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-09,1
843d9a7ffffffff-2020-01,1
843d9a7ffffffff-2021-09,4
843d9a7ffffffff-2022-04,2
843d9a7ffffffff-2022-05,1
843d9a7ffffffff-2023-04,2
843d9abffffffff-2019-01,1
843d9abffffffff-2019-09,6
843d9abffffffff-2019-11,1
843d9abffffffff-2021-11,1
843d9abffffffff-2022-04,1
843d9abffffffff-2022-09,1
843d9abffffffff-2023-07,2
843d9adffffffff-2018-02,3
843d9adffffffff-2021-03,1
843d9adffffffff-2021-08,3
843d9adffffffff-2022-07,1
843d9adffffffff-2022-12,19
843d9adffffffff-2023-01,3
843d9adffffffff-2023-08,1
843d9b1ffffffff-2017-03,1
843d9b1ffffffff-2021-05,1
843d9b1ffffffff-2022-02,5
843d9b1ffffffff-2023-03,1
843d9b1ffffffff-2023-05,1
843d9b1ffffffff-2023-11,4
843d9b3ffffffff-2019-12,1
843d9b3ffffffff-2023-03,1
843d9b3ffffffff-2023-11,4
843d9b5ffffffff-2021-05,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2013-04,4
843d9b7ffffffff-2014-02,3
843d9b7ffffffff-2014-11,2
843d9b7ffffffff-2015-03,2
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2016-12,3
843d9b7ffffffff-2017-02,4
843d9b7ffffffff-2017-03,46
843d9b7ffffffff-2017-04,3
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-10,2
843d9b7ffffffff-2017-11,1
843d9b7ffffffff-2017-12,2
843d9b7ffffffff-2018-01,3
843d9b7ffffffff-2018-02,15
843d9b7ffffffff-2018-03,10
843d9b7ffffffff-2018-04,15
843d9b7ffffffff-2018-05,35
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2018-12,5
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,8
843d9b7ffffffff-2019-03,6
843d9b7ffffffff-2019-04,4
843d9b7ffffffff-2019-05,2
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2019-10,1
843d9b7ffffffff-2019-11,2
843d9b7ffffffff-2019-12,3
843d9b7ffffffff-2020-01,5
843d9b7ffffffff-2020-02,3
843d9b7ffffffff-2020-03,3
843d9b7ffffffff-2020-04,18
843d9b7ffffffff-2020-05,10
843d9b7ffffffff-2020-06,1
843d9b7ffffffff-2020-08,1
843d9b7ffffffff-2020-10,6
843d9b7ffffffff-2020-11,16
843d9b7ffffffff-2020-12,12
843d9b7ffffffff-2021-01,11
843d9b7ffffffff-2021-02,109
843d9b7ffffffff-2021-03,40
843d9b7ffffffff-2021-04,69
843d9b7ffffffff-2021-05,70
843d9b7ffffffff-2021-06,63
843d9b7ffffffff-2021-07,37
843d9b7ffffffff-2021-08,17
843d9b7ffffffff-2021-09,11
843d9b7ffffffff-2021-10,27
843d9b7ffffffff-2021-11,29
843d9b7ffffffff-2021-12,34
843d9b7ffffffff-2022-01,20
843d9b7ffffffff-2022-02,131
843d9b7ffffffff-2022-03,29
843d9b7ffffffff-2022-04,36
843d9b7ffffffff-2022-05,25
843d9b7ffffffff-2022-06,36
843d9b7ffffffff-2022-07,10
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2022-09,6
843d9b7ffffffff-2022-10,7
843d9b7ffffffff-2022-11,3
843d9b7ffffffff-2022-12,8
843d9b7ffffffff-2023-01,12
843d9b7ffffffff-2023-02,84
843d9b7ffffffff-2023-03,15
843d9b7ffffffff-2023-04,14
843d9b7ffffffff-2023-05,17
843d9b7ffffffff-2023-06,52
843d9b7ffffffff-2023-08,1
843d9b7ffffffff-2023-09,2
843d9b7ffffffff-2023-10,2
843d9b7ffffffff-2023-11,8
843d9b9ffffffff-2013-03,2
843d9b9ffffffff-2013-12,1
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-02,3
843d9b9ffffffff-2016-03,1
843d9b9ffffffff-2016-07,1
843d9b9ffffffff-2016-12,3
843d9b9ffffffff-2017-01,1
843d9b9ffffffff-2017-02,2
843d9b9ffffffff-2017-04,4
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-11,2
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-02,6
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-09,1
843d9b9ffffffff-2020-02,1
843d9b9ffffffff-2020-07,1
843d9b9ffffffff-2020-09,3
843d9b9ffffffff-2020-10,2
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-01,2
843d9b9ffffffff-2021-02,4
843d9b9ffffffff-2021-04,3
843d9b9ffffffff-2021-05,7
843d9b9ffffffff-2021-06,2
843d9b9ffffffff-2021-10,1
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-01,6
843d9b9ffffffff-2022-02,10
843d9b9ffffffff-2022-04,3
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-10,4
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2023-01,2
843d9b9ffffffff-2023-02,8
843d9b9ffffffff-2023-03,3
843d9b9ffffffff-2023-04,3
843d9b9ffffffff-2023-05,10
843d9b9ffffffff-2023-07,6
843d9b9ffffffff-2023-08,1
843d9b9ffffffff-2023-09,4
843d9b9ffffffff-2023-10,7
843d9b9ffffffff-2023-11,7
843d9bbffffffff-2019-12,2
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,1
843d9bdffffffff-2018-10,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2020-07,1
843d9bdffffffff-2022-03,1
843d9bdffffffff-2023-05,2
843d9c7ffffffff-2018-12,1
843d9c7ffffffff-2023-09,1
843d9c7ffffffff-2023-11,1
843d9c9ffffffff-2021-02,1
843d9c9ffffffff-2022-02,1
843d9cbffffffff-2022-03,3
843d9d1ffffffff-2012-02,2
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2015-11,2
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2022-03,5
843d9d1ffffffff-2022-06,16
843d9d1ffffffff-2023-02,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-03,4
843d9d3ffffffff-2022-11,1
843d9d5ffffffff-2014-01,1
843d9dbffffffff-2017-03,1
843d9dbffffffff-2018-03,1
843d9dbffffffff-2019-02,1
843d9dbffffffff-2020-03,1
843d9dbffffffff-2022-03,1
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-03,1
843d9dbffffffff-2023-04,2
843d9e5ffffffff-2015-04,2
843d9e5ffffffff-2015-09,1
843d9e5ffffffff-2015-10,3
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-03,4
843d9e5ffffffff-2016-08,2
843d9e5ffffffff-2016-09,2
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,5
843d9e5ffffffff-2017-11,3
843d9e5ffffffff-2017-12,43
843d9e5ffffffff-2018-01,42
843d9e5ffffffff-2018-02,31
843d9e5ffffffff-2018-03,102
843d9e5ffffffff-2018-04,50
843d9e5ffffffff-2018-05,31
843d9e5ffffffff-2018-06,9
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-08,80
843d9e5ffffffff-2018-09,69
843d9e5ffffffff-2018-10,13
843d9e5ffffffff-2018-11,13
843d9e5ffffffff-2018-12,30
843d9e5ffffffff-2019-01,41
843d9e5ffffffff-2019-02,32
843d9e5ffffffff-2019-03,17
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,8
843d9e5ffffffff-2019-06,7
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-09,7
843d9e5ffffffff-2019-10,2
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,7
843d9e5ffffffff-2020-01,11
843d9e5ffffffff-2020-02,34
843d9e5ffffffff-2020-03,8
843d9e5ffffffff-2020-04,3
843d9e5ffffffff-2020-05,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2020-12,2
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,29
843d9e5ffffffff-2021-03,87
843d9e5ffffffff-2021-04,16
843d9e5ffffffff-2021-05,8
843d9e5ffffffff-2021-07,1
843d9e5ffffffff-2021-08,4
843d9e5ffffffff-2021-09,6
843d9e5ffffffff-2021-10,11
843d9e5ffffffff-2021-11,3
843d9e5ffffffff-2021-12,8
843d9e5ffffffff-2022-02,91
843d9e5ffffffff-2022-03,8
843d9e5ffffffff-2022-04,5
843d9e5ffffffff-2022-05,8
843d9e5ffffffff-2022-06,17
843d9e5ffffffff-2022-07,3
843d9e5ffffffff-2022-08,5
843d9e5ffffffff-2022-09,5
843d9e5ffffffff-2022-10,6
843d9e5ffffffff-2022-11,3
843d9e5ffffffff-2022-12,1
843d9e5ffffffff-2023-01,9
843d9e5ffffffff-2023-02,46
843d9e5ffffffff-2023-03,8
843d9e5ffffffff-2023-04,7
843d9e5ffffffff-2023-05,24
843d9e5ffffffff-2023-06,6
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-09,3
843d9e5ffffffff-2023-10,4
843d9e5ffffffff-2023-11,2
843d9e7ffffffff-2017-12,3
843d9e7ffffffff-2018-02,2
843d9e7ffffffff-2018-12,1
843d9e7ffffffff-2020-02,28
843d9e7ffffffff-2021-03,6
843d9e7ffffffff-2022-02,5
843d9e7ffffffff-2022-12,4
843d9e7ffffffff-2023-06,1
843d9edffffffff-2021-09,1
843d9edffffffff-2022-06,1
843da01ffffffff-2014-07,1
843da01ffffffff-2019-08,1
843da03ffffffff-2016-10,1
843da03ffffffff-2018-12,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-09,1
843da03ffffffff-2019-10,1
843da03ffffffff-2020-03,1
843da03ffffffff-2020-04,1
843da03ffffffff-2020-08,1
843da03ffffffff-2021-01,1
843da03ffffffff-2021-03,1
843da03ffffffff-2021-12,1
843da03ffffffff-2022-11,1
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,4
843da03ffffffff-2023-03,1
843da03ffffffff-2023-10,1
843da07ffffffff-2021-03,1
843da07ffffffff-2021-04,4
843da07ffffffff-2021-06,1
843da07ffffffff-2021-08,1
843da07ffffffff-2023-06,1
843da09ffffffff-2014-02,1
843da09ffffffff-2015-12,1
843da09ffffffff-2016-01,4
843da09ffffffff-2021-02,5
843da09ffffffff-2022-01,1
843da09ffffffff-2022-02,3
843da09ffffffff-2023-05,4
843da0bffffffff-2018-12,1
843da0bffffffff-2019-01,1
843da0bffffffff-2019-09,1
843da0bffffffff-2019-12,1
843da0bffffffff-2020-01,6
843da0bffffffff-2020-05,1
843da0bffffffff-2020-11,1
843da0bffffffff-2021-02,3
843da0bffffffff-2021-05,1
843da0bffffffff-2022-01,2
843da0bffffffff-2023-11,3
843da11ffffffff-2012-02,1
843da11ffffffff-2012-03,1
843da11ffffffff-2012-08,1
843da11ffffffff-2012-09,2
843da11ffffffff-2012-10,1
843da11ffffffff-2012-11,5
843da11ffffffff-2012-12,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-02,2
843da11ffffffff-2013-03,3
843da11ffffffff-2013-04,3
843da11ffffffff-2013-06,1
843da11ffffffff-2013-08,1
843da11ffffffff-2013-10,2
843da11ffffffff-2013-11,1
843da11ffffffff-2014-01,3
843da11ffffffff-2014-02,3
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,2
843da11ffffffff-2014-05,3
843da11ffffffff-2014-06,8
843da11ffffffff-2014-07,2
843da11ffffffff-2014-08,2
843da11ffffffff-2014-09,4
843da11ffffffff-2014-10,5
843da11ffffffff-2014-11,8
843da11ffffffff-2014-12,13
843da11ffffffff-2015-01,10
843da11ffffffff-2015-02,22
843da11ffffffff-2015-03,15
843da11ffffffff-2015-04,5
843da11ffffffff-2015-06,3
843da11ffffffff-2015-07,10
843da11ffffffff-2015-08,2
843da11ffffffff-2015-09,11
843da11ffffffff-2015-10,27
843da11ffffffff-2015-11,15
843da11ffffffff-2015-12,15
843da11ffffffff-2016-01,43
843da11ffffffff-2016-02,55
843da11ffffffff-2016-03,34
843da11ffffffff-2016-04,32
843da11ffffffff-2016-05,34
843da11ffffffff-2016-06,41
843da11ffffffff-2016-07,17
843da11ffffffff-2016-08,30
843da11ffffffff-2016-09,58
843da11ffffffff-2016-10,67
843da11ffffffff-2016-11,41
843da11ffffffff-2016-12,48
843da11ffffffff-2017-01,39
843da11ffffffff-2017-02,83
843da11ffffffff-2017-03,33
843da11ffffffff-2017-04,42
843da11ffffffff-2017-05,56
843da11ffffffff-2017-06,24
843da11ffffffff-2017-07,31
843da11ffffffff-2017-08,25
843da11ffffffff-2017-09,22
843da11ffffffff-2017-10,34
843da11ffffffff-2017-11,14
843da11ffffffff-2017-12,27
843da11ffffffff-2018-01,31
843da11ffffffff-2018-02,43
843da11ffffffff-2018-03,39
843da11ffffffff-2018-04,23
843da11ffffffff-2018-05,26
843da11ffffffff-2018-06,26
843da11ffffffff-2018-07,35
843da11ffffffff-2018-08,16
843da11ffffffff-2018-09,28
843da11ffffffff-2018-10,38
843da11ffffffff-2018-11,14
843da11ffffffff-2018-12,29
843da11ffffffff-2019-01,38
843da11ffffffff-2019-02,99
843da11ffffffff-2019-03,61
843da11ffffffff-2019-04,72
843da11ffffffff-2019-05,70
843da11ffffffff-2019-06,28
843da11ffffffff-2019-07,19
843da11ffffffff-2019-08,15
843da11ffffffff-2019-09,45
843da11ffffffff-2019-10,41
843da11ffffffff-2019-11,42
843da11ffffffff-2019-12,28
843da11ffffffff-2020-01,80
843da11ffffffff-2020-02,49
843da11ffffffff-2020-03,59
843da11ffffffff-2020-04,35
843da11ffffffff-2020-05,24
843da11ffffffff-2020-06,45
843da11ffffffff-2020-07,32
843da11ffffffff-2020-08,25
843da11ffffffff-2020-09,34
