index,n
84a831dffffffff-2021-03,1
84a831dffffffff-2021-09,3
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,4
84a831dffffffff-2022-01,6
84a831dffffffff-2022-09,2
84a831dffffffff-2022-10,7
84a831dffffffff-2022-11,11
84a831dffffffff-2023-01,1
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,3
84a8333ffffffff-2016-10,1
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-09,9
84a8333ffffffff-2021-10,6
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,4
84a8337ffffffff-2020-09,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,38
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,10
84a833bffffffff-2018-10,2
84a833bffffffff-2019-10,10
84a833bffffffff-2020-02,2
84a833bffffffff-2022-09,3
84a834bffffffff-2019-03,1
84a834bffffffff-2019-10,1
84a834bffffffff-2021-03,1
84a834bffffffff-2021-09,2
84a834bffffffff-2021-12,1
84a834bffffffff-2022-01,1
84a8351ffffffff-2016-02,3
84a8351ffffffff-2016-10,2
84a8351ffffffff-2017-09,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-11,3
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-03,4
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-10,7
84a8353ffffffff-2013-02,1
84a8353ffffffff-2016-02,2
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-10,4
84a8353ffffffff-2018-11,1
84a8353ffffffff-2018-12,5
84a8353ffffffff-2019-01,7
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-11,4
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,6
84a8353ffffffff-2020-03,6
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,16
84a8353ffffffff-2020-12,3
84a8353ffffffff-2021-01,5
84a8353ffffffff-2021-03,10
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-09,4
84a8353ffffffff-2021-10,5
84a8353ffffffff-2021-11,4
84a8353ffffffff-2021-12,9
84a8353ffffffff-2022-01,6
84a8353ffffffff-2022-02,14
84a8353ffffffff-2022-03,6
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,3
84a8353ffffffff-2023-02,4
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-09,25
84a8353ffffffff-2023-10,32
84a8353ffffffff-2023-11,12
84a8357ffffffff-2015-02,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2017-10,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,12
84a8357ffffffff-2020-02,5
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,17
84a8357ffffffff-2021-01,2
84a8357ffffffff-2021-02,3
84a8357ffffffff-2021-03,4
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,6
84a8357ffffffff-2022-02,5
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-09,5
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-01,3
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-09,1
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,2
84a8359ffffffff-2016-01,4
84a8359ffffffff-2016-02,4
84a8359ffffffff-2016-09,10
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,2
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-10,1
84a8359ffffffff-2021-11,1
84a8359ffffffff-2021-12,1
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-02,1
84a8359ffffffff-2022-03,2
84a8359ffffffff-2022-10,6
84a8359ffffffff-2022-12,2
84a8359ffffffff-2023-01,3
84a8359ffffffff-2023-02,2
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-09,4
84a8359ffffffff-2023-10,15
84a8359ffffffff-2023-11,4
84a835bffffffff-2013-09,1
84a835bffffffff-2015-09,12
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,2
84a835bffffffff-2016-09,1
84a835bffffffff-2016-10,2
84a835bffffffff-2017-02,2
84a835bffffffff-2017-03,3
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,2
84a835bffffffff-2017-11,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,27
84a835bffffffff-2018-11,2
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,2
84a835bffffffff-2020-02,1
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,3
84a835bffffffff-2021-03,1
84a835bffffffff-2021-09,2
84a835bffffffff-2021-10,8
84a835bffffffff-2021-11,4
84a835bffffffff-2021-12,11
84a835bffffffff-2022-01,4
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,7
84a835bffffffff-2022-04,3
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,4
84a835bffffffff-2022-11,15
84a835bffffffff-2023-01,5
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,2
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,9
84a835bffffffff-2023-11,8
84a835dffffffff-2013-01,1
84a835dffffffff-2017-03,2
84a835dffffffff-2018-09,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-12,1
84a835dffffffff-2020-01,2
84a835dffffffff-2021-03,3
84a835dffffffff-2021-09,1
84a835dffffffff-2021-10,1
84a835dffffffff-2022-02,1
84a835dffffffff-2022-10,1
84a835dffffffff-2023-01,2
84a835dffffffff-2023-03,1
84a835dffffffff-2023-10,1
84a835dffffffff-2023-11,1
84a840dffffffff-2022-08,3
84a8441ffffffff-2019-04,2
84a8443ffffffff-2023-11,2
84a8447ffffffff-2019-04,2
84a8447ffffffff-2019-05,2
84a8447ffffffff-2020-08,2
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-10,1
84a844dffffffff-2023-08,1
84a845bffffffff-2017-10,1
84a8469ffffffff-2022-01,1
84a8531ffffffff-2022-10,3
84a853dffffffff-2020-06,1
84a8551ffffffff-2021-05,1
84a855dffffffff-2017-04,1
84a855dffffffff-2023-10,1
84a856dffffffff-2022-11,1
84a8591ffffffff-2014-10,2
84a8591ffffffff-2018-08,1
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-06,3
84a8591ffffffff-2019-10,4
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,6
84a8591ffffffff-2022-08,5
84a8591ffffffff-2022-09,1
84a8591ffffffff-2022-10,5
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-08,11
84a8591ffffffff-2023-09,6
84a8591ffffffff-2023-10,6
84a8593ffffffff-2019-11,1
84a8599ffffffff-2017-07,3
84a8599ffffffff-2018-08,9
84a8599ffffffff-2022-09,13
84a8599ffffffff-2023-08,3
84a85b7ffffffff-2021-08,1
84a85b9ffffffff-2023-04,1
84a85d3ffffffff-2017-07,2
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2022-07,4
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-09,1
84a85d3ffffffff-2023-08,2
84a85d3ffffffff-2023-09,2
84a8601ffffffff-2018-08,4
84a860dffffffff-2014-09,6
84a860dffffffff-2020-12,4
84a860dffffffff-2022-08,2
84a860dffffffff-2022-10,4
84a860dffffffff-2023-09,1
84a8633ffffffff-2021-11,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2023-03,2
84a865bffffffff-2018-04,3
84a8663ffffffff-2020-12,1
84a8667ffffffff-2023-10,1
84a86e7ffffffff-2018-10,3
84a8701ffffffff-2023-08,1
84a871bffffffff-2022-05,1
84a871bffffffff-2023-10,1
84a8721ffffffff-2019-10,1
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-03,2
84a8801ffffffff-2014-10,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8803ffffffff-2023-07,4
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,8
84a8805ffffffff-2016-11,8
84a8805ffffffff-2017-05,8
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-09,3
84a8805ffffffff-2017-10,3
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-04,8
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-07,1
84a8805ffffffff-2020-08,1
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-04,4
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2023-01,3
84a8805ffffffff-2023-04,4
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-11,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,2
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-03,4
84a8807ffffffff-2020-04,3
84a8807ffffffff-2020-05,7
84a8807ffffffff-2020-07,4
84a8807ffffffff-2020-09,5
84a8807ffffffff-2020-10,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2021-10,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,25
84a8809ffffffff-2021-10,17
84a8809ffffffff-2022-04,11
84a8809ffffffff-2022-07,14
84a8809ffffffff-2022-11,21
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,2
84a880bffffffff-2016-06,1
84a880bffffffff-2017-06,1
84a880bffffffff-2017-10,1
84a880bffffffff-2019-04,2
84a880bffffffff-2019-05,1
84a880bffffffff-2019-12,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-03,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-05,4
84a880dffffffff-2020-06,2
84a880dffffffff-2020-09,1
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,2
84a880dffffffff-2021-06,2
84a880dffffffff-2021-07,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,1
84a880dffffffff-2022-01,1
84a880dffffffff-2022-06,1
84a880dffffffff-2022-07,1
84a880dffffffff-2022-09,1
84a880dffffffff-2023-05,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,1
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-05,4
84a8811ffffffff-2015-12,12
84a8811ffffffff-2016-03,8
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,18
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,13
84a8811ffffffff-2018-11,3
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,16
84a8811ffffffff-2019-11,9
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,7
84a8811ffffffff-2020-08,3
84a8811ffffffff-2020-10,3
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,8
84a8811ffffffff-2021-12,5
84a8811ffffffff-2022-03,7
84a8811ffffffff-2022-08,5
84a8811ffffffff-2022-09,10
84a8811ffffffff-2022-10,17
84a8811ffffffff-2022-11,14
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-03,6
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,9
84a8811ffffffff-2023-08,12
84a8811ffffffff-2023-09,6
84a8811ffffffff-2023-10,7
84a8813ffffffff-2013-08,1
84a8813ffffffff-2019-12,2
84a8813ffffffff-2020-07,1
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,6
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-04,3
84a8813ffffffff-2022-06,3
84a8813ffffffff-2022-07,1
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,1
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,1
84a8815ffffffff-2015-07,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,4
84a8817ffffffff-2022-12,3
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,2
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,4
84a8817ffffffff-2023-08,3
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-11,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-01,4
84a8819ffffffff-2019-04,10
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,7
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,8
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,9
84a8819ffffffff-2023-10,2
84a8819ffffffff-2023-11,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,6
84a881bffffffff-2016-08,1
84a881bffffffff-2016-10,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-03,1
84a881bffffffff-2017-05,1
84a881bffffffff-2017-08,9
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-11,1
84a881bffffffff-2019-12,3
84a881bffffffff-2020-01,2
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,5
84a881bffffffff-2021-01,1
84a881bffffffff-2021-02,11
84a881bffffffff-2021-03,1
84a881bffffffff-2021-05,9
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,7
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,6
84a881bffffffff-2022-01,2
84a881bffffffff-2022-02,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,9
84a881bffffffff-2022-06,5
84a881bffffffff-2022-07,6
84a881bffffffff-2022-08,3
84a881bffffffff-2022-09,10
84a881bffffffff-2022-10,8
84a881bffffffff-2022-11,5
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,12
84a881bffffffff-2023-02,9
84a881bffffffff-2023-03,8
84a881bffffffff-2023-04,10
84a881bffffffff-2023-05,9
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,8
84a881bffffffff-2023-08,14
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,7
84a881bffffffff-2023-11,14
84a8821ffffffff-2015-05,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,2
84a8823ffffffff-2018-10,1
84a8823ffffffff-2023-06,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,4
84a882bffffffff-2020-06,3
84a882bffffffff-2021-01,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,8
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,1
84a882dffffffff-2019-07,6
84a882dffffffff-2019-09,5
84a882dffffffff-2019-11,3
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,6
84a882dffffffff-2021-02,2
84a882dffffffff-2021-08,2
84a882dffffffff-2021-09,5
84a882dffffffff-2021-10,2
84a882dffffffff-2021-12,1
84a882dffffffff-2022-01,1
84a882dffffffff-2022-03,1
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,7
84a882dffffffff-2022-10,2
84a882dffffffff-2022-11,3
84a882dffffffff-2022-12,1
84a882dffffffff-2023-01,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,2
84a882dffffffff-2023-10,5
84a882dffffffff-2023-11,5
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-03,3
84a8831ffffffff-2017-07,3
84a8831ffffffff-2017-08,17
84a8831ffffffff-2018-06,1
84a8831ffffffff-2019-04,4
84a8831ffffffff-2019-07,7
84a8831ffffffff-2022-06,1
84a8831ffffffff-2022-12,6
84a8831ffffffff-2023-07,21
84a8833ffffffff-2017-03,3
84a8833ffffffff-2017-07,21
84a8833ffffffff-2017-08,9
84a8833ffffffff-2021-10,4
84a8833ffffffff-2022-05,1
84a8833ffffffff-2022-12,6
84a8833ffffffff-2023-07,7
84a8839ffffffff-2018-09,1
84a8839ffffffff-2019-07,1
84a8839ffffffff-2021-10,2
84a8839ffffffff-2022-09,1
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,2
84a883bffffffff-2015-10,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,6
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,8
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,5
84a883bffffffff-2019-07,11
84a883bffffffff-2021-08,1
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,7
84a883bffffffff-2022-08,3
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,7
84a883bffffffff-2023-08,3
84a883dffffffff-2017-09,1
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,2
84a883dffffffff-2020-10,1
84a883dffffffff-2022-12,1
84a883dffffffff-2023-03,1
84a883dffffffff-2023-11,1
84a8843ffffffff-2017-05,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,3
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,71
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,4
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,6
84a8849ffffffff-2019-12,9
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2020-09,2
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,2
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-07,5
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,18
84a8849ffffffff-2022-11,3
84a8849ffffffff-2023-03,4
84a8849ffffffff-2023-06,1
84a8849ffffffff-2023-07,14
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-10,12
84a8849ffffffff-2023-11,10
84a884bffffffff-2013-01,1
84a884dffffffff-2014-06,1
84a884dffffffff-2016-06,3
84a884dffffffff-2017-05,2
84a884dffffffff-2019-04,12
84a884dffffffff-2019-10,1
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,3
84a884dffffffff-2021-08,2
84a884dffffffff-2022-02,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-09,2
84a884dffffffff-2023-10,9
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-07,1
84a8851ffffffff-2023-02,2
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-09,1
84a8853ffffffff-2022-11,2
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2022-09,6
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-06,2
84a8857ffffffff-2023-08,1
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-11,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,1
84a885bffffffff-2022-07,1
84a885bffffffff-2023-05,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a885dffffffff-2023-09,1
84a885dffffffff-2023-10,1
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-11,2
84a8863ffffffff-2023-02,1
84a8863ffffffff-2023-05,2
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-09,3
84a8863ffffffff-2023-10,3
84a8863ffffffff-2023-11,3
84a8867ffffffff-2022-10,1
84a8895ffffffff-2019-10,10
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2021-09,6
84a88bbffffffff-2019-10,6
84a88bbffffffff-2021-05,9
84a88bbffffffff-2021-06,6
84a88bbffffffff-2023-09,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,3
84a88c1ffffffff-2023-07,1
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2023-04,1
84a88c9ffffffff-2023-09,1
84a88cdffffffff-2016-12,5
84a88cdffffffff-2017-08,3
84a88cdffffffff-2017-10,1
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-06,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2020-12,1
84a88cdffffffff-2022-06,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-05,2
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,1
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,2
84a88ddffffffff-2020-03,8
84a88ddffffffff-2020-05,4
84a88ddffffffff-2020-06,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-09,1
84a88ddffffffff-2023-07,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2018-09,4
84a88e9ffffffff-2019-10,7
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,2
84a88ebffffffff-2016-12,1
84a88ebffffffff-2022-11,1
84a8917ffffffff-2015-12,1
84a8917ffffffff-2023-08,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-03,5
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-07,1
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-06,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,7
84a8919ffffffff-2022-05,3
84a8919ffffffff-2022-10,16
84a8919ffffffff-2022-11,12
84a8919ffffffff-2023-01,4
84a8919ffffffff-2023-02,9
84a8919ffffffff-2023-03,7
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,9
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-10,17
84a8919ffffffff-2023-11,14
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,5
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-08,2
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,4
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,5
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,4
84a8953ffffffff-2021-08,5
84a8953ffffffff-2021-09,4
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-08,2
84a8953ffffffff-2022-09,5
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,3
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,2
84a8953ffffffff-2023-11,1
84a8957ffffffff-2019-12,1
84a895bffffffff-2020-08,1
84a895bffffffff-2022-04,1
84a895bffffffff-2023-10,1
84a89b1ffffffff-2021-02,2
84a89b3ffffffff-2022-05,10
84a89b7ffffffff-2017-12,1
84a89bbffffffff-2023-01,1
84a89bbffffffff-2023-02,1
84a89d3ffffffff-2020-08,2
84a8a03ffffffff-2014-04,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-07,8
84a8a03ffffffff-2017-08,2
