index,n
8419421ffffffff-2012-12,1
8419421ffffffff-2013-01,3
8419421ffffffff-2013-02,3
8419421ffffffff-2013-04,1
8419421ffffffff-2013-08,1
8419421ffffffff-2013-12,1
8419421ffffffff-2014-01,2
8419421ffffffff-2014-02,1
8419421ffffffff-2014-03,6
8419421ffffffff-2014-04,4
8419421ffffffff-2014-05,5
8419421ffffffff-2014-06,7
8419421ffffffff-2014-07,3
8419421ffffffff-2014-11,1
8419421ffffffff-2014-12,2
8419421ffffffff-2015-01,2
8419421ffffffff-2015-02,1
8419421ffffffff-2015-03,3
8419421ffffffff-2015-04,1
8419421ffffffff-2015-05,5
8419421ffffffff-2015-06,4
8419421ffffffff-2015-07,5
8419421ffffffff-2015-09,5
8419421ffffffff-2015-10,6
8419421ffffffff-2015-12,3
8419421ffffffff-2016-01,3
8419421ffffffff-2016-02,7
8419421ffffffff-2016-03,8
8419421ffffffff-2016-04,8
8419421ffffffff-2016-05,3
8419421ffffffff-2016-06,10
8419421ffffffff-2016-07,2
8419421ffffffff-2016-08,4
8419421ffffffff-2016-10,2
8419421ffffffff-2016-11,6
8419421ffffffff-2016-12,5
8419421ffffffff-2017-01,1
8419421ffffffff-2017-02,2
8419421ffffffff-2017-03,5
8419421ffffffff-2017-04,6
8419421ffffffff-2017-05,9
8419421ffffffff-2017-06,2
8419421ffffffff-2017-07,5
8419421ffffffff-2017-08,2
8419421ffffffff-2017-09,3
8419421ffffffff-2017-11,3
8419421ffffffff-2017-12,2
8419421ffffffff-2018-01,7
8419421ffffffff-2018-02,3
8419421ffffffff-2018-03,10
8419421ffffffff-2018-04,12
8419421ffffffff-2018-05,15
8419421ffffffff-2018-06,15
8419421ffffffff-2018-07,16
8419421ffffffff-2018-08,3
8419421ffffffff-2018-09,5
8419421ffffffff-2018-10,3
8419421ffffffff-2018-11,7
8419421ffffffff-2018-12,5
8419421ffffffff-2019-01,9
8419421ffffffff-2019-02,17
8419421ffffffff-2019-03,25
8419421ffffffff-2019-04,32
8419421ffffffff-2019-05,57
8419421ffffffff-2019-06,24
8419421ffffffff-2019-07,20
8419421ffffffff-2019-08,13
8419421ffffffff-2019-09,8
8419421ffffffff-2019-10,7
8419421ffffffff-2019-11,7
8419421ffffffff-2019-12,17
8419421ffffffff-2020-01,22
8419421ffffffff-2020-02,16
8419421ffffffff-2020-03,42
8419421ffffffff-2020-04,50
8419421ffffffff-2020-05,54
8419421ffffffff-2020-06,37
8419421ffffffff-2020-07,13
8419421ffffffff-2020-08,9
8419421ffffffff-2020-09,10
8419421ffffffff-2020-10,19
8419421ffffffff-2020-11,24
8419421ffffffff-2020-12,22
8419421ffffffff-2021-01,26
8419421ffffffff-2021-02,39
8419421ffffffff-2021-03,86
8419421ffffffff-2021-04,106
8419421ffffffff-2021-05,121
8419421ffffffff-2021-06,63
8419421ffffffff-2021-07,38
8419421ffffffff-2021-08,19
8419421ffffffff-2021-09,26
8419421ffffffff-2021-10,90
8419421ffffffff-2021-11,26
8419421ffffffff-2021-12,24
8419421ffffffff-2022-01,65
8419421ffffffff-2022-02,22
8419421ffffffff-2022-03,123
8419421ffffffff-2022-04,117
8419421ffffffff-2022-05,113
8419421ffffffff-2022-06,78
8419421ffffffff-2022-07,33
8419421ffffffff-2022-08,28
8419421ffffffff-2022-09,31
8419421ffffffff-2022-10,39
8419421ffffffff-2022-11,21
8419421ffffffff-2022-12,25
8419421ffffffff-2023-01,47
8419421ffffffff-2023-02,70
8419421ffffffff-2023-03,104
8419421ffffffff-2023-04,195
8419421ffffffff-2023-05,139
8419421ffffffff-2023-06,99
8419421ffffffff-2023-07,68
8419421ffffffff-2023-08,39
8419421ffffffff-2023-09,28
8419421ffffffff-2023-10,46
8419421ffffffff-2023-11,58
8419423ffffffff-2012-04,1
8419423ffffffff-2013-03,2
8419423ffffffff-2013-05,1
8419423ffffffff-2013-10,1
8419423ffffffff-2014-03,3
8419423ffffffff-2014-04,4
8419423ffffffff-2014-05,1
8419423ffffffff-2014-06,2
8419423ffffffff-2015-01,2
8419423ffffffff-2015-03,1
8419423ffffffff-2015-04,1
8419423ffffffff-2015-12,2
8419423ffffffff-2016-01,1
8419423ffffffff-2016-02,1
8419423ffffffff-2016-07,2
8419423ffffffff-2016-10,3
8419423ffffffff-2016-12,1
8419423ffffffff-2017-01,2
8419423ffffffff-2017-05,2
8419423ffffffff-2017-06,1
8419423ffffffff-2017-10,1
8419423ffffffff-2017-11,3
8419423ffffffff-2017-12,1
8419423ffffffff-2018-01,3
8419423ffffffff-2018-02,2
8419423ffffffff-2018-03,7
8419423ffffffff-2018-04,4
8419423ffffffff-2018-05,8
8419423ffffffff-2018-06,6
8419423ffffffff-2018-07,3
8419423ffffffff-2018-08,2
8419423ffffffff-2018-10,2
8419423ffffffff-2018-11,3
8419423ffffffff-2018-12,3
8419423ffffffff-2019-01,4
8419423ffffffff-2019-02,4
8419423ffffffff-2019-03,6
8419423ffffffff-2019-04,3
8419423ffffffff-2019-05,13
8419423ffffffff-2019-06,6
8419423ffffffff-2019-07,6
8419423ffffffff-2019-09,2
8419423ffffffff-2019-10,2
8419423ffffffff-2019-11,3
8419423ffffffff-2019-12,3
8419423ffffffff-2020-01,4
8419423ffffffff-2020-02,6
8419423ffffffff-2020-03,5
8419423ffffffff-2020-04,2
8419423ffffffff-2020-05,19
8419423ffffffff-2020-06,17
8419423ffffffff-2020-07,9
8419423ffffffff-2020-10,4
8419423ffffffff-2020-12,5
8419423ffffffff-2021-01,13
8419423ffffffff-2021-02,24
8419423ffffffff-2021-03,29
8419423ffffffff-2021-04,35
8419423ffffffff-2021-05,49
8419423ffffffff-2021-06,15
8419423ffffffff-2021-07,9
8419423ffffffff-2021-09,2
8419423ffffffff-2021-10,1
8419423ffffffff-2021-11,8
8419423ffffffff-2021-12,22
8419423ffffffff-2022-01,21
8419423ffffffff-2022-02,15
8419423ffffffff-2022-03,34
8419423ffffffff-2022-04,47
8419423ffffffff-2022-05,38
8419423ffffffff-2022-06,10
8419423ffffffff-2022-07,9
8419423ffffffff-2022-08,7
8419423ffffffff-2022-09,2
8419423ffffffff-2022-10,3
8419423ffffffff-2022-11,15
8419423ffffffff-2022-12,13
8419423ffffffff-2023-01,16
8419423ffffffff-2023-02,30
8419423ffffffff-2023-03,48
8419423ffffffff-2023-04,59
8419423ffffffff-2023-05,37
8419423ffffffff-2023-06,37
8419423ffffffff-2023-07,18
8419423ffffffff-2023-08,2
8419423ffffffff-2023-09,9
8419423ffffffff-2023-10,9
8419423ffffffff-2023-11,18
8419425ffffffff-2012-01,1
8419425ffffffff-2012-02,1
8419425ffffffff-2012-03,2
8419425ffffffff-2012-04,2
8419425ffffffff-2012-05,4
8419425ffffffff-2012-06,1
8419425ffffffff-2013-01,1
8419425ffffffff-2013-02,4
8419425ffffffff-2013-03,8
8419425ffffffff-2013-04,8
8419425ffffffff-2013-05,4
8419425ffffffff-2013-06,2
8419425ffffffff-2013-09,1
8419425ffffffff-2013-11,1
8419425ffffffff-2013-12,1
8419425ffffffff-2014-02,1
8419425ffffffff-2014-03,3
8419425ffffffff-2014-04,10
8419425ffffffff-2014-05,11
8419425ffffffff-2014-06,2
8419425ffffffff-2014-07,6
8419425ffffffff-2014-08,7
8419425ffffffff-2014-09,3
8419425ffffffff-2014-10,5
8419425ffffffff-2015-01,8
8419425ffffffff-2015-02,8
8419425ffffffff-2015-03,18
8419425ffffffff-2015-04,22
8419425ffffffff-2015-05,7
8419425ffffffff-2015-06,1
8419425ffffffff-2015-07,2
8419425ffffffff-2015-08,1
8419425ffffffff-2015-09,4
8419425ffffffff-2015-10,4
8419425ffffffff-2015-11,1
8419425ffffffff-2015-12,1
8419425ffffffff-2016-01,1
8419425ffffffff-2016-03,5
8419425ffffffff-2016-04,5
8419425ffffffff-2016-05,9
8419425ffffffff-2016-06,2
8419425ffffffff-2016-07,1
8419425ffffffff-2016-09,3
8419425ffffffff-2016-10,1
8419425ffffffff-2016-11,2
8419425ffffffff-2017-01,1
8419425ffffffff-2017-03,1
8419425ffffffff-2017-04,9
8419425ffffffff-2017-05,2
8419425ffffffff-2017-06,3
8419425ffffffff-2017-07,2
8419425ffffffff-2018-01,5
8419425ffffffff-2018-02,2
8419425ffffffff-2018-03,5
8419425ffffffff-2018-04,8
8419425ffffffff-2018-05,4
8419425ffffffff-2018-06,3
8419425ffffffff-2018-07,1
8419425ffffffff-2018-10,1
8419425ffffffff-2018-11,1
8419425ffffffff-2018-12,4
8419425ffffffff-2019-01,7
8419425ffffffff-2019-02,3
8419425ffffffff-2019-03,6
8419425ffffffff-2019-04,9
8419425ffffffff-2019-05,6
8419425ffffffff-2019-06,6
8419425ffffffff-2019-07,5
8419425ffffffff-2019-08,4
8419425ffffffff-2019-09,5
8419425ffffffff-2019-10,3
8419425ffffffff-2019-11,1
8419425ffffffff-2019-12,5
8419425ffffffff-2020-01,5
8419425ffffffff-2020-03,12
8419425ffffffff-2020-04,24
8419425ffffffff-2020-05,56
8419425ffffffff-2020-06,47
8419425ffffffff-2020-07,40
8419425ffffffff-2020-08,25
8419425ffffffff-2020-09,8
8419425ffffffff-2020-10,8
8419425ffffffff-2020-11,19
8419425ffffffff-2020-12,5
8419425ffffffff-2021-01,27
8419425ffffffff-2021-02,39
8419425ffffffff-2021-03,57
8419425ffffffff-2021-04,73
8419425ffffffff-2021-05,68
8419425ffffffff-2021-06,60
8419425ffffffff-2021-07,50
8419425ffffffff-2021-08,49
8419425ffffffff-2021-09,17
8419425ffffffff-2021-10,9
8419425ffffffff-2021-11,5
8419425ffffffff-2021-12,4
8419425ffffffff-2022-01,19
8419425ffffffff-2022-02,7
8419425ffffffff-2022-03,11
8419425ffffffff-2022-04,28
8419425ffffffff-2022-05,49
8419425ffffffff-2022-06,27
8419425ffffffff-2022-07,16
8419425ffffffff-2022-08,52
8419425ffffffff-2022-09,44
8419425ffffffff-2022-10,31
8419425ffffffff-2022-11,5
8419425ffffffff-2022-12,5
8419425ffffffff-2023-01,5
8419425ffffffff-2023-02,37
8419425ffffffff-2023-03,77
8419425ffffffff-2023-04,65
8419425ffffffff-2023-05,87
8419425ffffffff-2023-06,39
8419425ffffffff-2023-07,40
8419425ffffffff-2023-08,31
8419425ffffffff-2023-09,35
8419425ffffffff-2023-10,17
8419425ffffffff-2023-11,14
8419427ffffffff-2012-12,2
8419427ffffffff-2013-01,1
8419427ffffffff-2013-05,2
8419427ffffffff-2013-06,1
8419427ffffffff-2014-03,2
8419427ffffffff-2014-05,1
8419427ffffffff-2014-06,3
8419427ffffffff-2015-01,1
8419427ffffffff-2015-03,2
8419427ffffffff-2015-05,5
8419427ffffffff-2015-06,2
8419427ffffffff-2015-07,1
8419427ffffffff-2015-10,1
8419427ffffffff-2015-11,2
8419427ffffffff-2015-12,1
8419427ffffffff-2016-02,2
8419427ffffffff-2016-03,4
8419427ffffffff-2016-04,2
8419427ffffffff-2016-05,5
8419427ffffffff-2016-06,2
8419427ffffffff-2016-07,3
8419427ffffffff-2016-08,2
8419427ffffffff-2016-10,9
8419427ffffffff-2016-11,5
8419427ffffffff-2016-12,3
8419427ffffffff-2017-01,3
8419427ffffffff-2017-03,9
8419427ffffffff-2017-04,12
8419427ffffffff-2017-05,14
8419427ffffffff-2017-06,9
8419427ffffffff-2017-07,8
8419427ffffffff-2017-08,6
8419427ffffffff-2017-09,3
8419427ffffffff-2017-10,10
8419427ffffffff-2017-11,1
8419427ffffffff-2017-12,3
8419427ffffffff-2018-01,1
8419427ffffffff-2018-02,9
8419427ffffffff-2018-03,30
8419427ffffffff-2018-04,32
8419427ffffffff-2018-05,20
8419427ffffffff-2018-06,15
8419427ffffffff-2018-07,7
8419427ffffffff-2018-08,1
8419427ffffffff-2018-09,6
8419427ffffffff-2018-10,7
8419427ffffffff-2018-11,2
8419427ffffffff-2018-12,2
8419427ffffffff-2019-01,2
8419427ffffffff-2019-02,13
8419427ffffffff-2019-03,14
8419427ffffffff-2019-04,18
8419427ffffffff-2019-05,31
8419427ffffffff-2019-06,20
8419427ffffffff-2019-07,17
8419427ffffffff-2019-08,21
8419427ffffffff-2019-09,37
8419427ffffffff-2019-10,16
8419427ffffffff-2019-11,13
8419427ffffffff-2019-12,13
8419427ffffffff-2020-01,20
8419427ffffffff-2020-02,13
8419427ffffffff-2020-03,30
8419427ffffffff-2020-04,65
8419427ffffffff-2020-05,94
8419427ffffffff-2020-06,71
8419427ffffffff-2020-07,41
8419427ffffffff-2020-08,28
8419427ffffffff-2020-09,27
8419427ffffffff-2020-10,27
8419427ffffffff-2020-11,16
8419427ffffffff-2020-12,16
8419427ffffffff-2021-01,19
8419427ffffffff-2021-02,46
8419427ffffffff-2021-03,79
8419427ffffffff-2021-04,86
8419427ffffffff-2021-05,99
8419427ffffffff-2021-06,59
8419427ffffffff-2021-07,39
8419427ffffffff-2021-08,27
8419427ffffffff-2021-09,20
8419427ffffffff-2021-10,29
8419427ffffffff-2021-11,28
8419427ffffffff-2021-12,14
8419427ffffffff-2022-01,22
8419427ffffffff-2022-02,17
8419427ffffffff-2022-03,44
8419427ffffffff-2022-04,65
8419427ffffffff-2022-05,79
8419427ffffffff-2022-06,59
8419427ffffffff-2022-07,23
8419427ffffffff-2022-08,14
8419427ffffffff-2022-09,35
8419427ffffffff-2022-10,35
8419427ffffffff-2022-11,20
8419427ffffffff-2022-12,14
8419427ffffffff-2023-01,23
8419427ffffffff-2023-02,11
8419427ffffffff-2023-03,39
8419427ffffffff-2023-04,61
8419427ffffffff-2023-05,101
8419427ffffffff-2023-06,78
8419427ffffffff-2023-07,48
8419427ffffffff-2023-08,18
8419427ffffffff-2023-09,33
8419427ffffffff-2023-10,49
8419427ffffffff-2023-11,17
8419429ffffffff-2013-05,1
8419429ffffffff-2014-05,1
8419429ffffffff-2015-03,2
8419429ffffffff-2015-07,1
8419429ffffffff-2016-03,1
8419429ffffffff-2016-04,1
8419429ffffffff-2016-05,1
8419429ffffffff-2016-06,2
8419429ffffffff-2016-07,1
8419429ffffffff-2017-01,6
8419429ffffffff-2017-02,6
8419429ffffffff-2017-05,1
8419429ffffffff-2017-06,1
8419429ffffffff-2018-01,1
8419429ffffffff-2018-02,2
8419429ffffffff-2018-03,4
8419429ffffffff-2018-04,1
8419429ffffffff-2018-05,4
8419429ffffffff-2018-06,2
8419429ffffffff-2018-07,3
8419429ffffffff-2018-08,3
8419429ffffffff-2018-09,1
8419429ffffffff-2018-10,1
8419429ffffffff-2018-11,9
8419429ffffffff-2018-12,15
8419429ffffffff-2019-01,7
8419429ffffffff-2019-02,5
8419429ffffffff-2019-03,5
8419429ffffffff-2019-04,4
8419429ffffffff-2019-05,4
8419429ffffffff-2019-06,4
8419429ffffffff-2019-07,2
8419429ffffffff-2019-08,1
8419429ffffffff-2019-09,5
8419429ffffffff-2019-10,2
8419429ffffffff-2019-11,2
8419429ffffffff-2019-12,3
8419429ffffffff-2020-02,3
8419429ffffffff-2020-03,8
8419429ffffffff-2020-04,14
8419429ffffffff-2020-05,23
8419429ffffffff-2020-06,20
8419429ffffffff-2020-07,8
8419429ffffffff-2020-08,2
8419429ffffffff-2020-09,2
8419429ffffffff-2020-10,23
8419429ffffffff-2020-11,33
8419429ffffffff-2020-12,21
8419429ffffffff-2021-01,26
8419429ffffffff-2021-02,39
8419429ffffffff-2021-03,85
8419429ffffffff-2021-04,110
8419429ffffffff-2021-05,111
8419429ffffffff-2021-06,93
8419429ffffffff-2021-07,72
8419429ffffffff-2021-08,28
8419429ffffffff-2021-09,43
8419429ffffffff-2021-10,42
8419429ffffffff-2021-11,26
8419429ffffffff-2021-12,18
8419429ffffffff-2022-01,32
8419429ffffffff-2022-02,15
8419429ffffffff-2022-03,61
8419429ffffffff-2022-04,71
8419429ffffffff-2022-05,86
8419429ffffffff-2022-06,33
8419429ffffffff-2022-07,63
8419429ffffffff-2022-08,52
8419429ffffffff-2022-09,28
8419429ffffffff-2022-10,31
8419429ffffffff-2022-11,29
8419429ffffffff-2022-12,28
8419429ffffffff-2023-01,37
8419429ffffffff-2023-02,38
8419429ffffffff-2023-03,79
8419429ffffffff-2023-04,84
8419429ffffffff-2023-05,103
8419429ffffffff-2023-06,37
8419429ffffffff-2023-07,51
8419429ffffffff-2023-08,45
8419429ffffffff-2023-09,43
8419429ffffffff-2023-10,35
8419429ffffffff-2023-11,20
841942bffffffff-2012-01,2
841942bffffffff-2012-04,1
841942bffffffff-2012-06,2
841942bffffffff-2013-01,2
841942bffffffff-2013-05,1
841942bffffffff-2013-06,1
841942bffffffff-2014-01,4
841942bffffffff-2014-02,6
841942bffffffff-2014-03,7
841942bffffffff-2014-04,4
841942bffffffff-2014-05,5
841942bffffffff-2014-06,1
841942bffffffff-2014-09,1
841942bffffffff-2014-10,1
841942bffffffff-2015-01,2
841942bffffffff-2015-03,3
841942bffffffff-2015-04,6
841942bffffffff-2015-05,3
841942bffffffff-2015-06,3
841942bffffffff-2015-07,1
841942bffffffff-2015-11,1
841942bffffffff-2015-12,2
841942bffffffff-2016-01,3
841942bffffffff-2016-03,8
841942bffffffff-2016-04,15
841942bffffffff-2016-05,4
841942bffffffff-2016-06,1
841942bffffffff-2016-09,3
841942bffffffff-2016-10,3
841942bffffffff-2016-11,3
841942bffffffff-2017-02,3
841942bffffffff-2017-03,8
841942bffffffff-2017-04,1
841942bffffffff-2017-05,4
841942bffffffff-2017-06,2
841942bffffffff-2017-11,2
841942bffffffff-2018-01,3
841942bffffffff-2018-02,2
841942bffffffff-2018-03,2
841942bffffffff-2018-04,9
841942bffffffff-2018-05,4
841942bffffffff-2018-06,3
841942bffffffff-2018-08,2
841942bffffffff-2018-09,7
841942bffffffff-2018-10,12
841942bffffffff-2018-11,3
841942bffffffff-2018-12,10
841942bffffffff-2019-01,10
841942bffffffff-2019-02,6
841942bffffffff-2019-03,15
841942bffffffff-2019-04,19
841942bffffffff-2019-05,15
841942bffffffff-2019-06,14
841942bffffffff-2019-07,4
841942bffffffff-2019-08,3
841942bffffffff-2019-09,8
841942bffffffff-2019-10,12
841942bffffffff-2019-11,9
841942bffffffff-2019-12,13
841942bffffffff-2020-01,21
841942bffffffff-2020-02,10
841942bffffffff-2020-03,36
841942bffffffff-2020-04,71
841942bffffffff-2020-05,80
841942bffffffff-2020-06,39
841942bffffffff-2020-07,37
841942bffffffff-2020-08,25
841942bffffffff-2020-09,32
841942bffffffff-2020-10,30
841942bffffffff-2020-11,22
841942bffffffff-2020-12,45
841942bffffffff-2021-01,70
841942bffffffff-2021-02,55
841942bffffffff-2021-03,53
841942bffffffff-2021-04,72
841942bffffffff-2021-05,90
841942bffffffff-2021-06,43
841942bffffffff-2021-07,44
841942bffffffff-2021-08,20
841942bffffffff-2021-09,28
841942bffffffff-2021-10,18
841942bffffffff-2021-11,20
841942bffffffff-2021-12,18
841942bffffffff-2022-01,44
841942bffffffff-2022-02,34
841942bffffffff-2022-03,81
841942bffffffff-2022-04,87
841942bffffffff-2022-05,90
841942bffffffff-2022-06,76
841942bffffffff-2022-07,52
841942bffffffff-2022-08,13
841942bffffffff-2022-09,35
841942bffffffff-2022-10,41
841942bffffffff-2022-11,34
841942bffffffff-2022-12,38
841942bffffffff-2023-01,32
841942bffffffff-2023-02,47
841942bffffffff-2023-03,48
841942bffffffff-2023-04,77
841942bffffffff-2023-05,139
841942bffffffff-2023-06,55
841942bffffffff-2023-07,28
841942bffffffff-2023-08,16
841942bffffffff-2023-09,24
841942bffffffff-2023-10,35
841942bffffffff-2023-11,25
841942dffffffff-2013-01,8
841942dffffffff-2013-02,4
841942dffffffff-2013-03,13
841942dffffffff-2013-04,14
841942dffffffff-2013-05,13
841942dffffffff-2013-06,16
841942dffffffff-2013-07,8
841942dffffffff-2013-08,1
841942dffffffff-2013-10,4
841942dffffffff-2013-11,3
841942dffffffff-2013-12,5
841942dffffffff-2014-01,2
841942dffffffff-2014-02,1
841942dffffffff-2014-03,13
841942dffffffff-2014-04,15
841942dffffffff-2014-05,15
841942dffffffff-2014-06,17
841942dffffffff-2014-07,8
841942dffffffff-2014-09,2
841942dffffffff-2014-11,2
841942dffffffff-2015-02,1
841942dffffffff-2015-03,3
841942dffffffff-2015-04,3
841942dffffffff-2015-05,8
841942dffffffff-2015-06,1
841942dffffffff-2015-07,3
841942dffffffff-2015-09,5
841942dffffffff-2015-10,1
841942dffffffff-2015-11,1
841942dffffffff-2015-12,1
841942dffffffff-2016-01,2
841942dffffffff-2016-03,4
841942dffffffff-2016-04,5
841942dffffffff-2016-05,7
841942dffffffff-2016-06,2
841942dffffffff-2016-07,3
841942dffffffff-2016-08,1
841942dffffffff-2016-10,1
841942dffffffff-2016-12,2
841942dffffffff-2017-03,9
841942dffffffff-2017-04,9
841942dffffffff-2017-05,3
841942dffffffff-2017-06,5
841942dffffffff-2017-07,3
841942dffffffff-2017-12,2
841942dffffffff-2018-01,1
841942dffffffff-2018-02,1
841942dffffffff-2018-03,3
841942dffffffff-2018-04,4
841942dffffffff-2018-05,5
841942dffffffff-2018-06,4
841942dffffffff-2018-09,3
841942dffffffff-2018-10,1
841942dffffffff-2019-01,6
841942dffffffff-2019-02,1
841942dffffffff-2019-03,10
841942dffffffff-2019-04,9
841942dffffffff-2019-05,7
841942dffffffff-2019-06,6
841942dffffffff-2019-07,2
841942dffffffff-2019-09,2
841942dffffffff-2019-10,2
841942dffffffff-2019-11,4
841942dffffffff-2019-12,5
841942dffffffff-2020-01,3
841942dffffffff-2020-02,3
841942dffffffff-2020-03,7
841942dffffffff-2020-04,7
841942dffffffff-2020-05,16
841942dffffffff-2020-06,6
841942dffffffff-2020-07,4
841942dffffffff-2020-09,3
841942dffffffff-2020-10,2
841942dffffffff-2020-11,11
841942dffffffff-2020-12,7
841942dffffffff-2021-01,8
841942dffffffff-2021-02,8
841942dffffffff-2021-03,11
841942dffffffff-2021-04,22
841942dffffffff-2021-05,16
841942dffffffff-2021-06,12
841942dffffffff-2021-07,7
841942dffffffff-2021-08,2
841942dffffffff-2021-10,5
841942dffffffff-2021-11,6
841942dffffffff-2021-12,8
841942dffffffff-2022-01,3
841942dffffffff-2022-02,2
841942dffffffff-2022-03,15
841942dffffffff-2022-04,15
841942dffffffff-2022-05,19
841942dffffffff-2022-06,14
841942dffffffff-2022-07,4
841942dffffffff-2022-10,3
841942dffffffff-2022-11,6
841942dffffffff-2022-12,4
841942dffffffff-2023-01,10
841942dffffffff-2023-02,5
841942dffffffff-2023-03,7
841942dffffffff-2023-04,17
841942dffffffff-2023-05,19
841942dffffffff-2023-06,25
841942dffffffff-2023-07,6
841942dffffffff-2023-08,1
841942dffffffff-2023-09,2
841942dffffffff-2023-10,2
841942dffffffff-2023-11,5
8419431ffffffff-2012-04,1
8419431ffffffff-2012-07,2
8419431ffffffff-2012-10,1
8419431ffffffff-2012-12,2
8419431ffffffff-2013-03,1
8419431ffffffff-2013-04,1
8419431ffffffff-2013-05,1
8419431ffffffff-2013-08,2
8419431ffffffff-2014-01,1
8419431ffffffff-2014-03,1
8419431ffffffff-2014-04,3
8419431ffffffff-2014-05,2
8419431ffffffff-2014-06,2
8419431ffffffff-2014-07,3
8419431ffffffff-2014-08,6
8419431ffffffff-2015-05,1
8419431ffffffff-2015-06,2
8419431ffffffff-2015-07,1
8419431ffffffff-2015-08,2
8419431ffffffff-2015-10,1
8419431ffffffff-2016-01,1
8419431ffffffff-2016-02,3
8419431ffffffff-2016-03,2
8419431ffffffff-2016-04,4
8419431ffffffff-2016-05,1
8419431ffffffff-2016-06,5
8419431ffffffff-2016-07,6
8419431ffffffff-2016-08,3
8419431ffffffff-2016-09,1
8419431ffffffff-2016-10,2
8419431ffffffff-2016-11,2
8419431ffffffff-2016-12,2
8419431ffffffff-2017-01,3
8419431ffffffff-2017-02,3
8419431ffffffff-2017-03,9
8419431ffffffff-2017-04,3
8419431ffffffff-2017-05,5
8419431ffffffff-2017-06,6
8419431ffffffff-2017-07,4
8419431ffffffff-2017-08,5
8419431ffffffff-2017-11,6
8419431ffffffff-2017-12,2
8419431ffffffff-2018-01,3
8419431ffffffff-2018-02,1
8419431ffffffff-2018-03,10
8419431ffffffff-2018-04,9
8419431ffffffff-2018-05,7
8419431ffffffff-2018-06,4
8419431ffffffff-2018-07,10
8419431ffffffff-2018-08,2
8419431ffffffff-2018-09,2
8419431ffffffff-2018-10,3
8419431ffffffff-2018-11,1
8419431ffffffff-2018-12,3
8419431ffffffff-2019-01,8
8419431ffffffff-2019-02,8
8419431ffffffff-2019-03,5
8419431ffffffff-2019-04,11
8419431ffffffff-2019-05,17
8419431ffffffff-2019-06,12
8419431ffffffff-2019-07,10
8419431ffffffff-2019-08,8
8419431ffffffff-2019-09,4
8419431ffffffff-2019-10,7
8419431ffffffff-2019-11,6
8419431ffffffff-2019-12,3
8419431ffffffff-2020-01,10
8419431ffffffff-2020-02,11
8419431ffffffff-2020-03,22
8419431ffffffff-2020-04,38
8419431ffffffff-2020-05,37
8419431ffffffff-2020-06,20
8419431ffffffff-2020-07,13
8419431ffffffff-2020-08,13
8419431ffffffff-2020-09,10
8419431ffffffff-2020-10,31
8419431ffffffff-2020-11,25
8419431ffffffff-2020-12,23
8419431ffffffff-2021-01,24
8419431ffffffff-2021-02,25
8419431ffffffff-2021-03,62
8419431ffffffff-2021-04,52
8419431ffffffff-2021-05,44
8419431ffffffff-2021-06,33
8419431ffffffff-2021-07,15
8419431ffffffff-2021-08,14
8419431ffffffff-2021-09,8
8419431ffffffff-2021-10,19
8419431ffffffff-2021-11,21
8419431ffffffff-2021-12,12
8419431ffffffff-2022-01,34
8419431ffffffff-2022-02,24
8419431ffffffff-2022-03,56
8419431ffffffff-2022-04,57
8419431ffffffff-2022-05,49
8419431ffffffff-2022-06,32
8419431ffffffff-2022-07,28
8419431ffffffff-2022-08,18
8419431ffffffff-2022-09,29
8419431ffffffff-2022-10,17
8419431ffffffff-2022-11,21
8419431ffffffff-2022-12,18
8419431ffffffff-2023-01,25
8419431ffffffff-2023-02,17
8419431ffffffff-2023-03,38
8419431ffffffff-2023-04,61
8419431ffffffff-2023-05,53
8419431ffffffff-2023-06,43
8419431ffffffff-2023-07,19
8419431ffffffff-2023-08,14
8419431ffffffff-2023-09,16
8419431ffffffff-2023-10,22
8419431ffffffff-2023-11,15
8419433ffffffff-2012-02,1
8419433ffffffff-2012-05,3
8419433ffffffff-2013-03,2
8419433ffffffff-2013-04,1
8419433ffffffff-2013-05,3
8419433ffffffff-2013-06,1
8419433ffffffff-2013-09,1
8419433ffffffff-2014-01,1
8419433ffffffff-2014-03,4
8419433ffffffff-2014-04,5
8419433ffffffff-2014-05,4
8419433ffffffff-2014-06,7
8419433ffffffff-2014-07,1
8419433ffffffff-2014-08,1
8419433ffffffff-2014-10,1
8419433ffffffff-2015-01,4
8419433ffffffff-2015-02,1
8419433ffffffff-2015-03,2
8419433ffffffff-2015-04,6
8419433ffffffff-2015-05,4
8419433ffffffff-2015-06,4
8419433ffffffff-2015-07,2
8419433ffffffff-2015-08,1
8419433ffffffff-2015-10,1
8419433ffffffff-2015-12,1
8419433ffffffff-2016-01,3
8419433ffffffff-2016-02,3
8419433ffffffff-2016-03,6
8419433ffffffff-2016-04,5
8419433ffffffff-2016-05,11
8419433ffffffff-2016-06,2
8419433ffffffff-2016-07,4
8419433ffffffff-2016-09,1
8419433ffffffff-2016-10,2
8419433ffffffff-2016-11,2
8419433ffffffff-2016-12,1
8419433ffffffff-2017-01,1
8419433ffffffff-2017-02,1
8419433ffffffff-2017-03,2
8419433ffffffff-2017-04,12
8419433ffffffff-2017-05,10
8419433ffffffff-2017-06,4
8419433ffffffff-2017-07,2
8419433ffffffff-2017-10,1
8419433ffffffff-2017-11,1
8419433ffffffff-2017-12,1
8419433ffffffff-2018-01,2
