index,n
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,11
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-09,10
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,8
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-11,4
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-06,7
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-10,4
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2021-05,2
84a8a53ffffffff-2021-07,5
84a8a53ffffffff-2021-08,3
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,2
84a8a53ffffffff-2022-08,3
84a8a53ffffffff-2022-09,3
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,3
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-07,3
84a8a53ffffffff-2023-08,1
84a8a53ffffffff-2023-09,8
84a8a53ffffffff-2023-10,3
84a8a53ffffffff-2023-11,5
84a8a81ffffffff-2014-12,2
84a8a81ffffffff-2016-07,1
84a8a81ffffffff-2020-01,2
84a8a81ffffffff-2023-04,1
84a8a81ffffffff-2023-10,1
84a8a83ffffffff-2019-10,4
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2016-07,2
84a8a85ffffffff-2016-08,1
84a8a85ffffffff-2016-09,1
84a8a85ffffffff-2016-10,7
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2016-12,2
84a8a85ffffffff-2017-01,2
84a8a85ffffffff-2017-06,2
84a8a85ffffffff-2017-08,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-01,5
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,3
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-11,2
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,3
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-06,1
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-08,4
84a8a85ffffffff-2023-10,2
84a8a85ffffffff-2023-11,3
84a8a87ffffffff-2016-07,1
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2020-10,8
84a8a89ffffffff-2021-12,3
84a8a89ffffffff-2023-10,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2019-10,1
84a8a8dffffffff-2015-07,4
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2015-10,7
84a8a8dffffffff-2015-11,3
84a8a8dffffffff-2015-12,4
84a8a8dffffffff-2016-01,3
84a8a8dffffffff-2016-02,2
84a8a8dffffffff-2016-04,2
84a8a8dffffffff-2016-05,4
84a8a8dffffffff-2016-06,2
84a8a8dffffffff-2016-07,7
84a8a8dffffffff-2016-09,2
84a8a8dffffffff-2016-10,6
84a8a8dffffffff-2016-11,2
84a8a8dffffffff-2016-12,2
84a8a8dffffffff-2017-01,8
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-05,2
84a8a8dffffffff-2017-07,2
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,6
84a8a8dffffffff-2017-11,6
84a8a8dffffffff-2017-12,13
84a8a8dffffffff-2018-01,3
84a8a8dffffffff-2018-03,6
84a8a8dffffffff-2018-04,2
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-11,1
84a8a8dffffffff-2018-12,11
84a8a8dffffffff-2019-01,4
84a8a8dffffffff-2019-03,3
84a8a8dffffffff-2019-05,2
84a8a8dffffffff-2019-07,5
84a8a8dffffffff-2019-09,1
84a8a8dffffffff-2019-10,6
84a8a8dffffffff-2019-11,3
84a8a8dffffffff-2019-12,1
84a8a8dffffffff-2020-03,1
84a8a8dffffffff-2020-09,17
84a8a8dffffffff-2020-10,6
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-04,17
84a8a8dffffffff-2021-05,7
84a8a8dffffffff-2021-06,5
84a8a8dffffffff-2021-07,2
84a8a8dffffffff-2021-08,6
84a8a8dffffffff-2021-09,11
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-06,2
84a8a8dffffffff-2022-07,4
84a8a8dffffffff-2022-10,5
84a8a8dffffffff-2023-08,1
84a8a8dffffffff-2023-11,4
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2013-08,2
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2014-10,2
84a8a91ffffffff-2015-08,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2016-09,3
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-07,5
84a8a91ffffffff-2017-10,19
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,3
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,3
84a8a91ffffffff-2019-11,5
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2020-07,1
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-08,9
84a8a91ffffffff-2021-09,13
84a8a91ffffffff-2021-12,4
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-07,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2023-03,3
84a8a91ffffffff-2023-07,4
84a8a91ffffffff-2023-08,15
84a8a91ffffffff-2023-10,12
84a8a91ffffffff-2023-11,2
84a8a93ffffffff-2017-05,4
84a8a93ffffffff-2017-10,2
84a8a93ffffffff-2018-10,11
84a8a93ffffffff-2018-11,3
84a8a93ffffffff-2019-07,4
84a8a93ffffffff-2019-11,2
84a8a93ffffffff-2021-08,3
84a8a93ffffffff-2021-09,1
84a8a93ffffffff-2022-10,4
84a8a93ffffffff-2023-03,1
84a8a93ffffffff-2023-10,3
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,2
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,2
84a8a95ffffffff-2022-11,9
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2012-12,1
84a8a97ffffffff-2013-10,4
84a8a97ffffffff-2014-07,2
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-07,21
84a8a97ffffffff-2017-08,6
84a8a97ffffffff-2017-10,3
84a8a97ffffffff-2018-07,1
84a8a97ffffffff-2018-10,10
84a8a97ffffffff-2018-11,7
84a8a97ffffffff-2019-02,2
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,4
84a8a97ffffffff-2019-09,6
84a8a97ffffffff-2019-12,4
84a8a97ffffffff-2020-03,3
84a8a97ffffffff-2021-08,4
84a8a97ffffffff-2021-09,7
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2021-12,3
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-04,1
84a8a97ffffffff-2022-05,6
84a8a97ffffffff-2022-06,5
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,40
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-01,1
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-05,1
84a8a97ffffffff-2023-06,3
84a8a97ffffffff-2023-07,3
84a8a97ffffffff-2023-08,32
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,7
84a8a97ffffffff-2023-11,2
84a8a99ffffffff-2014-10,1
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-02,1
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-03,1
84a8a99ffffffff-2020-01,2
84a8a99ffffffff-2021-08,2
84a8a99ffffffff-2021-10,2
84a8a99ffffffff-2022-03,1
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-01,1
84a8a99ffffffff-2023-06,1
84a8a99ffffffff-2023-10,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,3
84a8a9bffffffff-2021-10,2
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-03,2
84a8a9bffffffff-2022-05,2
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-01,2
84a8a9bffffffff-2023-05,1
84a8a9dffffffff-2019-03,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,2
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-07,2
84a8a9dffffffff-2020-09,2
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2021-06,2
84a8a9dffffffff-2021-09,1
84a8a9dffffffff-2022-02,1
84a8a9dffffffff-2022-06,1
84a8aa1ffffffff-2016-01,1
84a8aa1ffffffff-2017-01,1
84a8aa1ffffffff-2020-09,2
84a8aa1ffffffff-2021-01,2
84a8aa1ffffffff-2021-08,1
84a8aa1ffffffff-2021-11,2
84a8aa1ffffffff-2023-02,2
84a8aa1ffffffff-2023-03,2
84a8aa1ffffffff-2023-04,2
84a8aa5ffffffff-2016-02,1
84a8aa5ffffffff-2016-07,1
84a8aa5ffffffff-2020-12,1
84a8aa5ffffffff-2021-01,1
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-10,4
84a8aa5ffffffff-2021-11,3
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-11,1
84a8aa5ffffffff-2023-04,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2018-07,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-02,4
84a8aa7ffffffff-2021-05,8
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-07,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-09,1
84a8aa7ffffffff-2021-10,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-02,10
84a8aa7ffffffff-2022-03,6
84a8aa7ffffffff-2022-10,3
84a8aa7ffffffff-2022-11,4
84a8aa7ffffffff-2023-02,1
84a8aa7ffffffff-2023-07,1
84a8aa7ffffffff-2023-08,2
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2017-11,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2016-10,3
84a8aabffffffff-2019-12,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-04,7
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-07,2
84a8aadffffffff-2017-08,5
84a8aadffffffff-2017-09,6
84a8aadffffffff-2017-10,5
84a8aadffffffff-2017-11,5
84a8aadffffffff-2017-12,6
84a8aadffffffff-2018-01,5
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-03,5
84a8aadffffffff-2018-04,6
84a8aadffffffff-2018-05,2
84a8aadffffffff-2018-06,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-08,4
84a8aadffffffff-2018-09,3
84a8aadffffffff-2018-10,4
84a8aadffffffff-2018-12,3
84a8aadffffffff-2019-01,4
84a8aadffffffff-2019-02,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-05,4
84a8aadffffffff-2019-06,1
84a8aadffffffff-2019-08,7
84a8aadffffffff-2019-09,10
84a8aadffffffff-2019-10,9
84a8aadffffffff-2019-11,9
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-01,3
84a8aadffffffff-2020-03,4
84a8aadffffffff-2020-07,4
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-09,7
84a8aadffffffff-2020-10,8
84a8aadffffffff-2020-11,7
84a8aadffffffff-2020-12,8
84a8aadffffffff-2021-01,3
84a8aadffffffff-2021-02,2
84a8aadffffffff-2021-05,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,7
84a8aadffffffff-2021-10,8
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-01,7
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-08,8
84a8aadffffffff-2022-09,7
84a8aadffffffff-2022-10,11
84a8aadffffffff-2022-11,14
84a8aadffffffff-2022-12,2
84a8aadffffffff-2023-02,4
84a8aadffffffff-2023-03,3
84a8aadffffffff-2023-04,3
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-06,3
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,7
84a8aadffffffff-2023-09,9
84a8aadffffffff-2023-10,4
84a8aadffffffff-2023-11,2
84a8ab1ffffffff-2020-01,1
84a8ab1ffffffff-2022-10,3
84a8ab9ffffffff-2021-10,3
84a8ab9ffffffff-2022-02,1
84a8ab9ffffffff-2023-07,1
84a8abbffffffff-2023-10,1
84a8abdffffffff-2021-06,1
84a8abdffffffff-2022-02,1
84a8abdffffffff-2022-09,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-03,3
84a8ac1ffffffff-2017-09,2
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2018-09,1
84a8ac1ffffffff-2019-02,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2019-12,1
84a8ac1ffffffff-2020-01,1
84a8ac1ffffffff-2020-12,1
84a8ac1ffffffff-2021-05,2
84a8ac1ffffffff-2021-12,3
84a8ac1ffffffff-2022-01,1
84a8ac1ffffffff-2022-03,1
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-07,2
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,4
84a8ac1ffffffff-2023-01,6
84a8ac1ffffffff-2023-02,10
84a8ac1ffffffff-2023-04,3
84a8ac1ffffffff-2023-05,12
84a8ac1ffffffff-2023-06,3
84a8ac1ffffffff-2023-07,4
84a8ac1ffffffff-2023-08,4
84a8ac1ffffffff-2023-09,3
84a8ac1ffffffff-2023-10,3
84a8ac3ffffffff-2017-03,1
84a8ac3ffffffff-2020-01,1
84a8ac3ffffffff-2020-02,1
84a8ac3ffffffff-2020-07,2
84a8ac3ffffffff-2020-08,2
84a8ac3ffffffff-2020-09,3
84a8ac3ffffffff-2020-10,3
84a8ac3ffffffff-2020-12,1
84a8ac3ffffffff-2021-01,1
84a8ac3ffffffff-2021-02,1
84a8ac3ffffffff-2021-05,2
84a8ac3ffffffff-2021-07,1
84a8ac3ffffffff-2021-09,4
84a8ac3ffffffff-2021-10,2
84a8ac3ffffffff-2021-11,5
84a8ac3ffffffff-2023-11,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-01,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-07,1
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2019-12,1
84a8ac5ffffffff-2020-02,1
84a8ac5ffffffff-2020-05,2
84a8ac5ffffffff-2020-06,1
84a8ac5ffffffff-2020-07,2
84a8ac5ffffffff-2020-08,2
84a8ac5ffffffff-2020-10,9
84a8ac5ffffffff-2020-11,1
84a8ac5ffffffff-2020-12,1
84a8ac5ffffffff-2021-05,1
84a8ac5ffffffff-2021-07,3
84a8ac5ffffffff-2021-08,3
84a8ac5ffffffff-2021-09,2
84a8ac5ffffffff-2021-10,3
84a8ac5ffffffff-2022-01,2
84a8ac5ffffffff-2022-04,1
84a8ac5ffffffff-2022-07,3
84a8ac5ffffffff-2022-09,2
84a8ac5ffffffff-2022-10,4
84a8ac5ffffffff-2022-11,6
84a8ac5ffffffff-2022-12,2
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,6
84a8ac5ffffffff-2023-06,3
84a8ac5ffffffff-2023-07,14
84a8ac5ffffffff-2023-08,5
84a8ac5ffffffff-2023-09,12
84a8ac5ffffffff-2023-10,5
84a8ac5ffffffff-2023-11,2
84a8ac7ffffffff-2018-11,3
84a8ac7ffffffff-2019-10,1
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2020-03,1
84a8ac7ffffffff-2020-05,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2020-10,2
84a8ac7ffffffff-2020-11,1
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2021-06,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2022-07,1
84a8ac7ffffffff-2023-08,2
84a8ac7ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2013-06,2
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-03,1
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-03,2
84a8ac9ffffffff-2017-07,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,3
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,2
84a8ac9ffffffff-2019-02,8
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,12
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-05,1
84a8ac9ffffffff-2020-07,3
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,9
84a8ac9ffffffff-2020-10,13
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,13
84a8ac9ffffffff-2021-01,4
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-05,3
84a8ac9ffffffff-2021-06,3
84a8ac9ffffffff-2021-07,5
84a8ac9ffffffff-2021-08,11
84a8ac9ffffffff-2021-09,4
84a8ac9ffffffff-2021-10,8
84a8ac9ffffffff-2021-11,4
84a8ac9ffffffff-2021-12,7
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,6
84a8ac9ffffffff-2022-03,1
84a8ac9ffffffff-2022-04,2
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-06,3
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2022-10,8
84a8ac9ffffffff-2022-11,3
84a8ac9ffffffff-2022-12,9
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-02,2
84a8ac9ffffffff-2023-03,5
84a8ac9ffffffff-2023-04,10
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,6
84a8ac9ffffffff-2023-08,15
84a8ac9ffffffff-2023-09,9
84a8ac9ffffffff-2023-10,8
84a8ac9ffffffff-2023-11,13
84a8acbffffffff-2016-07,1
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-01,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2017-07,1
84a8acbffffffff-2017-10,2
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-09,4
84a8acbffffffff-2018-10,2
84a8acbffffffff-2018-11,2
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,4
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-10,8
84a8acbffffffff-2020-11,14
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-10,1
84a8acbffffffff-2021-11,4
84a8acbffffffff-2021-12,6
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,8
84a8acbffffffff-2023-05,1
84a8acbffffffff-2023-08,4
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-11,19
84a8acdffffffff-2014-12,3
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,2
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,8
84a8acdffffffff-2016-10,3
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,3
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,5
84a8acdffffffff-2017-09,4
84a8acdffffffff-2017-10,2
84a8acdffffffff-2017-11,3
84a8acdffffffff-2017-12,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-04,5
84a8acdffffffff-2018-05,3
84a8acdffffffff-2018-06,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,6
84a8acdffffffff-2018-09,6
84a8acdffffffff-2018-11,3
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,7
84a8acdffffffff-2019-02,4
84a8acdffffffff-2019-03,6
84a8acdffffffff-2019-04,1
84a8acdffffffff-2019-07,2
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,5
84a8acdffffffff-2019-10,7
84a8acdffffffff-2019-11,2
84a8acdffffffff-2019-12,3
84a8acdffffffff-2020-01,5
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,4
84a8acdffffffff-2020-04,5
84a8acdffffffff-2020-05,21
84a8acdffffffff-2020-06,9
84a8acdffffffff-2020-08,2
84a8acdffffffff-2020-09,18
84a8acdffffffff-2020-10,3
84a8acdffffffff-2020-11,4
84a8acdffffffff-2020-12,1
84a8acdffffffff-2021-01,6
84a8acdffffffff-2021-02,2
84a8acdffffffff-2021-03,4
84a8acdffffffff-2021-04,2
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,3
84a8acdffffffff-2021-08,6
84a8acdffffffff-2021-09,18
84a8acdffffffff-2021-10,9
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,9
84a8acdffffffff-2022-01,10
84a8acdffffffff-2022-02,11
84a8acdffffffff-2022-03,4
84a8acdffffffff-2022-04,4
84a8acdffffffff-2022-05,3
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-09,11
84a8acdffffffff-2022-10,11
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,9
84a8acdffffffff-2023-01,10
84a8acdffffffff-2023-02,2
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,4
84a8acdffffffff-2023-05,7
84a8acdffffffff-2023-06,2
84a8acdffffffff-2023-07,7
84a8acdffffffff-2023-08,9
84a8acdffffffff-2023-09,10
84a8acdffffffff-2023-10,13
84a8acdffffffff-2023-11,18
84a8ad1ffffffff-2017-05,3
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2020-01,2
84a8ad1ffffffff-2020-06,1
84a8ad1ffffffff-2020-08,2
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2021-02,1
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2021-07,10
84a8ad1ffffffff-2021-10,3
84a8ad1ffffffff-2022-04,21
84a8ad1ffffffff-2022-05,12
84a8ad1ffffffff-2022-07,1
84a8ad1ffffffff-2022-08,5
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2022-10,60
84a8ad1ffffffff-2022-12,14
84a8ad1ffffffff-2023-02,1
84a8ad1ffffffff-2023-03,9
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-05,1
84a8ad1ffffffff-2023-06,1
84a8ad1ffffffff-2023-08,1
84a8ad1ffffffff-2023-09,12
84a8ad1ffffffff-2023-10,1
84a8ad1ffffffff-2023-11,2
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2016-03,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2020-01,1
84a8ad3ffffffff-2020-02,1
84a8ad3ffffffff-2020-03,1
84a8ad3ffffffff-2020-05,2
84a8ad3ffffffff-2020-08,8
84a8ad3ffffffff-2020-10,2
84a8ad3ffffffff-2020-11,1
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-07,8
84a8ad3ffffffff-2021-08,1
84a8ad3ffffffff-2021-11,3
84a8ad3ffffffff-2021-12,2
84a8ad3ffffffff-2022-04,2
84a8ad3ffffffff-2022-07,2
84a8ad3ffffffff-2022-08,1
84a8ad3ffffffff-2022-09,4
84a8ad3ffffffff-2022-10,2
84a8ad3ffffffff-2022-12,4
84a8ad3ffffffff-2023-09,3
84a8ad3ffffffff-2023-10,4
84a8ad5ffffffff-2019-10,1
84a8ad5ffffffff-2020-10,4
84a8ad5ffffffff-2023-02,4
84a8ad5ffffffff-2023-09,2
84a8ad7ffffffff-2017-10,1
84a8ad7ffffffff-2019-05,1
84a8ad7ffffffff-2019-09,1
84a8ad7ffffffff-2022-01,3
84a8ad7ffffffff-2023-07,5
84a8ad7ffffffff-2023-08,2
84a8ad9ffffffff-2018-10,2
84a8ad9ffffffff-2018-12,1
84a8ad9ffffffff-2019-10,3
84a8ad9ffffffff-2019-11,2
84a8ad9ffffffff-2019-12,1
84a8ad9ffffffff-2021-05,2
84a8ad9ffffffff-2021-10,10
84a8ad9ffffffff-2022-01,3
84a8ad9ffffffff-2022-04,1
84a8ad9ffffffff-2022-09,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-05,1
84a8ad9ffffffff-2023-07,4
84a8ad9ffffffff-2023-08,2
84a8ad9ffffffff-2023-09,4
84a8ad9ffffffff-2023-10,3
84a8ad9ffffffff-2023-11,2
84a8adbffffffff-2018-10,2
