index,n
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,10
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-05,25
84a8107ffffffff-2022-06,3
84a8107ffffffff-2022-07,5
84a8107ffffffff-2022-08,3
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,7
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-01,1
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-04,5
84a8107ffffffff-2023-05,3
84a8107ffffffff-2023-06,5
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-09,5
84a8107ffffffff-2023-11,1
84a8109ffffffff-2017-10,5
84a8109ffffffff-2018-01,9
84a8109ffffffff-2018-05,2
84a8109ffffffff-2019-10,2
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-06,9
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,2
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,4
84a810bffffffff-2016-05,1
84a810bffffffff-2018-02,2
84a810bffffffff-2018-04,1
84a810bffffffff-2018-10,1
84a810bffffffff-2019-07,2
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,2
84a810bffffffff-2020-06,2
84a810bffffffff-2020-08,4
84a810bffffffff-2020-10,5
84a810bffffffff-2021-01,2
84a810bffffffff-2021-02,2
84a810bffffffff-2021-03,1
84a810bffffffff-2021-04,1
84a810bffffffff-2021-05,1
84a810bffffffff-2021-06,3
84a810bffffffff-2021-12,1
84a810bffffffff-2022-01,4
84a810bffffffff-2022-02,4
84a810bffffffff-2022-04,7
84a810bffffffff-2022-05,11
84a810bffffffff-2022-06,4
84a810bffffffff-2022-08,6
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,2
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,6
84a810bffffffff-2023-03,5
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,6
84a810bffffffff-2023-06,6
84a810bffffffff-2023-07,1
84a810bffffffff-2023-08,3
84a810bffffffff-2023-09,3
84a810bffffffff-2023-10,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-06,2
84a810dffffffff-2016-10,1
84a810dffffffff-2022-10,7
84a810dffffffff-2023-08,2
84a8113ffffffff-2017-04,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2021-05,2
84a8115ffffffff-2023-07,1
84a811bffffffff-2016-05,1
84a811bffffffff-2020-09,3
84a811bffffffff-2022-06,1
84a811bffffffff-2023-04,1
84a811bffffffff-2023-05,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2017-04,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2019-05,1
84a8121ffffffff-2022-03,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-09,2
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-05,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2016-11,2
84a8123ffffffff-2017-02,1
84a8123ffffffff-2017-05,3
84a8123ffffffff-2017-06,1
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,1
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,5
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-08,2
84a8123ffffffff-2018-09,2
84a8123ffffffff-2018-10,4
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,7
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,1
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,2
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-04,7
84a8123ffffffff-2022-06,2
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,5
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,13
84a8123ffffffff-2022-11,1
84a8123ffffffff-2022-12,8
84a8123ffffffff-2023-02,4
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,4
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,2
84a8123ffffffff-2023-08,2
84a8123ffffffff-2023-09,4
84a8123ffffffff-2023-10,6
84a8123ffffffff-2023-11,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2020-03,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,5
84a8125ffffffff-2023-05,3
84a8125ffffffff-2023-10,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-05,1
84a8127ffffffff-2017-07,5
84a8127ffffffff-2017-09,1
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-09,1
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-10,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-08,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-06,4
84a8129ffffffff-2020-06,4
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-08,3
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,2
84a8129ffffffff-2022-02,6
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,4
84a8129ffffffff-2022-07,1
84a8129ffffffff-2022-08,3
84a8129ffffffff-2022-09,4
84a8129ffffffff-2022-10,6
84a8129ffffffff-2022-11,1
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-04,9
84a8129ffffffff-2023-05,2
84a8129ffffffff-2023-06,5
84a8129ffffffff-2023-08,4
84a8129ffffffff-2023-09,3
84a8129ffffffff-2023-11,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,3
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,2
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,2
84a812bffffffff-2022-07,2
84a812bffffffff-2023-06,3
84a812bffffffff-2023-09,2
84a812dffffffff-2013-05,1
84a812dffffffff-2014-12,1
84a812dffffffff-2015-04,2
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-09,1
84a812dffffffff-2017-10,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-10,3
84a812dffffffff-2018-11,2
84a812dffffffff-2019-05,2
84a812dffffffff-2019-10,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-08,3
84a812dffffffff-2021-09,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-12,2
84a812dffffffff-2023-01,3
84a812dffffffff-2023-02,1
84a812dffffffff-2023-05,1
84a812dffffffff-2023-06,1
84a812dffffffff-2023-07,4
84a8131ffffffff-2023-03,1
84a8133ffffffff-2023-11,1
84a8139ffffffff-2019-06,1
84a8139ffffffff-2022-12,1
84a813dffffffff-2021-10,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-12,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-09,2
84a8143ffffffff-2023-04,1
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-05,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-10,1
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,2
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-06,2
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-11,2
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-11,7
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,2
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-05,4
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,2
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-10,4
84a8153ffffffff-2023-11,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-07,2
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-06,1
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-04,1
84a8155ffffffff-2021-01,4
84a8155ffffffff-2021-04,6
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-09,3
84a8155ffffffff-2021-11,3
84a8155ffffffff-2021-12,5
84a8155ffffffff-2022-01,8
84a8155ffffffff-2022-04,8
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,6
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,5
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-02,21
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-05,14
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-10,1
84a8155ffffffff-2023-11,2
84a8157ffffffff-2014-07,2
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,7
84a8157ffffffff-2015-07,6
84a8157ffffffff-2015-08,8
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,24
84a8157ffffffff-2016-06,18
84a8157ffffffff-2016-07,8
84a8157ffffffff-2016-08,12
84a8157ffffffff-2016-09,10
84a8157ffffffff-2016-10,10
84a8157ffffffff-2016-11,7
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,4
84a8157ffffffff-2017-07,13
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,17
84a8157ffffffff-2017-10,3
84a8157ffffffff-2017-11,3
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,5
84a8157ffffffff-2018-05,16
84a8157ffffffff-2018-06,13
84a8157ffffffff-2018-07,11
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,6
84a8157ffffffff-2018-11,6
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,8
84a8157ffffffff-2019-05,4
84a8157ffffffff-2019-06,19
84a8157ffffffff-2019-07,14
84a8157ffffffff-2019-08,16
84a8157ffffffff-2019-09,3
84a8157ffffffff-2019-10,11
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-07,3
84a8157ffffffff-2020-08,7
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,14
84a8157ffffffff-2021-09,16
84a8157ffffffff-2021-10,10
84a8157ffffffff-2021-11,2
84a8157ffffffff-2022-04,6
84a8157ffffffff-2022-05,10
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,12
84a8157ffffffff-2022-08,20
84a8157ffffffff-2022-09,4
84a8157ffffffff-2022-10,6
84a8157ffffffff-2022-11,12
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-03,5
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,6
84a8157ffffffff-2023-06,24
84a8157ffffffff-2023-07,19
84a8157ffffffff-2023-08,14
84a8157ffffffff-2023-09,38
84a8157ffffffff-2023-10,31
84a8157ffffffff-2023-11,15
84a815bffffffff-2013-07,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,8
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,1
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,7
84a815bffffffff-2015-08,10
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,4
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,3
84a815bffffffff-2017-02,6
84a815bffffffff-2017-03,6
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,5
84a815bffffffff-2017-08,7
84a815bffffffff-2017-09,9
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,10
84a815bffffffff-2018-01,14
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,7
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,9
84a815bffffffff-2018-09,1
84a815bffffffff-2018-10,8
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,6
84a815bffffffff-2019-05,13
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,23
84a815bffffffff-2019-08,8
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,22
84a815bffffffff-2019-11,7
84a815bffffffff-2019-12,4
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,5
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,6
84a815bffffffff-2021-02,10
84a815bffffffff-2021-05,4
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,5
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,4
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,3
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,5
84a815bffffffff-2023-03,4
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,4
84a815dffffffff-2018-05,1
84a8163ffffffff-2023-09,1
84a8167ffffffff-2016-10,1
84a8167ffffffff-2016-12,1
84a8167ffffffff-2022-09,1
84a8193ffffffff-2018-06,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2017-06,3
84a8199ffffffff-2022-11,2
84a81b3ffffffff-2020-11,1
84a81b3ffffffff-2021-02,1
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-06,2
84a81bbffffffff-2021-03,1
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2022-12,1
84a81c5ffffffff-2023-01,1
84a81c5ffffffff-2023-09,2
84a81c5ffffffff-2023-10,1
84a81cdffffffff-2017-04,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-06,2
84a81cdffffffff-2018-07,2
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,1
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-09,4
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-09,2
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,3
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-07,6
84a81cdffffffff-2021-10,3
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,7
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,2
84a81cdffffffff-2023-01,4
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,3
84a81cdffffffff-2023-06,15
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,14
84a81cdffffffff-2023-10,2
84a81d7ffffffff-2023-11,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-08,8
84a81d9ffffffff-2023-09,2
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-10,2
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-05,7
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-09,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2022-10,1
84a81edffffffff-2015-09,1
84a81edffffffff-2016-04,4
84a81edffffffff-2016-05,1
84a81edffffffff-2016-07,4
84a81edffffffff-2016-08,4
84a81edffffffff-2017-01,4
84a81edffffffff-2017-02,12
84a81edffffffff-2017-05,6
84a81edffffffff-2017-09,12
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,14
84a81edffffffff-2018-01,6
84a81edffffffff-2018-02,12
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,16
84a81edffffffff-2018-05,1
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,12
84a81edffffffff-2018-08,42
84a81edffffffff-2018-09,9
84a81edffffffff-2018-10,10
84a81edffffffff-2018-12,5
84a81edffffffff-2019-01,2
84a81edffffffff-2019-02,20
84a81edffffffff-2019-03,13
84a81edffffffff-2019-04,9
84a81edffffffff-2019-05,10
84a81edffffffff-2019-06,20
84a81edffffffff-2019-07,10
84a81edffffffff-2019-08,17
84a81edffffffff-2019-09,19
84a81edffffffff-2019-10,11
84a81edffffffff-2019-11,4
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,6
84a81edffffffff-2020-02,11
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,3
84a81edffffffff-2021-02,8
84a81edffffffff-2021-03,2
84a81edffffffff-2021-05,1
84a81edffffffff-2021-07,3
84a81edffffffff-2021-08,1
84a81edffffffff-2021-09,15
84a81edffffffff-2021-10,15
84a81edffffffff-2021-11,5
84a81edffffffff-2022-01,1
84a81edffffffff-2022-02,4
84a81edffffffff-2022-04,2
84a81edffffffff-2022-05,4
84a81edffffffff-2022-06,5
84a81edffffffff-2022-07,6
84a81edffffffff-2022-08,1
84a81edffffffff-2022-10,2
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-02,1
84a81edffffffff-2023-04,19
84a81edffffffff-2023-05,15
84a81edffffffff-2023-06,7
84a81edffffffff-2023-09,2
84a81edffffffff-2023-10,2
84a8201ffffffff-2023-05,1
84a8203ffffffff-2019-12,2
84a8203ffffffff-2020-11,3
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-02,3
84a8203ffffffff-2022-05,12
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,3
84a8203ffffffff-2023-05,2
84a8203ffffffff-2023-06,1
84a8203ffffffff-2023-09,6
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-06,1
84a8207ffffffff-2021-12,6
84a8207ffffffff-2022-03,8
84a8207ffffffff-2022-06,2
84a8207ffffffff-2022-09,5
84a8207ffffffff-2023-03,2
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,2
84a8207ffffffff-2023-10,2
84a8209ffffffff-2017-03,6
84a8209ffffffff-2022-08,6
84a8209ffffffff-2022-10,6
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-01,6
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-03,1
84a8209ffffffff-2023-04,6
84a8209ffffffff-2023-05,1
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-07,1
84a8209ffffffff-2023-08,1
84a8209ffffffff-2023-10,1
84a820bffffffff-2023-01,1
84a820bffffffff-2023-07,2
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,2
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-08,2
84a8211ffffffff-2021-09,3
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,10
84a8211ffffffff-2023-05,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-03,2
84a8215ffffffff-2016-07,1
84a8215ffffffff-2022-02,2
84a8215ffffffff-2022-06,1
84a8217ffffffff-2022-12,2
84a8219ffffffff-2020-04,2
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2019-01,2
84a821bffffffff-2020-01,2
84a821bffffffff-2020-02,1
84a821bffffffff-2020-04,3
84a821bffffffff-2020-05,2
84a821bffffffff-2020-06,1
84a821bffffffff-2020-07,1
84a821bffffffff-2020-08,1
84a821bffffffff-2020-09,1
84a821bffffffff-2020-11,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-04,1
84a821bffffffff-2021-05,2
84a821bffffffff-2021-06,1
84a821bffffffff-2021-10,1
84a821bffffffff-2021-11,1
84a821bffffffff-2022-01,1
84a821bffffffff-2022-02,2
84a821bffffffff-2022-03,2
84a821bffffffff-2022-04,2
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,1
84a821bffffffff-2023-02,2
84a821bffffffff-2023-08,1
84a821bffffffff-2023-10,1
84a821dffffffff-2021-05,1
84a821dffffffff-2021-08,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-05,3
84a821dffffffff-2022-06,1
84a821dffffffff-2022-11,1
84a821dffffffff-2023-02,2
84a821dffffffff-2023-03,2
84a821dffffffff-2023-05,1
84a821dffffffff-2023-06,2
84a821dffffffff-2023-07,1
84a821dffffffff-2023-08,2
84a8221ffffffff-2021-04,1
84a8221ffffffff-2022-12,1
84a8221ffffffff-2023-03,1
84a8221ffffffff-2023-10,1
84a8223ffffffff-2022-09,1
84a8223ffffffff-2023-03,1
84a8225ffffffff-2017-03,3
84a8225ffffffff-2017-08,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2020-01,1
84a8225ffffffff-2020-03,1
84a8225ffffffff-2022-07,1
84a8227ffffffff-2019-08,1
84a8227ffffffff-2020-05,1
84a8227ffffffff-2023-08,2
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-04,5
84a822bffffffff-2021-10,11
84a822bffffffff-2022-01,1
84a822bffffffff-2022-02,2
84a822bffffffff-2022-04,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822bffffffff-2022-11,4
84a822bffffffff-2023-06,2
84a822bffffffff-2023-11,1
84a822dffffffff-2018-02,1
84a822dffffffff-2021-05,7
84a822dffffffff-2022-04,1
84a8231ffffffff-2019-07,2
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,3
84a8231ffffffff-2023-11,3
84a8233ffffffff-2022-05,1
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2019-10,2
84a8235ffffffff-2019-11,2
84a8235ffffffff-2020-01,1
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-07,3
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-09,2
84a8235ffffffff-2020-10,2
84a8235ffffffff-2020-11,5
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-03,3
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-06,3
84a8235ffffffff-2021-08,4
84a8235ffffffff-2021-09,8
84a8235ffffffff-2021-11,2
84a8235ffffffff-2021-12,3
84a8235ffffffff-2022-02,8
84a8235ffffffff-2022-03,13
84a8235ffffffff-2022-04,9
84a8235ffffffff-2022-05,9
84a8235ffffffff-2022-06,12
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,2
84a8235ffffffff-2022-09,4
84a8235ffffffff-2022-10,4
84a8235ffffffff-2022-11,4
84a8235ffffffff-2022-12,4
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-02,6
84a8235ffffffff-2023-03,7
84a8235ffffffff-2023-04,7
84a8235ffffffff-2023-05,1
84a8237ffffffff-2019-07,4
84a8237ffffffff-2019-09,12
84a8237ffffffff-2019-10,6
84a8237ffffffff-2019-11,2
84a8237ffffffff-2020-02,3
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-10,3
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,4
84a8237ffffffff-2023-06,2
84a8237ffffffff-2023-07,3
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-09,6
84a8237ffffffff-2023-10,8
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-03,3
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2022-05,3
84a823bffffffff-2022-12,4
84a823dffffffff-2019-05,2
84a8241ffffffff-2015-12,4
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,7
84a8241ffffffff-2022-07,4
84a8241ffffffff-2022-10,7
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-03,20
84a8241ffffffff-2023-05,1
