index,n
8428333ffffffff-2021-12,11
8428333ffffffff-2022-01,13
8428333ffffffff-2022-02,1
8428333ffffffff-2022-04,6
8428333ffffffff-2022-05,1
8428333ffffffff-2022-06,1
8428333ffffffff-2022-07,2
8428333ffffffff-2022-08,2
8428333ffffffff-2023-01,4
8428333ffffffff-2023-02,6
8428333ffffffff-2023-03,4
8428333ffffffff-2023-04,5
8428333ffffffff-2023-05,7
8428333ffffffff-2023-06,1
8428333ffffffff-2023-07,1
8428333ffffffff-2023-08,1
8428333ffffffff-2023-09,1
8428335ffffffff-2012-01,29
8428335ffffffff-2012-02,12
8428335ffffffff-2012-03,7
8428335ffffffff-2012-04,15
8428335ffffffff-2012-05,7
8428335ffffffff-2012-06,5
8428335ffffffff-2012-07,4
8428335ffffffff-2012-08,4
8428335ffffffff-2012-09,6
8428335ffffffff-2012-10,3
8428335ffffffff-2012-11,7
8428335ffffffff-2012-12,15
8428335ffffffff-2013-01,42
8428335ffffffff-2013-02,17
8428335ffffffff-2013-03,11
8428335ffffffff-2013-04,15
8428335ffffffff-2013-05,13
8428335ffffffff-2013-06,6
8428335ffffffff-2013-07,2
8428335ffffffff-2013-08,3
8428335ffffffff-2013-09,11
8428335ffffffff-2013-10,9
8428335ffffffff-2013-11,27
8428335ffffffff-2013-12,33
8428335ffffffff-2014-01,56
8428335ffffffff-2014-02,14
8428335ffffffff-2014-03,9
8428335ffffffff-2014-04,23
8428335ffffffff-2014-05,13
8428335ffffffff-2014-06,6
8428335ffffffff-2014-07,2
8428335ffffffff-2014-08,12
8428335ffffffff-2014-09,7
8428335ffffffff-2014-10,7
8428335ffffffff-2014-11,12
8428335ffffffff-2014-12,23
8428335ffffffff-2015-01,54
8428335ffffffff-2015-02,18
8428335ffffffff-2015-03,13
8428335ffffffff-2015-04,7
8428335ffffffff-2015-05,15
8428335ffffffff-2015-06,9
8428335ffffffff-2015-07,5
8428335ffffffff-2015-08,8
8428335ffffffff-2015-09,19
8428335ffffffff-2015-10,9
8428335ffffffff-2015-11,24
8428335ffffffff-2015-12,27
8428335ffffffff-2016-01,58
8428335ffffffff-2016-02,24
8428335ffffffff-2016-03,7
8428335ffffffff-2016-04,11
8428335ffffffff-2016-05,13
8428335ffffffff-2016-06,5
8428335ffffffff-2016-07,5
8428335ffffffff-2016-08,2
8428335ffffffff-2016-09,10
8428335ffffffff-2016-10,18
8428335ffffffff-2016-11,28
8428335ffffffff-2016-12,23
8428335ffffffff-2017-01,43
8428335ffffffff-2017-02,22
8428335ffffffff-2017-03,12
8428335ffffffff-2017-04,26
8428335ffffffff-2017-05,1
8428335ffffffff-2017-06,14
8428335ffffffff-2017-07,4
8428335ffffffff-2017-08,8
8428335ffffffff-2017-09,7
8428335ffffffff-2017-10,11
8428335ffffffff-2017-11,24
8428335ffffffff-2017-12,42
8428335ffffffff-2018-01,78
8428335ffffffff-2018-02,29
8428335ffffffff-2018-03,22
8428335ffffffff-2018-04,30
8428335ffffffff-2018-05,9
8428335ffffffff-2018-06,14
8428335ffffffff-2018-07,11
8428335ffffffff-2018-08,5
8428335ffffffff-2018-09,4
8428335ffffffff-2018-10,8
8428335ffffffff-2018-11,14
8428335ffffffff-2018-12,44
8428335ffffffff-2019-01,108
8428335ffffffff-2019-02,14
8428335ffffffff-2019-03,26
8428335ffffffff-2019-04,31
8428335ffffffff-2019-05,15
8428335ffffffff-2019-06,6
8428335ffffffff-2019-07,11
8428335ffffffff-2019-08,6
8428335ffffffff-2019-09,25
8428335ffffffff-2019-10,25
8428335ffffffff-2019-11,47
8428335ffffffff-2019-12,70
8428335ffffffff-2020-01,86
8428335ffffffff-2020-02,42
8428335ffffffff-2020-03,21
8428335ffffffff-2020-04,40
8428335ffffffff-2020-05,50
8428335ffffffff-2020-06,34
8428335ffffffff-2020-07,45
8428335ffffffff-2020-08,79
8428335ffffffff-2020-09,49
8428335ffffffff-2020-10,59
8428335ffffffff-2020-11,74
8428335ffffffff-2020-12,84
8428335ffffffff-2021-01,73
8428335ffffffff-2021-02,63
8428335ffffffff-2021-03,52
8428335ffffffff-2021-04,67
8428335ffffffff-2021-05,29
8428335ffffffff-2021-06,16
8428335ffffffff-2021-07,23
8428335ffffffff-2021-08,38
8428335ffffffff-2021-09,21
8428335ffffffff-2021-10,57
8428335ffffffff-2021-11,77
8428335ffffffff-2021-12,71
8428335ffffffff-2022-01,133
8428335ffffffff-2022-02,123
8428335ffffffff-2022-03,43
8428335ffffffff-2022-04,45
8428335ffffffff-2022-05,41
8428335ffffffff-2022-06,27
8428335ffffffff-2022-07,28
8428335ffffffff-2022-08,16
8428335ffffffff-2022-09,39
8428335ffffffff-2022-10,57
8428335ffffffff-2022-11,82
8428335ffffffff-2022-12,67
8428335ffffffff-2023-01,101
8428335ffffffff-2023-02,65
8428335ffffffff-2023-03,59
8428335ffffffff-2023-04,89
8428335ffffffff-2023-05,18
8428335ffffffff-2023-06,32
8428335ffffffff-2023-07,55
8428335ffffffff-2023-08,48
8428335ffffffff-2023-09,80
8428335ffffffff-2023-10,79
8428335ffffffff-2023-11,113
8428337ffffffff-2012-01,57
8428337ffffffff-2012-02,8
8428337ffffffff-2012-03,8
8428337ffffffff-2012-04,9
8428337ffffffff-2012-05,18
8428337ffffffff-2012-06,11
8428337ffffffff-2012-07,10
8428337ffffffff-2012-08,6
8428337ffffffff-2012-09,7
8428337ffffffff-2012-10,2
8428337ffffffff-2012-11,4
8428337ffffffff-2012-12,2
8428337ffffffff-2013-01,6
8428337ffffffff-2013-02,8
8428337ffffffff-2013-03,6
8428337ffffffff-2013-04,11
8428337ffffffff-2013-05,11
8428337ffffffff-2013-06,10
8428337ffffffff-2013-07,27
8428337ffffffff-2013-08,6
8428337ffffffff-2013-09,10
8428337ffffffff-2013-10,13
8428337ffffffff-2013-11,13
8428337ffffffff-2013-12,9
8428337ffffffff-2014-01,27
8428337ffffffff-2014-02,13
8428337ffffffff-2014-03,11
8428337ffffffff-2014-04,16
8428337ffffffff-2014-05,25
8428337ffffffff-2014-06,8
8428337ffffffff-2014-07,6
8428337ffffffff-2014-08,33
8428337ffffffff-2014-09,27
8428337ffffffff-2014-10,28
8428337ffffffff-2014-11,24
8428337ffffffff-2014-12,13
8428337ffffffff-2015-01,46
8428337ffffffff-2015-02,31
8428337ffffffff-2015-03,19
8428337ffffffff-2015-04,31
8428337ffffffff-2015-05,25
8428337ffffffff-2015-06,17
8428337ffffffff-2015-07,23
8428337ffffffff-2015-08,31
8428337ffffffff-2015-09,46
8428337ffffffff-2015-10,19
8428337ffffffff-2015-11,10
8428337ffffffff-2015-12,9
8428337ffffffff-2016-01,27
8428337ffffffff-2016-02,46
8428337ffffffff-2016-03,26
8428337ffffffff-2016-04,37
8428337ffffffff-2016-05,52
8428337ffffffff-2016-06,18
8428337ffffffff-2016-07,35
8428337ffffffff-2016-08,28
8428337ffffffff-2016-09,56
8428337ffffffff-2016-10,37
8428337ffffffff-2016-11,23
8428337ffffffff-2016-12,13
8428337ffffffff-2017-01,34
8428337ffffffff-2017-02,17
8428337ffffffff-2017-03,28
8428337ffffffff-2017-04,40
8428337ffffffff-2017-05,30
8428337ffffffff-2017-06,31
8428337ffffffff-2017-07,18
8428337ffffffff-2017-08,24
8428337ffffffff-2017-09,36
8428337ffffffff-2017-10,21
8428337ffffffff-2017-11,13
8428337ffffffff-2017-12,36
8428337ffffffff-2018-01,53
8428337ffffffff-2018-02,19
8428337ffffffff-2018-03,34
8428337ffffffff-2018-04,49
8428337ffffffff-2018-05,43
8428337ffffffff-2018-06,18
8428337ffffffff-2018-07,16
8428337ffffffff-2018-08,46
8428337ffffffff-2018-09,38
8428337ffffffff-2018-10,28
8428337ffffffff-2018-11,31
8428337ffffffff-2018-12,20
8428337ffffffff-2019-01,73
8428337ffffffff-2019-02,28
8428337ffffffff-2019-03,43
8428337ffffffff-2019-04,36
8428337ffffffff-2019-05,52
8428337ffffffff-2019-06,17
8428337ffffffff-2019-07,39
8428337ffffffff-2019-08,32
8428337ffffffff-2019-09,30
8428337ffffffff-2019-10,12
8428337ffffffff-2019-11,11
8428337ffffffff-2019-12,53
8428337ffffffff-2020-01,30
8428337ffffffff-2020-02,19
8428337ffffffff-2020-03,8
8428337ffffffff-2020-04,43
8428337ffffffff-2020-05,21
8428337ffffffff-2020-06,7
8428337ffffffff-2020-07,26
8428337ffffffff-2020-08,37
8428337ffffffff-2020-09,36
8428337ffffffff-2020-10,31
8428337ffffffff-2020-11,20
8428337ffffffff-2020-12,20
8428337ffffffff-2021-01,37
8428337ffffffff-2021-02,31
8428337ffffffff-2021-03,25
8428337ffffffff-2021-04,37
8428337ffffffff-2021-05,32
8428337ffffffff-2021-06,7
8428337ffffffff-2021-07,8
8428337ffffffff-2021-08,14
8428337ffffffff-2021-09,19
8428337ffffffff-2021-10,20
8428337ffffffff-2021-11,40
8428337ffffffff-2021-12,11
8428337ffffffff-2022-01,67
8428337ffffffff-2022-02,29
8428337ffffffff-2022-03,18
8428337ffffffff-2022-04,68
8428337ffffffff-2022-05,47
8428337ffffffff-2022-06,26
8428337ffffffff-2022-07,34
8428337ffffffff-2022-08,31
8428337ffffffff-2022-09,73
8428337ffffffff-2022-10,37
8428337ffffffff-2022-11,31
8428337ffffffff-2022-12,41
8428337ffffffff-2023-01,37
8428337ffffffff-2023-02,38
8428337ffffffff-2023-03,38
8428337ffffffff-2023-04,81
8428337ffffffff-2023-05,48
8428337ffffffff-2023-06,54
8428337ffffffff-2023-07,59
8428337ffffffff-2023-08,52
8428337ffffffff-2023-09,94
8428337ffffffff-2023-10,83
8428337ffffffff-2023-11,43
8428339ffffffff-2012-01,12
8428339ffffffff-2012-02,18
8428339ffffffff-2012-03,17
8428339ffffffff-2012-04,23
8428339ffffffff-2012-05,33
8428339ffffffff-2012-06,6
8428339ffffffff-2012-07,7
8428339ffffffff-2012-08,2
8428339ffffffff-2012-09,12
8428339ffffffff-2012-10,8
8428339ffffffff-2012-11,14
8428339ffffffff-2012-12,2
8428339ffffffff-2013-01,6
8428339ffffffff-2013-02,19
8428339ffffffff-2013-03,10
8428339ffffffff-2013-04,11
8428339ffffffff-2013-05,16
8428339ffffffff-2013-06,5
8428339ffffffff-2013-07,2
8428339ffffffff-2013-08,4
8428339ffffffff-2013-09,4
8428339ffffffff-2013-10,3
8428339ffffffff-2013-11,7
8428339ffffffff-2013-12,14
8428339ffffffff-2014-01,28
8428339ffffffff-2014-02,14
8428339ffffffff-2014-03,9
8428339ffffffff-2014-04,61
8428339ffffffff-2014-05,13
8428339ffffffff-2014-06,2
8428339ffffffff-2014-07,6
8428339ffffffff-2014-08,3
8428339ffffffff-2014-09,7
8428339ffffffff-2014-10,7
8428339ffffffff-2014-11,6
8428339ffffffff-2014-12,7
8428339ffffffff-2015-01,13
8428339ffffffff-2015-02,11
8428339ffffffff-2015-03,12
8428339ffffffff-2015-04,16
8428339ffffffff-2015-05,44
8428339ffffffff-2015-06,10
8428339ffffffff-2015-07,4
8428339ffffffff-2015-08,1
8428339ffffffff-2015-09,8
8428339ffffffff-2015-10,21
8428339ffffffff-2015-11,11
8428339ffffffff-2015-12,12
8428339ffffffff-2016-01,9
8428339ffffffff-2016-02,18
8428339ffffffff-2016-03,6
8428339ffffffff-2016-04,10
8428339ffffffff-2016-05,22
8428339ffffffff-2016-06,10
8428339ffffffff-2016-07,11
8428339ffffffff-2016-08,8
8428339ffffffff-2016-09,13
8428339ffffffff-2016-10,20
8428339ffffffff-2016-11,17
8428339ffffffff-2016-12,8
8428339ffffffff-2017-01,23
8428339ffffffff-2017-02,21
8428339ffffffff-2017-03,13
8428339ffffffff-2017-04,25
8428339ffffffff-2017-05,48
8428339ffffffff-2017-06,19
8428339ffffffff-2017-07,2
8428339ffffffff-2017-08,7
8428339ffffffff-2017-09,9
8428339ffffffff-2017-10,16
8428339ffffffff-2017-11,13
8428339ffffffff-2017-12,27
8428339ffffffff-2018-01,50
8428339ffffffff-2018-02,64
8428339ffffffff-2018-03,60
8428339ffffffff-2018-04,43
8428339ffffffff-2018-05,38
8428339ffffffff-2018-06,17
8428339ffffffff-2018-07,4
8428339ffffffff-2018-08,7
8428339ffffffff-2018-09,9
8428339ffffffff-2018-10,17
8428339ffffffff-2018-11,16
8428339ffffffff-2018-12,6
8428339ffffffff-2019-01,41
8428339ffffffff-2019-02,13
8428339ffffffff-2019-03,24
8428339ffffffff-2019-04,36
8428339ffffffff-2019-05,25
8428339ffffffff-2019-06,10
8428339ffffffff-2019-07,9
8428339ffffffff-2019-08,22
8428339ffffffff-2019-09,3
8428339ffffffff-2019-10,34
8428339ffffffff-2019-11,24
8428339ffffffff-2019-12,13
8428339ffffffff-2020-01,36
8428339ffffffff-2020-02,35
8428339ffffffff-2020-03,39
8428339ffffffff-2020-04,23
8428339ffffffff-2020-05,61
8428339ffffffff-2020-06,22
8428339ffffffff-2020-07,17
8428339ffffffff-2020-08,10
8428339ffffffff-2020-09,10
8428339ffffffff-2020-10,30
8428339ffffffff-2020-11,23
8428339ffffffff-2020-12,30
8428339ffffffff-2021-01,45
8428339ffffffff-2021-02,55
8428339ffffffff-2021-03,35
8428339ffffffff-2021-04,28
8428339ffffffff-2021-05,38
8428339ffffffff-2021-06,18
8428339ffffffff-2021-07,23
8428339ffffffff-2021-08,5
8428339ffffffff-2021-09,8
8428339ffffffff-2021-10,29
8428339ffffffff-2021-11,14
8428339ffffffff-2021-12,13
8428339ffffffff-2022-01,22
8428339ffffffff-2022-02,25
8428339ffffffff-2022-03,39
8428339ffffffff-2022-04,28
8428339ffffffff-2022-05,30
8428339ffffffff-2022-06,9
8428339ffffffff-2022-07,6
8428339ffffffff-2022-08,10
8428339ffffffff-2022-09,4
8428339ffffffff-2022-10,24
8428339ffffffff-2022-11,16
8428339ffffffff-2022-12,19
8428339ffffffff-2023-01,30
8428339ffffffff-2023-02,33
8428339ffffffff-2023-03,18
8428339ffffffff-2023-04,52
8428339ffffffff-2023-05,26
8428339ffffffff-2023-06,24
8428339ffffffff-2023-07,8
8428339ffffffff-2023-08,1
8428339ffffffff-2023-09,13
8428339ffffffff-2023-10,38
8428339ffffffff-2023-11,31
842833bffffffff-2012-01,8
842833bffffffff-2012-02,4
842833bffffffff-2012-04,9
842833bffffffff-2012-05,10
842833bffffffff-2012-06,8
842833bffffffff-2012-07,9
842833bffffffff-2012-08,11
842833bffffffff-2012-09,14
842833bffffffff-2012-10,32
842833bffffffff-2012-11,19
842833bffffffff-2012-12,13
842833bffffffff-2013-01,26
842833bffffffff-2013-02,40
842833bffffffff-2013-03,26
842833bffffffff-2013-04,31
842833bffffffff-2013-05,29
842833bffffffff-2013-06,22
842833bffffffff-2013-07,16
842833bffffffff-2013-08,20
842833bffffffff-2013-09,24
842833bffffffff-2013-10,30
842833bffffffff-2013-11,23
842833bffffffff-2013-12,12
842833bffffffff-2014-01,47
842833bffffffff-2014-02,51
842833bffffffff-2014-03,34
842833bffffffff-2014-04,44
842833bffffffff-2014-05,24
842833bffffffff-2014-06,22
842833bffffffff-2014-07,23
842833bffffffff-2014-08,33
842833bffffffff-2014-09,53
842833bffffffff-2014-10,21
842833bffffffff-2014-11,47
842833bffffffff-2014-12,42
842833bffffffff-2015-01,71
842833bffffffff-2015-02,70
842833bffffffff-2015-03,103
842833bffffffff-2015-04,70
842833bffffffff-2015-05,61
842833bffffffff-2015-06,26
842833bffffffff-2015-07,50
842833bffffffff-2015-08,44
842833bffffffff-2015-09,40
842833bffffffff-2015-10,42
842833bffffffff-2015-11,66
842833bffffffff-2015-12,60
842833bffffffff-2016-01,77
842833bffffffff-2016-02,81
842833bffffffff-2016-03,52
842833bffffffff-2016-04,56
842833bffffffff-2016-05,31
842833bffffffff-2016-06,28
842833bffffffff-2016-07,30
842833bffffffff-2016-08,46
842833bffffffff-2016-09,44
842833bffffffff-2016-10,47
842833bffffffff-2016-11,35
842833bffffffff-2016-12,30
842833bffffffff-2017-01,83
842833bffffffff-2017-02,79
842833bffffffff-2017-03,74
842833bffffffff-2017-04,64
842833bffffffff-2017-05,36
842833bffffffff-2017-06,27
842833bffffffff-2017-07,37
842833bffffffff-2017-08,39
842833bffffffff-2017-09,36
842833bffffffff-2017-10,49
842833bffffffff-2017-11,42
842833bffffffff-2017-12,65
842833bffffffff-2018-01,76
842833bffffffff-2018-02,75
842833bffffffff-2018-03,60
842833bffffffff-2018-04,47
842833bffffffff-2018-05,45
842833bffffffff-2018-06,48
842833bffffffff-2018-07,43
842833bffffffff-2018-08,25
842833bffffffff-2018-09,47
842833bffffffff-2018-10,46
842833bffffffff-2018-11,53
842833bffffffff-2018-12,33
842833bffffffff-2019-01,41
842833bffffffff-2019-02,61
842833bffffffff-2019-03,52
842833bffffffff-2019-04,33
842833bffffffff-2019-05,40
842833bffffffff-2019-06,12
842833bffffffff-2019-07,13
842833bffffffff-2019-08,22
842833bffffffff-2019-09,28
842833bffffffff-2019-10,48
842833bffffffff-2019-11,39
842833bffffffff-2019-12,36
842833bffffffff-2020-01,64
842833bffffffff-2020-02,74
842833bffffffff-2020-03,61
842833bffffffff-2020-04,55
842833bffffffff-2020-05,54
842833bffffffff-2020-06,61
842833bffffffff-2020-07,37
842833bffffffff-2020-08,45
842833bffffffff-2020-09,63
842833bffffffff-2020-10,48
842833bffffffff-2020-11,45
842833bffffffff-2020-12,51
842833bffffffff-2021-01,90
842833bffffffff-2021-02,80
842833bffffffff-2021-03,69
842833bffffffff-2021-04,50
842833bffffffff-2021-05,68
842833bffffffff-2021-06,18
842833bffffffff-2021-07,77
842833bffffffff-2021-08,50
842833bffffffff-2021-09,52
842833bffffffff-2021-10,56
842833bffffffff-2021-11,53
842833bffffffff-2021-12,52
842833bffffffff-2022-01,81
842833bffffffff-2022-02,62
842833bffffffff-2022-03,85
842833bffffffff-2022-04,66
842833bffffffff-2022-05,92
842833bffffffff-2022-06,45
842833bffffffff-2022-07,38
842833bffffffff-2022-08,50
842833bffffffff-2022-09,57
842833bffffffff-2022-10,81
842833bffffffff-2022-11,59
842833bffffffff-2022-12,57
842833bffffffff-2023-01,81
842833bffffffff-2023-02,74
842833bffffffff-2023-03,48
842833bffffffff-2023-04,93
842833bffffffff-2023-05,81
842833bffffffff-2023-06,41
842833bffffffff-2023-07,42
842833bffffffff-2023-08,54
842833bffffffff-2023-09,50
842833bffffffff-2023-10,43
842833bffffffff-2023-11,46
842833dffffffff-2012-01,5
842833dffffffff-2012-02,3
842833dffffffff-2012-04,9
842833dffffffff-2012-05,2
842833dffffffff-2012-06,3
842833dffffffff-2012-09,1
842833dffffffff-2012-10,4
842833dffffffff-2012-11,2
842833dffffffff-2012-12,11
842833dffffffff-2013-01,9
842833dffffffff-2013-02,3
842833dffffffff-2013-05,3
842833dffffffff-2013-08,1
842833dffffffff-2013-09,1
842833dffffffff-2013-11,3
842833dffffffff-2013-12,15
842833dffffffff-2014-01,5
842833dffffffff-2014-02,1
842833dffffffff-2014-04,8
842833dffffffff-2014-06,1
842833dffffffff-2014-10,1
842833dffffffff-2014-11,5
842833dffffffff-2014-12,2
842833dffffffff-2015-01,3
842833dffffffff-2015-02,19
842833dffffffff-2015-03,18
842833dffffffff-2015-04,7
842833dffffffff-2015-05,13
842833dffffffff-2015-06,1
842833dffffffff-2015-08,18
842833dffffffff-2015-09,12
842833dffffffff-2015-10,5
842833dffffffff-2015-11,15
842833dffffffff-2015-12,22
842833dffffffff-2016-01,15
842833dffffffff-2016-02,15
842833dffffffff-2016-03,7
842833dffffffff-2016-04,7
842833dffffffff-2016-05,11
842833dffffffff-2016-06,3
842833dffffffff-2016-07,7
842833dffffffff-2016-08,3
842833dffffffff-2016-09,11
842833dffffffff-2016-10,4
842833dffffffff-2016-11,8
842833dffffffff-2016-12,11
842833dffffffff-2017-01,14
842833dffffffff-2017-02,21
842833dffffffff-2017-03,22
842833dffffffff-2017-04,11
842833dffffffff-2017-05,9
842833dffffffff-2017-06,10
842833dffffffff-2017-07,7
842833dffffffff-2017-08,7
842833dffffffff-2017-09,5
842833dffffffff-2017-10,10
842833dffffffff-2017-11,9
842833dffffffff-2017-12,37
842833dffffffff-2018-01,11
842833dffffffff-2018-02,20
842833dffffffff-2018-03,17
842833dffffffff-2018-04,11
842833dffffffff-2018-05,6
842833dffffffff-2018-06,11
842833dffffffff-2018-07,7
842833dffffffff-2018-08,5
842833dffffffff-2018-09,2
842833dffffffff-2018-10,17
842833dffffffff-2018-11,10
842833dffffffff-2018-12,33
842833dffffffff-2019-01,50
842833dffffffff-2019-02,9
842833dffffffff-2019-03,11
842833dffffffff-2019-04,23
842833dffffffff-2019-05,28
842833dffffffff-2019-06,8
842833dffffffff-2019-07,8
842833dffffffff-2019-09,6
842833dffffffff-2019-10,16
842833dffffffff-2019-11,15
842833dffffffff-2019-12,25
842833dffffffff-2020-01,34
842833dffffffff-2020-02,37
842833dffffffff-2020-03,45
842833dffffffff-2020-04,22
842833dffffffff-2020-05,35
842833dffffffff-2020-06,15
842833dffffffff-2020-07,10
842833dffffffff-2020-08,18
842833dffffffff-2020-09,6
842833dffffffff-2020-10,15
842833dffffffff-2020-11,25
842833dffffffff-2020-12,5
842833dffffffff-2021-01,19
842833dffffffff-2021-02,35
842833dffffffff-2021-03,11
842833dffffffff-2021-04,7
842833dffffffff-2021-05,7
842833dffffffff-2021-06,6
842833dffffffff-2021-07,4
842833dffffffff-2021-08,3
842833dffffffff-2021-09,5
842833dffffffff-2021-10,21
842833dffffffff-2021-11,22
842833dffffffff-2021-12,11
842833dffffffff-2022-01,10
842833dffffffff-2022-02,12
842833dffffffff-2022-03,7
842833dffffffff-2022-04,8
842833dffffffff-2022-05,3
842833dffffffff-2022-06,2
842833dffffffff-2022-07,1
842833dffffffff-2022-08,8
842833dffffffff-2022-09,8
842833dffffffff-2022-10,5
842833dffffffff-2022-11,10
842833dffffffff-2022-12,2
842833dffffffff-2023-01,19
842833dffffffff-2023-02,2
842833dffffffff-2023-03,6
842833dffffffff-2023-04,15
842833dffffffff-2023-05,5
842833dffffffff-2023-06,3
842833dffffffff-2023-07,1
842833dffffffff-2023-08,1
842833dffffffff-2023-09,2
842833dffffffff-2023-10,4
842833dffffffff-2023-11,16
8428341ffffffff-2012-01,318
8428341ffffffff-2012-02,329
8428341ffffffff-2012-03,311
8428341ffffffff-2012-04,400
8428341ffffffff-2012-05,312
8428341ffffffff-2012-06,259
8428341ffffffff-2012-07,232
8428341ffffffff-2012-08,276
8428341ffffffff-2012-09,507
8428341ffffffff-2012-10,495
8428341ffffffff-2012-11,339
8428341ffffffff-2012-12,369
8428341ffffffff-2013-01,438
8428341ffffffff-2013-02,410
8428341ffffffff-2013-03,329
8428341ffffffff-2013-04,334
8428341ffffffff-2013-05,394
8428341ffffffff-2013-06,387
8428341ffffffff-2013-07,293
8428341ffffffff-2013-08,340
8428341ffffffff-2013-09,552
8428341ffffffff-2013-10,415
8428341ffffffff-2013-11,397
8428341ffffffff-2013-12,218
8428341ffffffff-2014-01,432
8428341ffffffff-2014-02,314
8428341ffffffff-2014-03,428
8428341ffffffff-2014-04,390
8428341ffffffff-2014-05,311
8428341ffffffff-2014-06,298
8428341ffffffff-2014-07,265
8428341ffffffff-2014-08,376
8428341ffffffff-2014-09,460
8428341ffffffff-2014-10,504
8428341ffffffff-2014-11,375
8428341ffffffff-2014-12,374
8428341ffffffff-2015-01,697
8428341ffffffff-2015-02,436
8428341ffffffff-2015-03,433
8428341ffffffff-2015-04,403
8428341ffffffff-2015-05,386
8428341ffffffff-2015-06,320
8428341ffffffff-2015-07,174
8428341ffffffff-2015-08,282
8428341ffffffff-2015-09,375
8428341ffffffff-2015-10,391
8428341ffffffff-2015-11,248
8428341ffffffff-2015-12,235
8428341ffffffff-2016-01,443
8428341ffffffff-2016-02,329
8428341ffffffff-2016-03,309
8428341ffffffff-2016-04,364
8428341ffffffff-2016-05,350
8428341ffffffff-2016-06,277
8428341ffffffff-2016-07,308
8428341ffffffff-2016-08,301
8428341ffffffff-2016-09,439
8428341ffffffff-2016-10,371
8428341ffffffff-2016-11,269
8428341ffffffff-2016-12,378
8428341ffffffff-2017-01,337
8428341ffffffff-2017-02,271
8428341ffffffff-2017-03,354
8428341ffffffff-2017-04,320
8428341ffffffff-2017-05,371
8428341ffffffff-2017-06,259
8428341ffffffff-2017-07,317
8428341ffffffff-2017-08,195
8428341ffffffff-2017-09,349
8428341ffffffff-2017-10,417
8428341ffffffff-2017-11,387
8428341ffffffff-2017-12,283
8428341ffffffff-2018-01,399
8428341ffffffff-2018-02,455
8428341ffffffff-2018-03,439
8428341ffffffff-2018-04,473
8428341ffffffff-2018-05,458
8428341ffffffff-2018-06,318
8428341ffffffff-2018-07,355
8428341ffffffff-2018-08,303
8428341ffffffff-2018-09,653
8428341ffffffff-2018-10,414
8428341ffffffff-2018-11,346
8428341ffffffff-2018-12,493
8428341ffffffff-2019-01,454
8428341ffffffff-2019-02,310
8428341ffffffff-2019-03,401
8428341ffffffff-2019-04,411
8428341ffffffff-2019-05,343
8428341ffffffff-2019-06,380
8428341ffffffff-2019-07,371
8428341ffffffff-2019-08,278
8428341ffffffff-2019-09,565
8428341ffffffff-2019-10,523
8428341ffffffff-2019-11,425
8428341ffffffff-2019-12,359
8428341ffffffff-2020-01,411
8428341ffffffff-2020-02,449
8428341ffffffff-2020-03,381
8428341ffffffff-2020-04,568
8428341ffffffff-2020-05,721
8428341ffffffff-2020-06,538
8428341ffffffff-2020-07,585
8428341ffffffff-2020-08,358
8428341ffffffff-2020-09,567
8428341ffffffff-2020-10,641
8428341ffffffff-2020-11,498
8428341ffffffff-2020-12,648
8428341ffffffff-2021-01,618
8428341ffffffff-2021-02,677
8428341ffffffff-2021-03,610
8428341ffffffff-2021-04,618
8428341ffffffff-2021-05,689
8428341ffffffff-2021-06,587
8428341ffffffff-2021-07,601
8428341ffffffff-2021-08,529
8428341ffffffff-2021-09,983
8428341ffffffff-2021-10,738
8428341ffffffff-2021-11,472
8428341ffffffff-2021-12,489
8428341ffffffff-2022-01,663
8428341ffffffff-2022-02,705
8428341ffffffff-2022-03,659
8428341ffffffff-2022-04,752
8428341ffffffff-2022-05,810
8428341ffffffff-2022-06,622
8428341ffffffff-2022-07,473
8428341ffffffff-2022-08,555
8428341ffffffff-2022-09,850
8428341ffffffff-2022-10,862
8428341ffffffff-2022-11,624
8428341ffffffff-2022-12,625
8428341ffffffff-2023-01,592
8428341ffffffff-2023-02,605
8428341ffffffff-2023-03,573
8428341ffffffff-2023-04,695
8428341ffffffff-2023-05,744
8428341ffffffff-2023-06,693
8428341ffffffff-2023-07,504
8428341ffffffff-2023-08,480
8428341ffffffff-2023-09,986
8428341ffffffff-2023-10,1117
8428341ffffffff-2023-11,680
8428343ffffffff-2012-01,58
8428343ffffffff-2012-02,46
8428343ffffffff-2012-03,47
8428343ffffffff-2012-04,71
8428343ffffffff-2012-05,86
8428343ffffffff-2012-06,52
8428343ffffffff-2012-07,28
8428343ffffffff-2012-08,31
8428343ffffffff-2012-09,86
8428343ffffffff-2012-10,75
8428343ffffffff-2012-11,43
8428343ffffffff-2012-12,76
8428343ffffffff-2013-01,130
8428343ffffffff-2013-02,113
8428343ffffffff-2013-03,115
8428343ffffffff-2013-04,104
8428343ffffffff-2013-05,141
8428343ffffffff-2013-06,78
8428343ffffffff-2013-07,79
8428343ffffffff-2013-08,67
8428343ffffffff-2013-09,162
8428343ffffffff-2013-10,167
8428343ffffffff-2013-11,101
8428343ffffffff-2013-12,119
8428343ffffffff-2014-01,204
8428343ffffffff-2014-02,114
8428343ffffffff-2014-03,121
8428343ffffffff-2014-04,120
8428343ffffffff-2014-05,127
8428343ffffffff-2014-06,113
8428343ffffffff-2014-07,87
8428343ffffffff-2014-08,94
