index,n
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,1
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,6
84b3059ffffffff-2019-11,19
84b3059ffffffff-2019-12,3
84b3059ffffffff-2020-01,3
84b3059ffffffff-2020-02,13
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,9
84b3059ffffffff-2021-09,7
84b3059ffffffff-2021-10,2
84b3059ffffffff-2021-11,14
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,3
84b3059ffffffff-2022-03,44
84b3059ffffffff-2022-04,15
84b3059ffffffff-2022-05,3
84b3059ffffffff-2022-07,3
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,8
84b3059ffffffff-2022-11,24
84b3059ffffffff-2022-12,9
84b3059ffffffff-2023-01,8
84b3059ffffffff-2023-02,7
84b3059ffffffff-2023-03,8
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-06,10
84b3059ffffffff-2023-07,6
84b3059ffffffff-2023-08,3
84b3059ffffffff-2023-09,3
84b3059ffffffff-2023-10,8
84b3059ffffffff-2023-11,4
84b305dffffffff-2012-01,4
84b305dffffffff-2012-02,2
84b305dffffffff-2013-01,2
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-10,12
84b305dffffffff-2013-11,9
84b305dffffffff-2014-08,6
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,10
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-10,3
84b305dffffffff-2015-11,12
84b305dffffffff-2015-12,7
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,35
84b305dffffffff-2016-11,45
84b305dffffffff-2016-12,11
84b305dffffffff-2017-01,3
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,13
84b305dffffffff-2017-05,22
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,12
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,2
84b305dffffffff-2018-05,8
84b305dffffffff-2018-06,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,24
84b305dffffffff-2018-10,8
84b305dffffffff-2018-11,22
84b305dffffffff-2018-12,12
84b305dffffffff-2019-01,3
84b305dffffffff-2019-02,5
84b305dffffffff-2019-03,7
84b305dffffffff-2019-04,5
84b305dffffffff-2019-05,9
84b305dffffffff-2019-06,3
84b305dffffffff-2019-07,5
84b305dffffffff-2019-08,1
84b305dffffffff-2019-09,4
84b305dffffffff-2019-10,17
84b305dffffffff-2019-11,62
84b305dffffffff-2019-12,6
84b305dffffffff-2020-01,6
84b305dffffffff-2020-02,6
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,3
84b305dffffffff-2020-12,4
84b305dffffffff-2021-01,2
84b305dffffffff-2021-03,3
84b305dffffffff-2021-04,2
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,10
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,22
84b305dffffffff-2021-11,19
84b305dffffffff-2021-12,7
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,10
84b305dffffffff-2022-03,23
84b305dffffffff-2022-04,19
84b305dffffffff-2022-05,3
84b305dffffffff-2022-07,4
84b305dffffffff-2022-09,2
84b305dffffffff-2022-10,24
84b305dffffffff-2022-11,30
84b305dffffffff-2022-12,14
84b305dffffffff-2023-01,26
84b305dffffffff-2023-02,12
84b305dffffffff-2023-03,11
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,1
84b305dffffffff-2023-07,2
84b305dffffffff-2023-08,3
84b305dffffffff-2023-09,6
84b305dffffffff-2023-10,24
84b305dffffffff-2023-11,35
84b3081ffffffff-2014-08,4
84b3081ffffffff-2014-10,1
84b3081ffffffff-2015-02,8
84b3081ffffffff-2015-08,6
84b3081ffffffff-2016-02,21
84b3081ffffffff-2016-03,3
84b3081ffffffff-2022-03,1
84b3081ffffffff-2022-05,1
84b3081ffffffff-2022-12,4
84b3081ffffffff-2023-07,2
84b3081ffffffff-2023-11,1
84b3083ffffffff-2013-02,6
84b3083ffffffff-2014-07,2
84b3083ffffffff-2014-08,2
84b3083ffffffff-2014-10,1
84b3083ffffffff-2015-02,8
84b3083ffffffff-2015-03,1
84b3083ffffffff-2015-04,2
84b3083ffffffff-2015-08,6
84b3083ffffffff-2016-02,13
84b3083ffffffff-2016-03,7
84b3083ffffffff-2016-11,1
84b3083ffffffff-2017-04,1
84b3083ffffffff-2018-03,1
84b3083ffffffff-2018-12,3
84b3083ffffffff-2022-05,1
84b3083ffffffff-2023-11,2
84b3087ffffffff-2014-07,3
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3089ffffffff-2014-09,2
84b3089ffffffff-2018-10,1
84b3089ffffffff-2019-03,1
84b3089ffffffff-2023-01,1
84b308bffffffff-2014-10,1
84b308bffffffff-2015-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2018-12,1
84b308bffffffff-2019-01,1
84b308bffffffff-2019-03,1
84b308bffffffff-2020-02,1
84b308bffffffff-2022-10,1
84b308bffffffff-2022-12,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-02,2
84b308bffffffff-2023-11,3
84b308dffffffff-2013-09,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-11,13
84b3095ffffffff-2013-02,1
84b3095ffffffff-2015-12,1
84b3095ffffffff-2018-04,1
84b3095ffffffff-2018-11,1
84b3095ffffffff-2019-01,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2022-02,1
84b3095ffffffff-2023-01,3
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,2
84b3095ffffffff-2023-10,4
84b3095ffffffff-2023-11,1
84b3097ffffffff-2015-12,1
84b3097ffffffff-2019-07,1
84b3097ffffffff-2023-01,1
84b3097ffffffff-2023-11,7
84b309dffffffff-2017-03,1
84b309dffffffff-2018-04,1
84b309dffffffff-2019-07,2
84b309dffffffff-2022-05,1
84b309dffffffff-2022-07,1
84b309dffffffff-2022-10,1
84b309dffffffff-2023-01,3
84b309dffffffff-2023-03,4
84b309dffffffff-2023-11,1
84b30b3ffffffff-2012-06,1
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2019-06,1
84b30b3ffffffff-2022-02,1
84b30b3ffffffff-2022-11,1
84b30b3ffffffff-2023-10,1
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2019-11,1
84b30b5ffffffff-2020-03,1
84b30b5ffffffff-2020-04,1
84b30b5ffffffff-2020-09,1
84b30b5ffffffff-2023-06,1
84b30b5ffffffff-2023-11,1
84b30b9ffffffff-2014-08,2
84b30b9ffffffff-2016-04,2
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-11,3
84b30b9ffffffff-2021-05,2
84b30b9ffffffff-2022-02,1
84b30b9ffffffff-2023-04,2
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2012-06,1
84b30bbffffffff-2013-04,1
84b30bbffffffff-2013-05,1
84b30bbffffffff-2013-12,3
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,2
84b30bbffffffff-2015-02,2
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-05,2
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,2
84b30bbffffffff-2015-12,6
84b30bbffffffff-2016-01,4
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,2
84b30bbffffffff-2016-06,2
84b30bbffffffff-2016-11,1
84b30bbffffffff-2017-01,9
84b30bbffffffff-2017-03,2
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,11
84b30bbffffffff-2017-11,3
84b30bbffffffff-2018-01,4
84b30bbffffffff-2018-02,4
84b30bbffffffff-2018-03,1
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,3
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,2
84b30bbffffffff-2019-01,4
84b30bbffffffff-2019-03,3
84b30bbffffffff-2019-04,4
84b30bbffffffff-2019-06,23
84b30bbffffffff-2019-07,6
84b30bbffffffff-2019-08,1
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,3
84b30bbffffffff-2019-11,1
84b30bbffffffff-2019-12,1
84b30bbffffffff-2020-01,3
84b30bbffffffff-2020-02,7
84b30bbffffffff-2020-03,7
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-05,4
84b30bbffffffff-2021-08,1
84b30bbffffffff-2021-09,3
84b30bbffffffff-2021-10,3
84b30bbffffffff-2021-11,3
84b30bbffffffff-2021-12,10
84b30bbffffffff-2022-01,7
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-05,1
84b30bbffffffff-2022-06,3
84b30bbffffffff-2022-07,5
84b30bbffffffff-2022-08,1
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,8
84b30bbffffffff-2022-11,18
84b30bbffffffff-2022-12,15
84b30bbffffffff-2023-01,7
84b30bbffffffff-2023-02,15
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-05,4
84b30bbffffffff-2023-07,3
84b30bbffffffff-2023-08,4
84b30bbffffffff-2023-09,6
84b30bbffffffff-2023-10,9
84b30bbffffffff-2023-11,21
84b30bdffffffff-2015-12,2
84b30bdffffffff-2016-04,1
84b30bdffffffff-2018-12,1
84b30bdffffffff-2021-05,2
84b30bdffffffff-2021-10,2
84b30bdffffffff-2022-01,2
84b30bdffffffff-2022-03,2
84b30bdffffffff-2022-08,1
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-03,2
84b30bdffffffff-2023-09,7
84b30bdffffffff-2023-10,5
84b30bdffffffff-2023-11,1
84b30c5ffffffff-2012-06,1
84b30c5ffffffff-2014-01,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2016-12,1
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-01,5
84b30c5ffffffff-2019-03,5
84b30c5ffffffff-2019-11,2
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2020-12,1
84b30c5ffffffff-2021-10,8
84b30c5ffffffff-2022-02,1
84b30c5ffffffff-2022-03,2
84b30c5ffffffff-2022-09,2
84b30c5ffffffff-2023-09,4
84b30c5ffffffff-2023-10,5
84b30d7ffffffff-2013-02,8
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2019-01,1
84b30d7ffffffff-2019-12,1
84b30d7ffffffff-2022-12,1
84b30d7ffffffff-2023-01,1
84b30d7ffffffff-2023-03,2
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,8
84b30ddffffffff-2022-11,1
84b30ebffffffff-2019-08,1
84b30ebffffffff-2019-11,1
84b30ebffffffff-2023-06,1
84b31dbffffffff-2019-03,1
84b31dbffffffff-2021-03,1
84b3201ffffffff-2023-08,1
84b3203ffffffff-2013-12,2
84b3203ffffffff-2017-12,1
84b3203ffffffff-2021-04,4
84b3203ffffffff-2021-05,2
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-10,4
84b3203ffffffff-2021-11,1
84b3203ffffffff-2022-02,4
84b3203ffffffff-2022-04,4
84b3203ffffffff-2022-05,5
84b3203ffffffff-2022-10,17
84b3203ffffffff-2022-12,5
84b3203ffffffff-2023-07,3
84b3203ffffffff-2023-09,4
84b3203ffffffff-2023-10,9
84b3205ffffffff-2013-06,2
84b3205ffffffff-2013-07,2
84b3209ffffffff-2018-10,1
84b320bffffffff-2015-09,1
84b320bffffffff-2018-09,1
84b320bffffffff-2019-02,1
84b320bffffffff-2019-10,2
84b320bffffffff-2020-10,2
84b320bffffffff-2020-11,1
84b320bffffffff-2021-09,1
84b320bffffffff-2023-10,5
84b320bffffffff-2023-11,1
84b320dffffffff-2019-10,1
84b320dffffffff-2023-02,1
84b3211ffffffff-2012-08,1
84b3217ffffffff-2019-06,3
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,1
84b3221ffffffff-2021-07,5
84b3221ffffffff-2023-05,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-05,3
84b3223ffffffff-2018-08,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2022-02,1
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,4
84b322dffffffff-2018-07,3
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-05,2
84b322dffffffff-2019-07,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,2
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,1
84b322dffffffff-2021-12,1
84b322dffffffff-2023-10,5
84b3233ffffffff-2017-05,2
84b3235ffffffff-2016-07,3
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,8
84b3235ffffffff-2017-05,2
84b3235ffffffff-2018-05,4
84b3235ffffffff-2018-09,3
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,2
84b3235ffffffff-2019-10,2
84b3235ffffffff-2020-02,1
84b3235ffffffff-2020-05,1
84b3235ffffffff-2021-08,7
84b3235ffffffff-2021-10,4
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,14
84b3235ffffffff-2022-06,1
84b3235ffffffff-2022-11,4
84b3235ffffffff-2023-04,6
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-06,2
84b3235ffffffff-2023-09,1
84b3235ffffffff-2023-11,7
84b3237ffffffff-2016-10,4
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-03,2
84b3237ffffffff-2019-01,1
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-10,10
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,12
84b3237ffffffff-2023-01,3
84b3257ffffffff-2013-05,1
84b3257ffffffff-2014-05,1
84b3257ffffffff-2018-09,4
84b3257ffffffff-2020-05,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-07,5
84b3257ffffffff-2023-04,1
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-10,3
84b3261ffffffff-2012-08,2
84b3261ffffffff-2013-07,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2014-07,1
84b3261ffffffff-2014-12,2
84b3261ffffffff-2015-11,1
84b3261ffffffff-2016-03,1
84b3261ffffffff-2016-04,1
84b3261ffffffff-2016-05,5
84b3261ffffffff-2016-06,2
84b3261ffffffff-2016-07,1
84b3261ffffffff-2017-01,2
84b3261ffffffff-2017-06,1
84b3261ffffffff-2017-08,1
84b3261ffffffff-2017-12,2
84b3261ffffffff-2018-04,1
84b3261ffffffff-2018-05,2
84b3261ffffffff-2018-06,2
84b3261ffffffff-2018-07,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2018-10,1
84b3261ffffffff-2018-11,1
84b3261ffffffff-2019-05,11
84b3261ffffffff-2019-06,9
84b3261ffffffff-2019-07,2
84b3261ffffffff-2019-08,2
84b3261ffffffff-2019-09,3
84b3261ffffffff-2020-01,1
84b3261ffffffff-2020-03,1
84b3261ffffffff-2020-05,6
84b3261ffffffff-2020-08,1
84b3261ffffffff-2020-12,3
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-05,17
84b3261ffffffff-2021-08,3
84b3261ffffffff-2021-09,2
84b3261ffffffff-2021-10,2
84b3261ffffffff-2022-05,16
84b3261ffffffff-2022-06,3
84b3261ffffffff-2022-07,12
84b3261ffffffff-2022-08,5
84b3261ffffffff-2022-09,1
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-03,2
84b3261ffffffff-2023-05,8
84b3261ffffffff-2023-06,9
84b3261ffffffff-2023-07,1
84b3261ffffffff-2023-08,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,5
84b3263ffffffff-2022-08,4
84b3269ffffffff-2022-08,1
84b326bffffffff-2017-01,1
84b326bffffffff-2019-06,1
84b326bffffffff-2021-02,1
84b326bffffffff-2022-08,1
84b326dffffffff-2015-05,1
84b326dffffffff-2019-09,2
84b326dffffffff-2019-10,1
84b326dffffffff-2020-12,2
84b326dffffffff-2021-09,2
84b3283ffffffff-2022-12,1
84b3289ffffffff-2012-08,1
84b3289ffffffff-2012-09,1
84b3289ffffffff-2013-07,2
84b3289ffffffff-2013-08,2
84b3289ffffffff-2014-07,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2015-04,1
84b3289ffffffff-2016-10,2
84b3289ffffffff-2017-05,3
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-08,5
84b3289ffffffff-2022-10,1
84b3289ffffffff-2022-12,1
84b3289ffffffff-2023-09,3
84b3289ffffffff-2023-10,4
84b328dffffffff-2012-08,1
84b32a5ffffffff-2012-06,2
84b32a5ffffffff-2012-11,1
84b32a5ffffffff-2017-09,5
84b32a5ffffffff-2017-12,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-05,1
84b32a5ffffffff-2018-07,3
84b32a5ffffffff-2018-09,3
84b32a5ffffffff-2019-03,30
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2019-10,1
84b32a5ffffffff-2019-11,7
84b32a5ffffffff-2020-02,6
84b32a5ffffffff-2021-07,2
84b32a5ffffffff-2022-06,2
84b32a5ffffffff-2023-03,1
84b32a5ffffffff-2023-10,1
84b32b3ffffffff-2017-10,1
84b32b5ffffffff-2019-07,3
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,1
84b32b5ffffffff-2021-11,1
84b32b5ffffffff-2022-02,1
84b32b5ffffffff-2023-02,1
84b32b5ffffffff-2023-05,2
84b32bbffffffff-2013-02,5
84b32bbffffffff-2023-05,1
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2023-05,2
84b32c3ffffffff-2023-10,1
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2019-06,2
84b32c5ffffffff-2022-06,1
84b32c5ffffffff-2022-11,2
84b32c5ffffffff-2023-01,1
84b32c7ffffffff-2017-10,2
84b32c7ffffffff-2018-04,1
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,10
84b32c7ffffffff-2022-08,2
84b32c7ffffffff-2023-02,1
84b32c7ffffffff-2023-03,2
84b32c7ffffffff-2023-04,1
84b32c7ffffffff-2023-07,2
84b32c7ffffffff-2023-09,1
84b32c7ffffffff-2023-10,7
84b32c7ffffffff-2023-11,3
84b32d7ffffffff-2021-10,1
84b32d7ffffffff-2023-10,1
84b32d9ffffffff-2021-05,1
84b32edffffffff-2016-12,1
84b32edffffffff-2017-05,2
84b3301ffffffff-2013-07,2
84b3301ffffffff-2023-07,1
84b3301ffffffff-2023-09,1
84b3303ffffffff-2016-05,2
84b3303ffffffff-2017-05,1
84b3303ffffffff-2020-09,1
84b3303ffffffff-2022-05,2
84b3303ffffffff-2023-05,2
84b3303ffffffff-2023-08,1
84b3313ffffffff-2016-05,1
84b3313ffffffff-2016-06,2
84b3313ffffffff-2019-05,3
84b3313ffffffff-2019-09,1
84b3313ffffffff-2023-05,1
84b3313ffffffff-2023-06,1
84b3341ffffffff-2022-07,1
84b3345ffffffff-2020-05,1
84b3349ffffffff-2019-09,2
84b3349ffffffff-2019-12,1
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2013-05,1
84b334bffffffff-2014-10,1
84b334bffffffff-2015-05,2
84b334bffffffff-2018-01,1
84b334bffffffff-2018-06,1
84b334bffffffff-2018-11,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-03,1
84b334bffffffff-2019-06,2
84b334bffffffff-2019-08,2
84b334bffffffff-2020-03,1
84b334bffffffff-2021-05,2
84b334bffffffff-2021-08,2
84b334bffffffff-2022-04,1
84b334bffffffff-2023-06,1
84b334bffffffff-2023-11,1
84b334dffffffff-2020-08,3
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,4
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2016-06,1
84b3351ffffffff-2017-05,4
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,4
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,2
84b3351ffffffff-2018-10,2
84b3351ffffffff-2018-11,4
84b3351ffffffff-2019-04,3
84b3351ffffffff-2019-05,7
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,4
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,6
84b3351ffffffff-2020-01,3
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2021-02,1
84b3351ffffffff-2021-05,3
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,9
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-05,2
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,3
84b3351ffffffff-2022-08,2
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-03,1
84b3351ffffffff-2023-05,12
84b3351ffffffff-2023-06,10
84b3351ffffffff-2023-08,6
84b3351ffffffff-2023-09,2
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-12,1
84b3359ffffffff-2012-12,2
84b3359ffffffff-2013-07,2
84b3359ffffffff-2015-05,4
84b3359ffffffff-2016-07,1
84b3359ffffffff-2016-11,2
84b3359ffffffff-2018-12,2
84b3359ffffffff-2019-05,2
84b3359ffffffff-2019-07,1
84b3359ffffffff-2019-10,3
84b3359ffffffff-2022-05,2
84b3359ffffffff-2022-08,6
84b3359ffffffff-2023-10,1
84b335bffffffff-2016-06,1
84b335dffffffff-2013-05,1
84b335dffffffff-2013-09,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,6
84b335dffffffff-2015-12,1
84b335dffffffff-2016-04,1
84b335dffffffff-2016-05,2
84b335dffffffff-2017-03,2
84b335dffffffff-2017-05,4
84b335dffffffff-2017-06,2
84b335dffffffff-2017-08,4
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,2
84b335dffffffff-2018-03,2
84b335dffffffff-2018-05,4
84b335dffffffff-2018-06,3
84b335dffffffff-2018-07,1
84b335dffffffff-2018-08,3
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,3
84b335dffffffff-2018-12,4
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,10
84b335dffffffff-2019-06,2
84b335dffffffff-2019-07,6
84b335dffffffff-2019-08,8
84b335dffffffff-2019-10,7
84b335dffffffff-2020-01,1
84b335dffffffff-2020-03,4
84b335dffffffff-2020-05,2
84b335dffffffff-2020-08,2
84b335dffffffff-2020-10,3
84b335dffffffff-2020-12,2
84b335dffffffff-2021-04,1
84b335dffffffff-2021-05,2
84b335dffffffff-2021-09,4
84b335dffffffff-2021-12,1
84b335dffffffff-2022-03,2
84b335dffffffff-2022-05,12
84b335dffffffff-2022-06,2
84b335dffffffff-2022-08,4
84b335dffffffff-2022-09,1
84b335dffffffff-2022-11,1
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,1
84b335dffffffff-2023-05,4
84b335dffffffff-2023-07,2
84b335dffffffff-2023-08,8
84b335dffffffff-2023-09,5
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,5
84b3363ffffffff-2018-07,1
84b3501ffffffff-2018-08,1
84b3501ffffffff-2018-09,1
84b3501ffffffff-2018-10,1
84b3501ffffffff-2023-01,2
84b3505ffffffff-2016-11,1
84b3505ffffffff-2019-10,1
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,1
84b3507ffffffff-2021-10,1
84b3507ffffffff-2023-03,1
84b3509ffffffff-2022-11,1
84b350dffffffff-2022-02,1
84b3511ffffffff-2022-08,2
84b3513ffffffff-2020-08,2
84b3513ffffffff-2023-07,2
84b3513ffffffff-2023-11,1
84b3515ffffffff-2016-10,4
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-10,3
84b3515ffffffff-2018-11,1
84b3515ffffffff-2019-04,1
84b3515ffffffff-2019-05,2
84b3515ffffffff-2019-10,20
84b3515ffffffff-2020-01,5
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-02,7
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-10,2
84b3515ffffffff-2022-01,3
84b3515ffffffff-2022-04,7
84b3515ffffffff-2022-05,8
84b3515ffffffff-2022-07,2
84b3515ffffffff-2022-09,2
84b3515ffffffff-2022-10,3
84b3515ffffffff-2023-03,8
84b3515ffffffff-2023-04,11
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,4
84b3515ffffffff-2023-10,1
84b3517ffffffff-2014-03,1
84b3517ffffffff-2014-09,1
84b3517ffffffff-2016-09,2
84b3517ffffffff-2018-10,5
84b3517ffffffff-2019-02,1
84b3517ffffffff-2021-05,3
84b3521ffffffff-2020-01,2
84b3523ffffffff-2019-02,1
84b3523ffffffff-2019-04,1
84b3523ffffffff-2020-01,2
84b3523ffffffff-2022-03,1
84b3523ffffffff-2023-01,1
84b3529ffffffff-2023-04,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,3
84b352bffffffff-2022-11,4
84b352bffffffff-2023-03,2
84b352dffffffff-2014-11,1
84b352dffffffff-2017-04,1
84b352dffffffff-2019-04,1
84b352dffffffff-2023-01,1
84b3531ffffffff-2020-04,2
84b3531ffffffff-2020-10,2
84b3531ffffffff-2022-02,4
84b3531ffffffff-2022-03,2
84b3531ffffffff-2022-12,2
84b3531ffffffff-2023-01,1
84b3531ffffffff-2023-10,2
84b3537ffffffff-2020-10,1
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-03,1
84b3539ffffffff-2019-04,2
84b3539ffffffff-2019-10,5
84b3539ffffffff-2019-11,1
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-03,4
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,3
84b3539ffffffff-2021-01,7
84b3539ffffffff-2021-02,5
84b3539ffffffff-2021-04,2
84b3539ffffffff-2021-10,7
84b3539ffffffff-2021-11,2
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,3
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-05,2
84b3539ffffffff-2022-10,5
84b3539ffffffff-2022-11,1
84b3539ffffffff-2022-12,1
84b3539ffffffff-2023-01,4
84b3539ffffffff-2023-03,3
84b3539ffffffff-2023-06,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2016-09,2
84b353dffffffff-2022-02,1
84b353dffffffff-2022-12,2
84b353dffffffff-2023-01,2
84b3541ffffffff-2018-08,1
84b3541ffffffff-2020-12,2
