index,n
84bcca7ffffffff-2012-05,1
84bcca7ffffffff-2016-07,1
84bcd03ffffffff-2020-11,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,1
84bcd0dffffffff-2016-09,2
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2023-05,1
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2017-05,1
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-11,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-07,1
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2020-12,1
84bcd1dffffffff-2018-10,1
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2021-01,2
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-09,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2023-08,1
84bcd25ffffffff-2018-05,1
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,3
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-08,4
84bcd29ffffffff-2018-09,5
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,7
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,6
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-10,6
84bcd2bffffffff-2014-10,2
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-11,2
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,1
84bcd45ffffffff-2018-01,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2018-08,2
84bcd81ffffffff-2016-08,1
84bcd81ffffffff-2018-03,2
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-05,1
84bcd85ffffffff-2012-06,1
84bcd85ffffffff-2022-10,1
84bcd89ffffffff-2014-06,1
84bcd89ffffffff-2017-07,1
84bcd89ffffffff-2022-04,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2017-05,1
84bcd9bffffffff-2016-10,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-10,5
84bcdc1ffffffff-2016-09,3
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2020-07,2
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,4
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2022-02,1
84bcdc1ffffffff-2022-07,1
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-10,2
84bcdc3ffffffff-2017-01,2
84bcdc5ffffffff-2015-08,1
84bcdc7ffffffff-2012-04,1
84bcdc7ffffffff-2018-06,1
84bcdc7ffffffff-2020-08,1
84bcdc7ffffffff-2021-06,2
84bcdc7ffffffff-2021-08,1
84bcdc7ffffffff-2023-02,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2015-06,1
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-09,4
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-08,1
84bcdcbffffffff-2020-02,4
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2020-12,1
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-03,5
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2020-06,5
84bcdcdffffffff-2020-10,2
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-09,2
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-10,1
84bcdd9ffffffff-2016-06,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2018-04,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcde1ffffffff-2021-06,1
84bcde3ffffffff-2019-06,1
84bcde3ffffffff-2020-09,7
84bcde3ffffffff-2020-10,2
84bcde3ffffffff-2023-11,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2017-11,2
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-10,1
84bcde5ffffffff-2018-12,9
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,3
84bcde5ffffffff-2022-12,3
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-10,4
84bcde5ffffffff-2023-11,7
84bcde7ffffffff-2016-12,1
84bcdebffffffff-2014-06,1
84bcdebffffffff-2018-07,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,2
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-09,1
84bcdebffffffff-2022-10,3
84bcdebffffffff-2023-06,1
84bcdebffffffff-2023-07,1
84bcf03ffffffff-2023-08,2
84bcf05ffffffff-2019-11,1
84bcf15ffffffff-2023-06,1
84bcf17ffffffff-2017-06,1
84bcf25ffffffff-2016-06,1
84bcf25ffffffff-2023-03,3
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-07,1
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-11,2
84bcf39ffffffff-2021-10,1
84bcf3bffffffff-2023-09,2
84bcf3bffffffff-2023-11,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2018-10,1
