index,n
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,2
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,13
84404ddffffffff-2016-01,3
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,5
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,5
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,22
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,35
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,5
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,5
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,7
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,9
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,9
84404ddffffffff-2023-05,6
84404ddffffffff-2023-10,9
84404ddffffffff-2023-11,1
84404e7ffffffff-2015-11,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,2
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440619ffffffff-2013-09,1
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,3
8440619ffffffff-2016-05,1
8440619ffffffff-2016-06,12
8440619ffffffff-2016-07,2
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-04,1
8440619ffffffff-2017-06,2
8440619ffffffff-2017-08,1
8440619ffffffff-2017-11,2
8440619ffffffff-2017-12,4
8440619ffffffff-2018-01,1
8440619ffffffff-2018-04,2
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,2
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-08,2
8440619ffffffff-2019-12,2
8440619ffffffff-2020-10,2
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,2
8440619ffffffff-2021-08,3
8440619ffffffff-2021-12,5
8440619ffffffff-2022-07,3
8440619ffffffff-2022-11,8
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,1
8440619ffffffff-2023-03,2
8440619ffffffff-2023-04,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-08,3
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,3
844061bffffffff-2016-07,1
844061bffffffff-2017-08,1
844061bffffffff-2021-07,2
844061bffffffff-2022-09,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,5
8440651ffffffff-2021-12,3
8440651ffffffff-2023-01,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,13
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,2
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,3
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,2
8440653ffffffff-2023-11,5
8440657ffffffff-2023-04,1
844065dffffffff-2020-02,1
844065dffffffff-2022-10,3
844065dffffffff-2023-11,2
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,13
84406b7ffffffff-2016-01,8
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,7
84406b7ffffffff-2017-05,8
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,13
84406b7ffffffff-2018-03,5
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,11
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,2
84406b7ffffffff-2020-10,1
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,3
84406b7ffffffff-2023-01,7
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,5
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,4
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,12
8441417ffffffff-2013-03,6
844143bffffffff-2014-03,1
844143bffffffff-2018-02,4
844143bffffffff-2018-09,1
844143bffffffff-2019-10,1
8441485ffffffff-2020-09,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,2
8441491ffffffff-2017-10,1
8441491ffffffff-2020-12,4
8441491ffffffff-2021-04,2
8441493ffffffff-2014-11,2
8441493ffffffff-2019-01,1
8441493ffffffff-2020-12,1
8441493ffffffff-2022-10,1
84414b1ffffffff-2016-05,1
84414b1ffffffff-2021-12,1
84414b3ffffffff-2020-06,7
84414b3ffffffff-2020-07,3
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,4
84414b3ffffffff-2021-04,2
84414b3ffffffff-2022-10,5
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,2
84414b3ffffffff-2023-08,3
84414b7ffffffff-2020-02,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2018-07,1
84414d3ffffffff-2022-07,2
84414d3ffffffff-2022-12,3
84414d9ffffffff-2022-07,1
84414dbffffffff-2020-07,1
84414dbffffffff-2020-09,4
84414dbffffffff-2020-11,3
84414dbffffffff-2022-06,2
84414dbffffffff-2022-08,1
84414e3ffffffff-2018-09,1
84414e3ffffffff-2020-06,2
84414e3ffffffff-2021-02,3
84414e3ffffffff-2021-03,11
84414e3ffffffff-2023-02,1
84414e5ffffffff-2013-01,1
84414e5ffffffff-2018-03,1
84414e5ffffffff-2023-06,5
84414e7ffffffff-2021-02,1
8441517ffffffff-2018-03,9
8441533ffffffff-2022-01,1
844153bffffffff-2018-01,1
844153bffffffff-2019-03,4
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,4
8441585ffffffff-2022-09,1
8441585ffffffff-2023-03,5
8441587ffffffff-2017-12,2
8441587ffffffff-2019-10,1
844158dffffffff-2020-02,1
8441591ffffffff-2021-02,2
8441591ffffffff-2022-05,1
8441593ffffffff-2013-12,1
8441593ffffffff-2020-07,2
8441593ffffffff-2022-06,1
8441593ffffffff-2023-03,1
8441597ffffffff-2020-09,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2022-08,2
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415b9ffffffff-2018-01,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2013-04,3
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,4
84415c3ffffffff-2016-12,5
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,7
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,1
84415c3ffffffff-2018-09,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,4
84415c3ffffffff-2019-12,2
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-11,2
84415c3ffffffff-2023-10,4
84415c3ffffffff-2023-11,1
84415cbffffffff-2019-10,1
84415cbffffffff-2019-12,1
84415ddffffffff-2022-10,1
84415e1ffffffff-2021-11,1
84415e3ffffffff-2020-11,2
84415e3ffffffff-2023-02,2
84415e3ffffffff-2023-03,4
84415e5ffffffff-2023-03,1
84415e5ffffffff-2023-05,1
84415e5ffffffff-2023-10,1
84415e9ffffffff-2019-03,2
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,8
84415edffffffff-2015-04,4
84415edffffffff-2015-12,12
84415edffffffff-2016-06,2
84415edffffffff-2017-02,2
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,7
84415edffffffff-2018-01,4
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,1
84415edffffffff-2019-01,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,29
84415edffffffff-2019-05,1
84415edffffffff-2019-06,9
84415edffffffff-2019-10,2
84415edffffffff-2019-11,2
84415edffffffff-2019-12,4
84415edffffffff-2020-05,1
84415edffffffff-2020-07,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,3
84415edffffffff-2020-12,2
84415edffffffff-2021-01,5
84415edffffffff-2021-02,4
84415edffffffff-2021-04,8
84415edffffffff-2021-05,2
84415edffffffff-2021-10,8
84415edffffffff-2021-11,3
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2022-12,3
84415edffffffff-2023-01,20
84415edffffffff-2023-02,4
84415edffffffff-2023-03,16
84415edffffffff-2023-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,5
84415edffffffff-2023-09,1
84415edffffffff-2023-10,9
8441617ffffffff-2018-02,1
8441617ffffffff-2018-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,4
8441617ffffffff-2019-03,1
8441617ffffffff-2019-12,1
8441617ffffffff-2020-02,6
8441617ffffffff-2023-03,9
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441655ffffffff-2017-08,1
8441655ffffffff-2019-08,1
844165bffffffff-2019-03,2
844165bffffffff-2021-07,1
8441685ffffffff-2022-12,1
84416a1ffffffff-2023-01,1
84416a3ffffffff-2013-02,2
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,2
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-11,1
84416a3ffffffff-2021-07,2
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,1
84416bdffffffff-2019-02,1
84416c1ffffffff-2017-12,3
84416c3ffffffff-2017-12,3
84416d7ffffffff-2019-10,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2019-02,3
84416e9ffffffff-2019-02,1
846410dffffffff-2018-02,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,2
846414dffffffff-2018-02,1
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,6
8464161ffffffff-2018-03,2
8464161ffffffff-2018-05,2
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
8464165ffffffff-2019-07,3
8464165ffffffff-2021-11,2
8464165ffffffff-2022-03,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-10,3
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,7
846416dffffffff-2014-02,2
846416dffffffff-2014-03,3
846416dffffffff-2014-05,2
846416dffffffff-2014-12,2
846416dffffffff-2015-01,4
846416dffffffff-2015-02,2
846416dffffffff-2015-03,1
846416dffffffff-2015-06,1
846416dffffffff-2015-11,3
846416dffffffff-2015-12,5
846416dffffffff-2016-01,12
846416dffffffff-2016-02,5
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,4
846416dffffffff-2016-06,2
846416dffffffff-2016-11,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,33
846416dffffffff-2017-02,10
846416dffffffff-2017-03,35
846416dffffffff-2017-04,1
846416dffffffff-2017-05,3
846416dffffffff-2017-06,6
846416dffffffff-2017-11,22
846416dffffffff-2017-12,8
846416dffffffff-2018-01,10
846416dffffffff-2018-02,14
846416dffffffff-2018-03,9
846416dffffffff-2018-04,1
846416dffffffff-2018-05,10
846416dffffffff-2018-06,8
846416dffffffff-2018-07,1
846416dffffffff-2018-11,2
846416dffffffff-2019-01,6
846416dffffffff-2019-03,2
846416dffffffff-2019-05,1
846416dffffffff-2019-07,4
846416dffffffff-2019-11,12
846416dffffffff-2019-12,8
846416dffffffff-2020-01,17
846416dffffffff-2020-02,18
846416dffffffff-2020-03,3
846416dffffffff-2020-07,5
846416dffffffff-2021-01,4
846416dffffffff-2021-02,2
846416dffffffff-2021-03,2
846416dffffffff-2021-04,1
846416dffffffff-2021-05,8
846416dffffffff-2021-06,5
846416dffffffff-2021-11,4
846416dffffffff-2021-12,13
846416dffffffff-2022-01,10
846416dffffffff-2022-02,20
846416dffffffff-2022-03,17
846416dffffffff-2022-04,30
846416dffffffff-2022-05,14
846416dffffffff-2022-06,19
846416dffffffff-2022-07,1
846416dffffffff-2022-08,4
846416dffffffff-2022-09,4
846416dffffffff-2022-10,12
846416dffffffff-2022-11,53
846416dffffffff-2022-12,19
846416dffffffff-2023-01,44
846416dffffffff-2023-02,81
846416dffffffff-2023-03,43
846416dffffffff-2023-04,45
846416dffffffff-2023-05,9
846416dffffffff-2023-06,12
846416dffffffff-2023-07,10
846416dffffffff-2023-08,9
846416dffffffff-2023-10,5
846416dffffffff-2023-11,30
8464307ffffffff-2019-07,1
846430bffffffff-2017-10,1
846430bffffffff-2018-08,3
846430bffffffff-2019-03,1
846430bffffffff-2019-04,2
846430bffffffff-2022-09,1
8464315ffffffff-2023-03,1
8464319ffffffff-2012-01,1
8464319ffffffff-2012-03,1
8464319ffffffff-2015-01,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-04,10
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,1
8464319ffffffff-2016-07,2
8464319ffffffff-2016-11,1
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,13
8464319ffffffff-2017-03,1
8464319ffffffff-2017-04,2
8464319ffffffff-2017-05,3
8464319ffffffff-2017-09,2
8464319ffffffff-2017-12,1
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,5
8464319ffffffff-2018-04,5
8464319ffffffff-2018-06,2
8464319ffffffff-2018-08,5
8464319ffffffff-2018-09,1
8464319ffffffff-2018-12,3
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,7
8464319ffffffff-2019-03,7
8464319ffffffff-2019-06,5
8464319ffffffff-2019-07,2
8464319ffffffff-2019-12,4
8464319ffffffff-2020-01,4
8464319ffffffff-2020-02,3
8464319ffffffff-2020-03,12
8464319ffffffff-2020-06,2
8464319ffffffff-2020-07,1
8464319ffffffff-2020-08,1
8464319ffffffff-2020-12,1
8464319ffffffff-2021-04,3
8464319ffffffff-2022-01,3
8464319ffffffff-2022-02,3
8464319ffffffff-2022-05,4
8464319ffffffff-2022-06,4
8464319ffffffff-2022-09,2
8464319ffffffff-2022-11,3
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,5
8464319ffffffff-2023-02,9
8464319ffffffff-2023-03,43
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,14
8464319ffffffff-2023-07,1
8464319ffffffff-2023-09,2
8464319ffffffff-2023-10,5
8464319ffffffff-2023-11,1
846431dffffffff-2015-02,1
846431dffffffff-2018-04,1
846431dffffffff-2021-03,1
846431dffffffff-2023-03,1
846431dffffffff-2023-07,7
8464323ffffffff-2018-04,1
8464323ffffffff-2020-07,41
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,1
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,1
8464323ffffffff-2022-10,7
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,10
846433dffffffff-2018-10,4
846433dffffffff-2018-11,3
846433dffffffff-2019-03,1
846433dffffffff-2019-07,2
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2020-07,16
846433dffffffff-2020-10,4
846433dffffffff-2021-05,2
846433dffffffff-2021-10,1
8464343ffffffff-2012-12,1
8464343ffffffff-2013-02,2
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,2
8464343ffffffff-2015-02,1
8464343ffffffff-2015-08,1
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,1
8464343ffffffff-2017-03,1
8464343ffffffff-2017-06,9
8464343ffffffff-2018-02,1
8464343ffffffff-2018-03,5
8464343ffffffff-2018-04,1
8464343ffffffff-2019-02,1
8464343ffffffff-2020-01,4
8464343ffffffff-2020-03,4
8464343ffffffff-2020-07,2
8464343ffffffff-2021-04,5
8464343ffffffff-2022-01,2
8464343ffffffff-2022-05,3
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,1
8464343ffffffff-2022-11,2
8464343ffffffff-2023-03,1
8464343ffffffff-2023-04,1
8464343ffffffff-2023-08,2
8464343ffffffff-2023-10,1
846434bffffffff-2017-03,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,2
846434bffffffff-2022-01,5
846434bffffffff-2022-08,1
846434bffffffff-2023-02,1
846434bffffffff-2023-08,6
8464353ffffffff-2018-01,1
8464353ffffffff-2020-03,3
8464353ffffffff-2020-06,1
8464353ffffffff-2020-07,4
8464357ffffffff-2013-01,1
8464357ffffffff-2017-02,3
8464357ffffffff-2019-07,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-03,5
8464357ffffffff-2023-04,1
8464357ffffffff-2023-07,23
8464359ffffffff-2013-06,1
8464359ffffffff-2014-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,3
8464359ffffffff-2018-03,1
8464359ffffffff-2020-02,1
8464359ffffffff-2021-04,1
8464359ffffffff-2022-11,2
8464359ffffffff-2023-03,2
8464359ffffffff-2023-08,1
846436bffffffff-2017-07,1
8464803ffffffff-2020-07,1
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,1
846480bffffffff-2017-02,1
846480bffffffff-2018-01,2
846480bffffffff-2019-03,4
846480bffffffff-2019-06,2
846480bffffffff-2020-07,5
846480bffffffff-2020-10,16
846480bffffffff-2020-12,2
846480bffffffff-2022-09,2
846480bffffffff-2023-01,1
846480bffffffff-2023-07,3
846480bffffffff-2023-08,2
846480dffffffff-2018-11,1
846480dffffffff-2019-04,1
846480dffffffff-2020-02,9
846480dffffffff-2023-02,2
8464821ffffffff-2012-11,1
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,2
8464821ffffffff-2017-02,1
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,3
8464821ffffffff-2017-12,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-04,1
8464821ffffffff-2018-06,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-08,2
8464821ffffffff-2018-09,6
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,2
8464821ffffffff-2019-07,2
8464821ffffffff-2019-08,2
8464821ffffffff-2019-09,1
8464821ffffffff-2020-02,4
8464821ffffffff-2020-05,1
8464821ffffffff-2020-07,3
8464821ffffffff-2020-09,2
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,1
8464821ffffffff-2021-10,3
8464821ffffffff-2021-12,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,4
8464821ffffffff-2023-02,2
8464821ffffffff-2023-05,2
8464825ffffffff-2013-02,2
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,2
8464825ffffffff-2015-02,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,4
8464825ffffffff-2017-03,1
8464825ffffffff-2017-07,1
8464825ffffffff-2017-11,8
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,4
8464825ffffffff-2018-03,7
8464825ffffffff-2018-06,3
8464825ffffffff-2018-07,2
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,6
8464825ffffffff-2019-02,4
8464825ffffffff-2019-03,7
8464825ffffffff-2019-04,2
8464825ffffffff-2019-07,1
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,2
8464825ffffffff-2020-01,6
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,14
8464825ffffffff-2020-04,2
8464825ffffffff-2020-07,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-04,3
8464825ffffffff-2021-06,1
8464825ffffffff-2021-11,4
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,2
8464825ffffffff-2022-07,1
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-07,8
8464825ffffffff-2023-11,2
8464827ffffffff-2019-04,2
8464827ffffffff-2020-03,3
8464827ffffffff-2022-12,1
8464827ffffffff-2023-01,2
8464827ffffffff-2023-07,1
8464829ffffffff-2016-05,1
8464829ffffffff-2018-01,2
8464829ffffffff-2018-11,1
8464829ffffffff-2020-02,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-12,1
8464829ffffffff-2023-04,2
846482bffffffff-2012-11,1
846482bffffffff-2012-12,3
846482bffffffff-2013-02,1
846482bffffffff-2014-02,3
846482bffffffff-2014-03,2
846482bffffffff-2014-04,2
846482bffffffff-2014-11,3
846482bffffffff-2014-12,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,4
846482bffffffff-2016-03,2
846482bffffffff-2016-04,3
846482bffffffff-2016-05,3
846482bffffffff-2017-01,1
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,13
846482bffffffff-2018-05,1
846482bffffffff-2018-07,1
846482bffffffff-2018-11,2
846482bffffffff-2018-12,1
846482bffffffff-2019-01,1
846482bffffffff-2019-02,1
846482bffffffff-2019-03,5
846482bffffffff-2019-04,2
846482bffffffff-2019-12,2
846482bffffffff-2020-02,9
846482bffffffff-2021-01,3
846482bffffffff-2021-03,1
846482bffffffff-2021-12,2
846482bffffffff-2022-02,7
846482bffffffff-2022-03,3
846482bffffffff-2022-04,3
846482bffffffff-2022-06,5
846482bffffffff-2022-11,3
846482bffffffff-2023-01,2
846482bffffffff-2023-02,9
846482bffffffff-2023-03,7
846482bffffffff-2023-04,6
846482bffffffff-2023-05,3
846482bffffffff-2023-06,1
846482bffffffff-2023-07,14
846482bffffffff-2023-09,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,3
846482dffffffff-2014-04,1
846482dffffffff-2015-06,1
846482dffffffff-2015-08,4
846482dffffffff-2015-09,2
846482dffffffff-2015-10,1
846482dffffffff-2016-03,1
846482dffffffff-2016-07,1
846482dffffffff-2018-06,1
846482dffffffff-2018-07,1
846482dffffffff-2018-10,1
846482dffffffff-2022-06,1
846482dffffffff-2022-08,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,2
846482dffffffff-2023-01,1
846482dffffffff-2023-03,1
8464835ffffffff-2021-06,1
8464835ffffffff-2021-10,2
8464839ffffffff-2021-05,7
8464843ffffffff-2019-05,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-02,2
8464843ffffffff-2021-12,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464845ffffffff-2019-06,1
8464845ffffffff-2020-10,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-03,1
8464845ffffffff-2021-11,1
8464845ffffffff-2022-01,2
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,2
8464845ffffffff-2023-01,1
8464845ffffffff-2023-02,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,2
846484bffffffff-2018-03,1
846484bffffffff-2019-03,1
846484bffffffff-2019-04,1
846484bffffffff-2019-05,6
846484bffffffff-2019-06,9
846484bffffffff-2019-07,15
846484bffffffff-2019-08,17
846484bffffffff-2019-09,6
846484bffffffff-2019-10,6
846484bffffffff-2019-11,3
846484bffffffff-2019-12,4
846484bffffffff-2020-01,6
846484bffffffff-2020-02,5
846484bffffffff-2020-03,9
846484bffffffff-2020-04,22
846484bffffffff-2020-05,13
846484bffffffff-2020-06,14
846484bffffffff-2020-07,15
846484bffffffff-2020-08,12
846484bffffffff-2020-09,13
846484bffffffff-2020-10,16
846484bffffffff-2020-11,16
846484bffffffff-2020-12,31
846484bffffffff-2021-01,30
846484bffffffff-2021-02,13
846484bffffffff-2021-03,17
846484bffffffff-2021-04,16
846484bffffffff-2021-05,19
846484bffffffff-2021-06,13
846484bffffffff-2021-07,16
846484bffffffff-2021-08,17
846484bffffffff-2021-09,14
846484bffffffff-2021-10,7
846484bffffffff-2021-11,4
846484bffffffff-2021-12,8
846484bffffffff-2022-01,10
846484bffffffff-2022-02,13
846484bffffffff-2022-03,8
846484bffffffff-2022-04,7
846484bffffffff-2022-05,3
846484bffffffff-2022-06,7
846484bffffffff-2022-07,3
846484bffffffff-2022-08,6
846484bffffffff-2022-09,5
846484bffffffff-2022-10,10
846484bffffffff-2022-11,18
846484bffffffff-2022-12,18
846484bffffffff-2023-01,16
846484bffffffff-2023-02,11
846484bffffffff-2023-03,12
846484bffffffff-2023-04,7
846484bffffffff-2023-05,7
846484bffffffff-2023-06,2
846484bffffffff-2023-07,4
846484bffffffff-2023-08,1
846484bffffffff-2023-09,4
846484bffffffff-2023-10,1
846484bffffffff-2023-11,4
846484dffffffff-2022-01,1
8464853ffffffff-2014-01,1
846485dffffffff-2019-06,2
846485dffffffff-2019-08,4
846485dffffffff-2019-11,2
846485dffffffff-2020-01,2
846485dffffffff-2020-05,1
846485dffffffff-2021-01,1
846485dffffffff-2022-08,1
846485dffffffff-2022-12,2
8464867ffffffff-2012-12,1
8464867ffffffff-2017-06,1
8464867ffffffff-2020-11,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-02,2
846486bffffffff-2021-04,1
846486bffffffff-2021-12,1
846486dffffffff-2016-02,1
84648b5ffffffff-2018-10,3
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648e9ffffffff-2020-12,1
84648e9ffffffff-2021-01,1
84648ebffffffff-2018-01,5
84648ebffffffff-2020-03,1
8464901ffffffff-2016-06,1
8464901ffffffff-2018-05,1
8464901ffffffff-2020-01,1
8464901ffffffff-2020-04,3
8464901ffffffff-2020-05,3
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,1
8464901ffffffff-2022-01,2
8464901ffffffff-2022-07,1
8464903ffffffff-2017-07,1
8464903ffffffff-2019-01,5
8464903ffffffff-2020-12,1
8464905ffffffff-2020-05,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2022-09,2
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,2
8464909ffffffff-2023-03,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-09,1
846490bffffffff-2020-07,3
846490bffffffff-2022-08,1
846490dffffffff-2021-04,1
846490dffffffff-2022-11,1
846490dffffffff-2023-05,1
8464911ffffffff-2013-02,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,6
8464911ffffffff-2014-03,4
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,4
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,7
8464911ffffffff-2017-03,7
8464911ffffffff-2017-10,1
