index,n
84b2043ffffffff-2016-07,1
84b2043ffffffff-2016-08,1
84b2043ffffffff-2017-08,1
84b2043ffffffff-2017-09,5
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-01,2
84b2043ffffffff-2018-05,3
84b2043ffffffff-2018-09,2
84b2043ffffffff-2018-11,2
84b2043ffffffff-2019-02,1
84b2043ffffffff-2019-08,6
84b2043ffffffff-2019-12,2
84b2043ffffffff-2021-01,4
84b2043ffffffff-2021-09,1
84b2043ffffffff-2021-12,1
84b2043ffffffff-2022-01,2
84b2043ffffffff-2022-02,4
84b2043ffffffff-2022-04,2
84b2043ffffffff-2022-05,1
84b2043ffffffff-2022-06,1
84b2043ffffffff-2022-07,3
84b2043ffffffff-2022-09,9
84b2043ffffffff-2022-10,6
84b2043ffffffff-2022-11,3
84b2043ffffffff-2023-03,1
84b2047ffffffff-2019-12,1
84b2049ffffffff-2013-04,1
84b2049ffffffff-2014-11,1
84b2049ffffffff-2015-03,3
84b2049ffffffff-2015-11,1
84b2049ffffffff-2017-06,1
84b2049ffffffff-2017-08,1
84b2049ffffffff-2018-09,1
84b2049ffffffff-2018-11,1
84b2049ffffffff-2019-05,2
84b2049ffffffff-2019-07,1
84b2049ffffffff-2019-08,1
84b2049ffffffff-2019-09,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,6
84b2049ffffffff-2021-01,3
84b2049ffffffff-2021-03,1
84b2049ffffffff-2021-05,1
84b2049ffffffff-2021-06,1
84b2049ffffffff-2021-11,2
84b2049ffffffff-2021-12,1
84b2049ffffffff-2022-01,1
84b2049ffffffff-2022-03,6
84b2049ffffffff-2022-08,1
84b2049ffffffff-2022-10,1
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,6
84b2049ffffffff-2023-06,1
84b2049ffffffff-2023-09,6
84b2049ffffffff-2023-10,2
84b2181ffffffff-2023-03,1
84b2183ffffffff-2012-09,3
84b2189ffffffff-2023-03,2
84b218bffffffff-2012-10,1
84b218bffffffff-2013-02,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,5
84b218bffffffff-2014-01,3
84b218bffffffff-2014-02,1
84b218bffffffff-2014-03,2
84b218bffffffff-2014-04,2
84b218bffffffff-2014-05,3
84b218bffffffff-2014-06,1
84b218bffffffff-2014-07,1
84b218bffffffff-2014-10,2
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,5
84b218bffffffff-2015-04,4
84b218bffffffff-2015-05,1
84b218bffffffff-2015-07,4
84b218bffffffff-2016-01,3
84b218bffffffff-2016-02,2
84b218bffffffff-2016-03,1
84b218bffffffff-2016-07,1
84b218bffffffff-2016-09,4
84b218bffffffff-2016-10,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,6
84b218bffffffff-2017-07,2
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,5
84b218bffffffff-2017-11,1
84b218bffffffff-2017-12,6
84b218bffffffff-2018-01,6
84b218bffffffff-2018-02,11
84b218bffffffff-2018-03,1
84b218bffffffff-2018-04,1
84b218bffffffff-2018-09,2
84b218bffffffff-2018-11,1
84b218bffffffff-2019-01,9
84b218bffffffff-2019-02,2
84b218bffffffff-2019-04,6
84b218bffffffff-2019-06,3
84b218bffffffff-2019-09,1
84b218bffffffff-2019-11,3
84b218bffffffff-2020-01,4
84b218bffffffff-2020-02,4
84b218bffffffff-2020-03,3
84b218bffffffff-2020-07,1
84b218bffffffff-2021-01,4
84b218bffffffff-2021-03,3
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,10
84b218bffffffff-2021-08,4
84b218bffffffff-2021-09,2
84b218bffffffff-2021-10,2
84b218bffffffff-2021-11,4
84b218bffffffff-2021-12,2
84b218bffffffff-2022-01,5
84b218bffffffff-2022-02,3
84b218bffffffff-2022-03,1
84b218bffffffff-2022-05,4
84b218bffffffff-2022-06,2
84b218bffffffff-2022-07,3
84b218bffffffff-2022-09,1
84b218bffffffff-2022-10,13
84b218bffffffff-2022-11,2
84b218bffffffff-2023-01,8
84b218bffffffff-2023-02,7
84b218bffffffff-2023-03,3
84b218bffffffff-2023-04,3
84b218bffffffff-2023-09,5
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,3
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,4
84b2191ffffffff-2013-11,3
84b2191ffffffff-2013-12,4
84b2191ffffffff-2014-01,5
84b2191ffffffff-2014-03,15
84b2191ffffffff-2014-04,19
84b2191ffffffff-2014-05,10
84b2191ffffffff-2014-06,11
84b2191ffffffff-2014-07,3
84b2191ffffffff-2014-08,16
84b2191ffffffff-2014-09,10
84b2191ffffffff-2014-10,17
84b2191ffffffff-2014-11,1
84b2191ffffffff-2014-12,3
84b2191ffffffff-2015-01,9
84b2191ffffffff-2015-03,5
84b2191ffffffff-2015-04,8
84b2191ffffffff-2015-05,41
84b2191ffffffff-2015-06,6
84b2191ffffffff-2015-07,3
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-09,6
84b2191ffffffff-2015-10,5
84b2191ffffffff-2015-11,9
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-01,6
84b2191ffffffff-2016-02,10
84b2191ffffffff-2016-03,16
84b2191ffffffff-2016-04,15
84b2191ffffffff-2016-05,13
84b2191ffffffff-2016-06,3
84b2191ffffffff-2016-07,1
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,11
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,3
84b2191ffffffff-2016-12,3
84b2191ffffffff-2017-01,11
84b2191ffffffff-2017-02,6
84b2191ffffffff-2017-03,5
84b2191ffffffff-2017-05,15
84b2191ffffffff-2017-06,3
84b2191ffffffff-2017-07,13
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,8
84b2191ffffffff-2017-10,2
84b2191ffffffff-2017-11,4
84b2191ffffffff-2017-12,6
84b2191ffffffff-2018-01,9
84b2191ffffffff-2018-02,13
84b2191ffffffff-2018-03,16
84b2191ffffffff-2018-04,10
84b2191ffffffff-2018-05,5
84b2191ffffffff-2018-06,5
84b2191ffffffff-2018-07,10
84b2191ffffffff-2018-08,6
84b2191ffffffff-2018-09,12
84b2191ffffffff-2018-10,16
84b2191ffffffff-2018-11,12
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,16
84b2191ffffffff-2019-03,6
84b2191ffffffff-2019-04,10
84b2191ffffffff-2019-05,10
84b2191ffffffff-2019-06,14
84b2191ffffffff-2019-07,10
84b2191ffffffff-2019-08,7
84b2191ffffffff-2019-09,7
84b2191ffffffff-2019-10,18
84b2191ffffffff-2019-11,11
84b2191ffffffff-2019-12,11
84b2191ffffffff-2020-01,8
84b2191ffffffff-2020-02,15
84b2191ffffffff-2020-03,14
84b2191ffffffff-2020-04,10
84b2191ffffffff-2020-05,15
84b2191ffffffff-2020-06,15
84b2191ffffffff-2020-07,22
84b2191ffffffff-2020-08,4
84b2191ffffffff-2020-09,8
84b2191ffffffff-2020-10,28
84b2191ffffffff-2020-11,26
84b2191ffffffff-2020-12,1
84b2191ffffffff-2021-01,8
84b2191ffffffff-2021-02,8
84b2191ffffffff-2021-03,7
84b2191ffffffff-2021-04,27
84b2191ffffffff-2021-05,26
84b2191ffffffff-2021-06,11
84b2191ffffffff-2021-07,21
84b2191ffffffff-2021-08,8
84b2191ffffffff-2021-09,7
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-11,8
84b2191ffffffff-2021-12,5
84b2191ffffffff-2022-01,20
84b2191ffffffff-2022-02,10
84b2191ffffffff-2022-03,5
84b2191ffffffff-2022-04,3
84b2191ffffffff-2022-05,11
84b2191ffffffff-2022-07,17
84b2191ffffffff-2022-08,8
84b2191ffffffff-2022-09,4
84b2191ffffffff-2022-10,11
84b2191ffffffff-2022-11,7
84b2191ffffffff-2022-12,18
84b2191ffffffff-2023-01,4
84b2191ffffffff-2023-02,6
84b2191ffffffff-2023-03,21
84b2191ffffffff-2023-04,8
84b2191ffffffff-2023-05,7
84b2191ffffffff-2023-06,14
84b2191ffffffff-2023-07,14
84b2191ffffffff-2023-08,9
84b2191ffffffff-2023-09,3
84b2191ffffffff-2023-10,7
84b2191ffffffff-2023-11,4
84b2195ffffffff-2012-06,2
84b2195ffffffff-2013-02,1
84b2195ffffffff-2013-08,1
84b2195ffffffff-2013-11,1
84b2195ffffffff-2014-05,2
84b2195ffffffff-2014-07,3
84b2195ffffffff-2014-10,1
84b2195ffffffff-2015-06,3
84b2195ffffffff-2015-09,1
84b2195ffffffff-2015-12,1
84b2195ffffffff-2016-08,2
84b2195ffffffff-2016-09,3
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-05,3
84b2195ffffffff-2017-06,2
84b2195ffffffff-2017-07,2
84b2195ffffffff-2017-08,1
84b2195ffffffff-2017-09,1
84b2195ffffffff-2018-03,6
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-05,2
84b2195ffffffff-2018-08,3
84b2195ffffffff-2018-09,2
84b2195ffffffff-2018-10,2
84b2195ffffffff-2018-11,2
84b2195ffffffff-2019-03,1
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,5
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,5
84b2195ffffffff-2019-09,5
84b2195ffffffff-2019-10,2
84b2195ffffffff-2020-01,3
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-07,6
84b2195ffffffff-2020-10,6
84b2195ffffffff-2020-11,2
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-05,1
84b2195ffffffff-2021-06,5
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-10,2
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-01,1
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-04,2
84b2195ffffffff-2022-05,6
84b2195ffffffff-2022-07,3
84b2195ffffffff-2022-08,8
84b2195ffffffff-2022-09,1
84b2195ffffffff-2022-10,6
84b2195ffffffff-2022-12,4
84b2195ffffffff-2023-01,1
84b2195ffffffff-2023-03,6
84b2195ffffffff-2023-05,1
84b2195ffffffff-2023-07,4
84b2195ffffffff-2023-08,1
84b2195ffffffff-2023-09,1
84b2195ffffffff-2023-10,3
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-06,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-09,2
84b2197ffffffff-2014-05,11
84b2197ffffffff-2014-06,3
84b2197ffffffff-2014-08,1
84b2197ffffffff-2015-02,1
84b2197ffffffff-2015-03,5
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-05,13
84b2197ffffffff-2015-06,4
84b2197ffffffff-2015-07,4
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-10,2
84b2197ffffffff-2015-11,2
84b2197ffffffff-2016-02,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,6
84b2197ffffffff-2016-06,1
84b2197ffffffff-2016-07,4
84b2197ffffffff-2016-09,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-01,3
84b2197ffffffff-2017-03,2
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-08,2
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-11,3
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-02,1
84b2197ffffffff-2018-04,2
84b2197ffffffff-2018-05,8
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,4
84b2197ffffffff-2018-08,1
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-11,2
84b2197ffffffff-2018-12,7
84b2197ffffffff-2019-02,1
84b2197ffffffff-2019-03,1
84b2197ffffffff-2019-05,18
84b2197ffffffff-2019-06,6
84b2197ffffffff-2019-07,48
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-10,7
84b2197ffffffff-2019-11,3
84b2197ffffffff-2019-12,3
84b2197ffffffff-2020-04,2
84b2197ffffffff-2020-06,1
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,5
84b2197ffffffff-2020-11,6
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-01,5
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-03,2
84b2197ffffffff-2021-04,10
84b2197ffffffff-2021-05,37
84b2197ffffffff-2021-06,23
84b2197ffffffff-2021-07,16
84b2197ffffffff-2021-08,10
84b2197ffffffff-2021-09,3
84b2197ffffffff-2021-10,5
84b2197ffffffff-2021-12,3
84b2197ffffffff-2022-01,14
84b2197ffffffff-2022-02,5
84b2197ffffffff-2022-03,1
84b2197ffffffff-2022-04,2
84b2197ffffffff-2022-05,10
84b2197ffffffff-2022-06,5
84b2197ffffffff-2022-07,4
84b2197ffffffff-2022-09,4
84b2197ffffffff-2022-10,13
84b2197ffffffff-2022-12,6
84b2197ffffffff-2023-02,6
84b2197ffffffff-2023-03,3
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,2
84b2197ffffffff-2023-07,9
84b2197ffffffff-2023-09,7
84b2197ffffffff-2023-10,5
84b2197ffffffff-2023-11,5
84b219dffffffff-2012-12,1
84b219dffffffff-2013-12,1
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,2
84b219dffffffff-2014-11,2
84b219dffffffff-2015-10,1
84b219dffffffff-2016-02,2
84b219dffffffff-2016-03,7
84b219dffffffff-2016-08,2
84b219dffffffff-2016-09,1
84b219dffffffff-2017-03,3
84b219dffffffff-2017-09,2
84b219dffffffff-2017-10,2
84b219dffffffff-2017-12,2
84b219dffffffff-2018-01,3
84b219dffffffff-2018-02,1
84b219dffffffff-2018-03,1
84b219dffffffff-2018-10,3
84b219dffffffff-2019-01,1
84b219dffffffff-2019-04,4
84b219dffffffff-2019-05,2
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-09,4
84b219dffffffff-2019-12,10
84b219dffffffff-2020-01,8
84b219dffffffff-2020-04,10
84b219dffffffff-2020-10,4
84b219dffffffff-2021-06,4
84b219dffffffff-2022-01,4
84b219dffffffff-2022-08,3
84b219dffffffff-2022-09,2
84b219dffffffff-2022-10,5
84b219dffffffff-2022-11,3
84b219dffffffff-2023-05,6
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-04,3
84b21bbffffffff-2014-05,7
84b21bbffffffff-2014-06,6
84b21bbffffffff-2014-07,1
84b21bbffffffff-2014-08,3
84b21bbffffffff-2014-09,5
84b21bbffffffff-2014-10,8
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,3
84b21bbffffffff-2015-03,5
84b21bbffffffff-2015-05,5
84b21bbffffffff-2015-06,9
84b21bbffffffff-2015-07,5
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,4
84b21bbffffffff-2016-03,1
84b21bbffffffff-2016-05,9
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-07,3
84b21bbffffffff-2016-08,5
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,3
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-06,1
84b21bbffffffff-2017-07,3
84b21bbffffffff-2017-09,2
84b21bbffffffff-2017-10,1
84b21bbffffffff-2017-11,1
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-02,2
84b21bbffffffff-2018-05,3
84b21bbffffffff-2018-07,5
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,1
84b21bbffffffff-2018-10,7
84b21bbffffffff-2018-11,4
84b21bbffffffff-2018-12,3
84b21bbffffffff-2019-01,5
84b21bbffffffff-2019-05,10
84b21bbffffffff-2019-06,4
84b21bbffffffff-2019-07,17
84b21bbffffffff-2020-04,4
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,4
84b21bbffffffff-2021-01,6
84b21bbffffffff-2021-02,1
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-05,4
84b21bbffffffff-2021-07,1
84b21bbffffffff-2021-08,6
84b21bbffffffff-2021-09,4
84b21bbffffffff-2021-12,1
84b21bbffffffff-2022-01,1
84b21bbffffffff-2022-02,11
84b21bbffffffff-2022-04,6
84b21bbffffffff-2022-05,41
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-09,3
84b21bbffffffff-2022-10,4
84b21bbffffffff-2022-11,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-01,2
84b21bbffffffff-2023-03,11
84b21bbffffffff-2023-04,7
84b21bbffffffff-2023-05,19
84b21bbffffffff-2023-09,5
84b21bbffffffff-2023-10,4
84b21cbffffffff-2014-03,1
84b21cbffffffff-2023-03,1
84b21d5ffffffff-2013-01,1
84b21d5ffffffff-2013-02,3
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2014-12,2
84b21d5ffffffff-2015-01,1
84b21d5ffffffff-2015-02,4
84b21d5ffffffff-2015-04,2
84b21d5ffffffff-2015-09,2
84b21d5ffffffff-2016-01,1
84b21d5ffffffff-2016-02,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2016-12,1
84b21d5ffffffff-2017-01,4
84b21d5ffffffff-2017-02,5
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2017-11,1
84b21d5ffffffff-2017-12,1
84b21d5ffffffff-2018-01,2
84b21d5ffffffff-2018-02,4
84b21d5ffffffff-2018-03,1
84b21d5ffffffff-2018-05,1
84b21d5ffffffff-2019-01,2
84b21d5ffffffff-2019-03,1
84b21d5ffffffff-2019-04,2
84b21d5ffffffff-2019-05,2
84b21d5ffffffff-2019-09,1
84b21d5ffffffff-2019-12,2
84b21d5ffffffff-2020-01,1
84b21d5ffffffff-2020-02,3
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-03,3
84b21d5ffffffff-2021-07,2
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-10,10
84b21d5ffffffff-2021-11,2
84b21d5ffffffff-2021-12,4
84b21d5ffffffff-2022-01,2
84b21d5ffffffff-2022-02,8
84b21d5ffffffff-2022-03,3
84b21d5ffffffff-2022-10,6
84b21d5ffffffff-2022-12,12
84b21d5ffffffff-2023-01,4
84b21d5ffffffff-2023-02,5
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-08,2
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2015-03,1
84b21d7ffffffff-2016-03,11
84b21d7ffffffff-2016-05,8
84b21d7ffffffff-2016-07,2
84b21d7ffffffff-2016-09,3
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2017-09,1
84b21d7ffffffff-2018-01,1
84b21d7ffffffff-2018-04,2
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2019-05,4
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2021-01,4
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,9
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2021-10,9
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2022-01,9
84b21d7ffffffff-2022-03,1
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2022-10,3
84b21d7ffffffff-2022-12,2
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-02,2
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,4
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,2
84b21ddffffffff-2014-09,2
84b21ddffffffff-2014-10,1
84b21ddffffffff-2014-11,3
84b21ddffffffff-2014-12,1
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,3
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,3
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,2
84b21ddffffffff-2016-03,3
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,6
84b21ddffffffff-2018-01,1
84b21ddffffffff-2018-02,1
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,2
84b21ddffffffff-2018-06,2
84b21ddffffffff-2018-11,1
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,2
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,1
84b21ddffffffff-2020-02,1
84b21ddffffffff-2021-02,3
84b21ddffffffff-2021-03,2
84b21ddffffffff-2021-04,1
84b21ddffffffff-2021-05,6
84b21ddffffffff-2021-06,2
84b21ddffffffff-2021-07,5
84b21ddffffffff-2021-08,1
84b21ddffffffff-2021-10,1
84b21ddffffffff-2022-02,15
84b21ddffffffff-2022-05,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,16
84b21ddffffffff-2022-08,2
84b21ddffffffff-2022-09,8
84b21ddffffffff-2022-10,4
84b21ddffffffff-2022-11,1
84b21ddffffffff-2023-01,3
84b21ddffffffff-2023-02,11
84b21ddffffffff-2023-03,1
84b21ddffffffff-2023-04,1
84b21ddffffffff-2023-05,6
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,20
84b21ddffffffff-2023-08,2
84b21ddffffffff-2023-09,5
84b21ddffffffff-2023-10,6
84b21ddffffffff-2023-11,6
84b2221ffffffff-2015-11,1
84b2223ffffffff-2015-03,5
84b2223ffffffff-2015-10,4
84b2223ffffffff-2017-06,2
84b2223ffffffff-2018-06,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-03,2
84b2223ffffffff-2021-04,1
84b2223ffffffff-2022-06,3
84b2223ffffffff-2022-11,1
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,5
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,3
84b2227ffffffff-2014-03,1
84b2227ffffffff-2019-12,1
84b2229ffffffff-2021-01,2
84b2229ffffffff-2022-02,2
84b2229ffffffff-2023-01,1
84b2229ffffffff-2023-10,1
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,2
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,2
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,3
84b2261ffffffff-2013-03,4
84b2261ffffffff-2013-04,4
84b2261ffffffff-2013-05,3
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,3
84b2261ffffffff-2013-10,5
84b2261ffffffff-2013-11,3
84b2261ffffffff-2013-12,2
84b2261ffffffff-2014-01,4
84b2261ffffffff-2014-02,2
84b2261ffffffff-2014-03,3
84b2261ffffffff-2014-04,5
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,9
84b2261ffffffff-2014-08,9
84b2261ffffffff-2014-09,5
84b2261ffffffff-2014-10,3
84b2261ffffffff-2014-11,14
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-01,10
84b2261ffffffff-2015-02,8
84b2261ffffffff-2015-03,10
84b2261ffffffff-2015-04,8
84b2261ffffffff-2015-05,16
84b2261ffffffff-2015-06,4
84b2261ffffffff-2015-07,7
84b2261ffffffff-2015-08,6
84b2261ffffffff-2015-09,3
84b2261ffffffff-2015-10,15
84b2261ffffffff-2015-11,15
84b2261ffffffff-2015-12,4
84b2261ffffffff-2016-01,10
84b2261ffffffff-2016-02,6
84b2261ffffffff-2016-03,2
84b2261ffffffff-2016-04,5
84b2261ffffffff-2016-05,5
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,3
84b2261ffffffff-2016-08,7
84b2261ffffffff-2016-09,2
84b2261ffffffff-2016-10,1
84b2261ffffffff-2016-12,4
84b2261ffffffff-2017-01,7
84b2261ffffffff-2017-02,3
84b2261ffffffff-2017-03,6
84b2261ffffffff-2017-04,5
84b2261ffffffff-2017-05,6
84b2261ffffffff-2017-06,8
84b2261ffffffff-2017-07,1
84b2261ffffffff-2017-08,7
84b2261ffffffff-2017-09,3
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2017-12,5
84b2261ffffffff-2018-01,7
84b2261ffffffff-2018-02,11
84b2261ffffffff-2018-03,4
84b2261ffffffff-2018-04,10
84b2261ffffffff-2018-05,5
84b2261ffffffff-2018-06,6
84b2261ffffffff-2018-07,12
84b2261ffffffff-2018-09,9
84b2261ffffffff-2018-10,10
84b2261ffffffff-2018-11,4
84b2261ffffffff-2018-12,7
84b2261ffffffff-2019-01,4
84b2261ffffffff-2019-02,9
84b2261ffffffff-2019-03,6
84b2261ffffffff-2019-04,1
84b2261ffffffff-2019-05,5
84b2261ffffffff-2019-06,33
84b2261ffffffff-2019-07,2
84b2261ffffffff-2019-08,9
84b2261ffffffff-2019-09,4
84b2261ffffffff-2019-10,3
84b2261ffffffff-2019-11,2
84b2261ffffffff-2019-12,2
84b2261ffffffff-2020-01,4
84b2261ffffffff-2020-02,5
84b2261ffffffff-2020-03,5
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,5
84b2261ffffffff-2020-06,14
84b2261ffffffff-2020-07,2
84b2261ffffffff-2020-08,4
84b2261ffffffff-2020-09,30
84b2261ffffffff-2020-10,11
84b2261ffffffff-2020-11,2
84b2261ffffffff-2020-12,10
84b2261ffffffff-2021-01,15
84b2261ffffffff-2021-02,8
84b2261ffffffff-2021-03,3
84b2261ffffffff-2021-04,1
84b2261ffffffff-2021-05,15
84b2261ffffffff-2021-06,19
84b2261ffffffff-2021-07,23
84b2261ffffffff-2021-08,10
84b2261ffffffff-2021-09,3
84b2261ffffffff-2021-10,6
84b2261ffffffff-2021-11,30
84b2261ffffffff-2021-12,11
84b2261ffffffff-2022-01,33
84b2261ffffffff-2022-02,13
84b2261ffffffff-2022-03,5
84b2261ffffffff-2022-04,9
84b2261ffffffff-2022-05,6
84b2261ffffffff-2022-06,6
84b2261ffffffff-2022-07,6
84b2261ffffffff-2022-08,3
84b2261ffffffff-2022-09,8
84b2261ffffffff-2022-10,15
84b2261ffffffff-2022-11,13
84b2261ffffffff-2022-12,12
84b2261ffffffff-2023-01,14
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,8
84b2261ffffffff-2023-04,7
84b2261ffffffff-2023-05,18
84b2261ffffffff-2023-06,13
84b2261ffffffff-2023-07,9
84b2261ffffffff-2023-08,23
84b2261ffffffff-2023-09,31
84b2261ffffffff-2023-10,33
84b2261ffffffff-2023-11,22
84b2263ffffffff-2015-10,2
84b2263ffffffff-2019-12,1
84b2263ffffffff-2020-06,2
84b2263ffffffff-2020-11,1
84b2263ffffffff-2023-08,2
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2265ffffffff-2023-03,2
