index,n
8418495ffffffff-2013-02,1
8418495ffffffff-2013-11,5
8418495ffffffff-2013-12,1
8418495ffffffff-2014-01,2
8418495ffffffff-2014-02,2
8418495ffffffff-2014-11,1
8418495ffffffff-2015-01,4
8418495ffffffff-2015-02,3
8418495ffffffff-2015-11,3
8418495ffffffff-2016-01,12
8418495ffffffff-2016-05,1
8418495ffffffff-2017-10,4
8418495ffffffff-2017-11,5
8418495ffffffff-2018-01,3
8418495ffffffff-2018-02,2
8418495ffffffff-2018-10,3
8418495ffffffff-2018-11,9
8418495ffffffff-2019-08,1
8418495ffffffff-2019-10,1
8418495ffffffff-2019-11,22
8418495ffffffff-2020-10,5
8418495ffffffff-2020-12,29
8418495ffffffff-2021-01,6
8418495ffffffff-2021-03,10
8418495ffffffff-2021-10,1
8418495ffffffff-2021-12,38
8418495ffffffff-2022-01,3
8418495ffffffff-2022-11,35
8418495ffffffff-2022-12,61
8418495ffffffff-2023-01,61
8418495ffffffff-2023-02,2
8418495ffffffff-2023-11,21
841849bffffffff-2022-12,2
841849dffffffff-2013-12,5
841849dffffffff-2014-01,2
841849dffffffff-2016-01,10
841849dffffffff-2018-01,1
841849dffffffff-2018-12,1
841849dffffffff-2019-02,1
841849dffffffff-2019-11,10
841849dffffffff-2020-10,1
841849dffffffff-2021-11,1
841849dffffffff-2021-12,4
841849dffffffff-2022-01,2
841849dffffffff-2022-04,1
841849dffffffff-2022-11,4
841849dffffffff-2022-12,13
841849dffffffff-2023-01,31
841849dffffffff-2023-02,5
841849dffffffff-2023-11,7
84184a3ffffffff-2022-09,1
84184b1ffffffff-2018-02,2
84184b1ffffffff-2019-12,1
84184b1ffffffff-2022-11,7
84184b1ffffffff-2023-02,1
84184b1ffffffff-2023-09,6
84184b1ffffffff-2023-10,1
84184b1ffffffff-2023-11,7
84184b3ffffffff-2017-11,1
84184b5ffffffff-2013-12,1
84184b5ffffffff-2015-11,1
84184b5ffffffff-2016-01,4
84184b5ffffffff-2017-02,1
84184b5ffffffff-2017-03,1
84184b5ffffffff-2017-11,1
84184b5ffffffff-2017-12,1
84184b5ffffffff-2018-01,1
84184b5ffffffff-2019-11,4
84184b5ffffffff-2020-01,1
84184b5ffffffff-2020-12,3
84184b5ffffffff-2021-11,1
84184b5ffffffff-2021-12,1
84184b5ffffffff-2022-01,2
84184b5ffffffff-2022-02,1
84184b5ffffffff-2022-11,32
84184b5ffffffff-2022-12,3
84184b5ffffffff-2023-01,17
84184b5ffffffff-2023-02,1
84184b5ffffffff-2023-11,5
84184b7ffffffff-2020-12,1
84184b7ffffffff-2021-01,1
84184b9ffffffff-2012-11,2
84184b9ffffffff-2013-11,4
84184b9ffffffff-2014-01,3
84184b9ffffffff-2014-03,2
84184b9ffffffff-2015-11,4
84184b9ffffffff-2018-01,1
84184b9ffffffff-2018-10,1
84184b9ffffffff-2019-11,7
84184b9ffffffff-2020-12,6
84184b9ffffffff-2021-01,2
84184b9ffffffff-2021-11,1
84184b9ffffffff-2021-12,15
84184b9ffffffff-2022-01,1
84184b9ffffffff-2022-11,26
84184b9ffffffff-2022-12,1
84184b9ffffffff-2023-01,4
84184b9ffffffff-2023-10,2
84184b9ffffffff-2023-11,1
84184bbffffffff-2015-03,3
84184bbffffffff-2016-01,2
84184bbffffffff-2019-11,3
84184bbffffffff-2019-12,1
84184bbffffffff-2021-11,2
84184bbffffffff-2021-12,8
84184bbffffffff-2022-11,6
84184bbffffffff-2023-01,7
84184bbffffffff-2023-02,1
84184bbffffffff-2023-11,1
84184bdffffffff-2016-01,1
84184bdffffffff-2016-10,1
84184bdffffffff-2016-11,2
84184bdffffffff-2017-01,1
84184bdffffffff-2017-11,4
84184bdffffffff-2017-12,2
84184bdffffffff-2018-10,1
84184bdffffffff-2019-11,2
84184bdffffffff-2021-01,1
84184bdffffffff-2021-10,1
84184bdffffffff-2021-12,1
84184bdffffffff-2022-10,1
84184bdffffffff-2022-11,10
84184bdffffffff-2023-01,3
84184bdffffffff-2023-10,6
84184bdffffffff-2023-11,12
84184c3ffffffff-2023-11,1
84184c9ffffffff-2022-09,1
84184c9ffffffff-2023-07,1
84184c9ffffffff-2023-11,2
84184d5ffffffff-2020-10,2
84184d5ffffffff-2021-12,2
84184d5ffffffff-2022-11,2
84184ddffffffff-2019-01,1
84184ddffffffff-2019-05,2
84184ddffffffff-2019-07,1
84184ddffffffff-2022-11,2
8418593ffffffff-2022-11,2
8418597ffffffff-2021-01,1
84185b5ffffffff-2021-11,4
84185b5ffffffff-2021-12,7
84185b5ffffffff-2022-11,3
84185b5ffffffff-2022-12,1
84185b5ffffffff-2023-01,2
84185bbffffffff-2013-01,3
84185bbffffffff-2013-02,3
84185bbffffffff-2018-03,1
84185bbffffffff-2018-10,1
84185bbffffffff-2018-11,1
84185bbffffffff-2019-11,1
84185bbffffffff-2019-12,1
84185bbffffffff-2020-10,1
84185bbffffffff-2021-01,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,3
84185bbffffffff-2022-11,22
84185bbffffffff-2022-12,33
84185bbffffffff-2023-01,12
84185bbffffffff-2023-02,1
84185bbffffffff-2023-10,3
84185bbffffffff-2023-11,11
8418607ffffffff-2016-01,2
8418607ffffffff-2016-11,2
8418607ffffffff-2019-06,1
8418607ffffffff-2021-12,3
8418609ffffffff-2015-08,1
8418609ffffffff-2017-09,1
8418609ffffffff-2022-07,1
841860dffffffff-2017-09,1
8418623ffffffff-2016-01,2
8418623ffffffff-2020-01,1
8418623ffffffff-2021-01,1
8418625ffffffff-2022-11,1
8418625ffffffff-2023-10,1
8418627ffffffff-2014-10,1
8418629ffffffff-2016-07,1
8418629ffffffff-2017-06,1
8418629ffffffff-2023-11,1
841862bffffffff-2016-01,2
841862bffffffff-2020-10,2
841862bffffffff-2023-07,2
841862bffffffff-2023-10,1
8418631ffffffff-2021-03,1
8418633ffffffff-2019-01,1
8418635ffffffff-2021-08,1
8418635ffffffff-2023-11,1
841863dffffffff-2021-03,2
841864bffffffff-2021-07,1
8418655ffffffff-2014-08,1
8418655ffffffff-2016-04,1
8418655ffffffff-2017-12,1
8418655ffffffff-2018-12,1
8418655ffffffff-2021-11,1
841865dffffffff-2021-04,1
841865dffffffff-2021-07,2
841865dffffffff-2021-08,1
841865dffffffff-2021-09,2
841865dffffffff-2022-03,1
841865dffffffff-2022-09,1
841865dffffffff-2023-08,2
841865dffffffff-2023-11,2
841866bffffffff-2017-10,1
841866bffffffff-2018-10,2
841866bffffffff-2020-09,2
841866bffffffff-2022-11,3
84186a1ffffffff-2016-01,1
84186a1ffffffff-2018-04,1
84186a1ffffffff-2023-07,1
84186a1ffffffff-2023-10,1
84186a1ffffffff-2023-11,5
84186a3ffffffff-2014-02,1
84186a3ffffffff-2020-02,3
84186a3ffffffff-2020-10,1
84186a3ffffffff-2021-02,4
84186a3ffffffff-2022-11,1
84186a3ffffffff-2022-12,2
84186a3ffffffff-2023-03,1
84186a3ffffffff-2023-04,1
84186a3ffffffff-2023-11,3
84186a5ffffffff-2012-07,2
84186a5ffffffff-2013-11,1
84186a5ffffffff-2022-10,1
84186a7ffffffff-2014-02,1
84186a7ffffffff-2021-10,1
84186a7ffffffff-2023-09,5
84186a7ffffffff-2023-11,5
84186b7ffffffff-2022-11,2
84186b7ffffffff-2022-12,1
84186b7ffffffff-2023-04,1
84186c1ffffffff-2018-10,1
84186c1ffffffff-2019-05,1
84186c1ffffffff-2019-11,1
84186c1ffffffff-2020-03,1
84186c1ffffffff-2021-02,1
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-11,4
84186c1ffffffff-2023-11,2
84186c3ffffffff-2022-05,1
84186c3ffffffff-2023-10,1
84186c5ffffffff-2022-11,3
84186c9ffffffff-2017-04,1
84186c9ffffffff-2022-11,1
84186cbffffffff-2019-03,2
84186cbffffffff-2019-11,1
84186cbffffffff-2021-03,1
84186dbffffffff-2021-10,1
84186dbffffffff-2022-05,1
84186dbffffffff-2023-09,1
84186e1ffffffff-2017-04,1
84186e1ffffffff-2019-11,1
84186e7ffffffff-2023-01,1
84186edffffffff-2017-05,1
84186edffffffff-2019-11,1
84186edffffffff-2022-12,1
84186edffffffff-2023-04,1
84186edffffffff-2023-11,1
8418709ffffffff-2020-09,1
841870dffffffff-2012-09,1
841870dffffffff-2014-08,1
841870dffffffff-2015-08,1
841870dffffffff-2016-01,1
841870dffffffff-2016-07,1
841870dffffffff-2017-09,1
841870dffffffff-2018-08,1
841870dffffffff-2019-12,1
841870dffffffff-2020-01,2
841870dffffffff-2020-09,2
841870dffffffff-2020-10,1
841870dffffffff-2020-12,1
841870dffffffff-2021-08,2
841870dffffffff-2022-01,4
841870dffffffff-2022-06,1
841870dffffffff-2022-08,2
841870dffffffff-2022-09,1
841870dffffffff-2022-10,1
841870dffffffff-2022-11,4
841870dffffffff-2022-12,2
841870dffffffff-2023-05,2
841870dffffffff-2023-09,3
841870dffffffff-2023-10,8
841870dffffffff-2023-11,10
8418711ffffffff-2015-09,1
8418711ffffffff-2019-11,1
8418717ffffffff-2017-07,1
841871bffffffff-2021-09,2
841871bffffffff-2021-12,1
841871bffffffff-2023-04,1
841871dffffffff-2022-01,1
8418729ffffffff-2021-02,3
841873bffffffff-2018-10,1
841873bffffffff-2023-10,3
8418743ffffffff-2012-01,1
8418747ffffffff-2012-04,1
8418747ffffffff-2017-02,1
8418747ffffffff-2022-11,2
8418749ffffffff-2019-09,1
841875dffffffff-2021-09,1
8418763ffffffff-2018-08,1
841876bffffffff-2019-10,1
841876bffffffff-2019-11,2
841876bffffffff-2020-08,1
841876bffffffff-2020-09,1
841876bffffffff-2020-10,1
841876bffffffff-2020-12,3
841876bffffffff-2021-02,1
841876bffffffff-2021-08,1
841876bffffffff-2021-12,1
841876bffffffff-2022-11,4
841876bffffffff-2023-01,1
841876bffffffff-2023-02,1
841876bffffffff-2023-09,2
841876bffffffff-2023-10,1
841876bffffffff-2023-11,2
8419083ffffffff-2016-09,1
8419083ffffffff-2017-09,1
8419083ffffffff-2019-05,1
8419083ffffffff-2019-08,2
8419083ffffffff-2020-09,1
8419087ffffffff-2019-09,1
8419091ffffffff-2016-09,2
8419091ffffffff-2021-02,1
8419091ffffffff-2022-07,1
8419093ffffffff-2015-04,2
8419093ffffffff-2017-03,1
8419093ffffffff-2018-01,1
8419093ffffffff-2019-04,1
8419093ffffffff-2020-04,2
8419093ffffffff-2021-04,1
8419093ffffffff-2021-08,1
8419093ffffffff-2021-11,2
8419093ffffffff-2022-03,1
8419093ffffffff-2023-03,1
8419095ffffffff-2021-01,1
841909bffffffff-2019-05,1
841909bffffffff-2023-04,1
84190e3ffffffff-2022-07,1
84190e3ffffffff-2022-08,1
84190ebffffffff-2018-06,1
841921bffffffff-2017-10,1
8419261ffffffff-2016-02,1
8419281ffffffff-2020-08,1
8419281ffffffff-2023-09,1
8419287ffffffff-2016-05,1
8419289ffffffff-2015-05,1
8419289ffffffff-2019-06,1
8419289ffffffff-2020-09,1
8419289ffffffff-2023-06,3
8419293ffffffff-2015-06,1
8419293ffffffff-2016-06,1
8419293ffffffff-2018-06,1
8419293ffffffff-2019-09,2
8419293ffffffff-2022-05,2
8419297ffffffff-2022-02,3
84192b1ffffffff-2014-05,1
84192b1ffffffff-2016-02,1
84192b1ffffffff-2017-08,2
84192b1ffffffff-2017-09,2
84192b1ffffffff-2018-01,1
84192b1ffffffff-2019-02,1
84192b1ffffffff-2020-02,1
84192b1ffffffff-2020-09,2
84192b1ffffffff-2020-10,1
84192b1ffffffff-2021-02,1
84192b1ffffffff-2021-04,1
84192b1ffffffff-2021-05,1
84192b1ffffffff-2021-09,1
84192b1ffffffff-2021-11,1
84192b1ffffffff-2021-12,1
84192b1ffffffff-2022-11,2
84192b1ffffffff-2023-01,1
84192b1ffffffff-2023-03,3
84192b1ffffffff-2023-04,1
84192b3ffffffff-2015-08,1
84192b3ffffffff-2018-11,1
84192b3ffffffff-2021-06,1
84192b3ffffffff-2021-09,2
84192b7ffffffff-2015-08,1
84192b7ffffffff-2017-09,1
84192b7ffffffff-2018-09,2
84192b7ffffffff-2020-09,1
84192b7ffffffff-2021-10,1
84192b7ffffffff-2023-09,1
84192b7ffffffff-2023-10,2
84192b9ffffffff-2017-02,1
84192b9ffffffff-2017-09,1
84192bbffffffff-2018-02,1
84192bbffffffff-2020-08,1
84192bbffffffff-2020-09,1
84192bbffffffff-2022-01,2
84192bbffffffff-2022-02,3
84192bbffffffff-2022-09,3
84192bbffffffff-2022-10,2
84192bbffffffff-2023-09,1
84192bbffffffff-2023-11,1
84192c3ffffffff-2022-05,1
84192c3ffffffff-2023-09,1
84192c3ffffffff-2023-10,1
84192c7ffffffff-2022-06,1
8419401ffffffff-2012-10,1
8419401ffffffff-2013-08,1
8419401ffffffff-2014-04,1
8419401ffffffff-2014-06,1
8419401ffffffff-2014-07,11
8419401ffffffff-2014-08,1
8419401ffffffff-2014-09,2
8419401ffffffff-2014-10,1
8419401ffffffff-2015-07,1
8419401ffffffff-2016-06,6
8419401ffffffff-2016-07,6
8419401ffffffff-2016-08,2
8419401ffffffff-2016-09,3
8419401ffffffff-2016-10,2
8419401ffffffff-2017-08,1
8419401ffffffff-2017-09,4
8419401ffffffff-2018-05,2
8419401ffffffff-2018-06,1
8419401ffffffff-2018-07,3
8419401ffffffff-2018-08,1
8419401ffffffff-2018-09,1
8419401ffffffff-2018-11,1
8419401ffffffff-2019-04,1
8419401ffffffff-2019-06,9
8419401ffffffff-2019-07,8
8419401ffffffff-2019-08,1
8419401ffffffff-2019-09,17
8419401ffffffff-2019-10,19
8419401ffffffff-2019-11,1
8419401ffffffff-2020-04,5
8419401ffffffff-2020-05,2
8419401ffffffff-2020-06,12
8419401ffffffff-2020-07,19
8419401ffffffff-2020-08,29
8419401ffffffff-2020-09,16
8419401ffffffff-2020-10,6
8419401ffffffff-2020-11,3
8419401ffffffff-2021-04,5
8419401ffffffff-2021-05,3
8419401ffffffff-2021-06,4
8419401ffffffff-2021-07,66
8419401ffffffff-2021-08,22
8419401ffffffff-2021-09,26
8419401ffffffff-2021-10,33
8419401ffffffff-2022-04,1
8419401ffffffff-2022-05,1
8419401ffffffff-2022-07,17
8419401ffffffff-2022-08,18
8419401ffffffff-2022-09,68
8419401ffffffff-2022-10,18
8419401ffffffff-2022-11,15
8419401ffffffff-2022-12,2
8419401ffffffff-2023-01,1
8419401ffffffff-2023-03,1
8419401ffffffff-2023-04,4
8419401ffffffff-2023-06,24
8419401ffffffff-2023-07,84
8419401ffffffff-2023-08,49
8419401ffffffff-2023-09,30
8419401ffffffff-2023-10,25
8419401ffffffff-2023-11,4
8419403ffffffff-2013-09,1
8419403ffffffff-2018-10,1
8419403ffffffff-2018-11,1
8419403ffffffff-2020-08,1
8419403ffffffff-2020-09,3
8419403ffffffff-2021-05,7
8419403ffffffff-2021-08,3
8419403ffffffff-2021-09,1
8419403ffffffff-2022-04,2
8419403ffffffff-2022-11,1
8419403ffffffff-2023-09,1
8419403ffffffff-2023-10,5
8419403ffffffff-2023-11,1
8419405ffffffff-2012-04,1
8419405ffffffff-2013-05,1
8419405ffffffff-2013-06,1
8419405ffffffff-2014-10,1
8419405ffffffff-2016-01,1
8419405ffffffff-2016-09,1
8419405ffffffff-2019-04,1
8419405ffffffff-2019-05,1
8419405ffffffff-2020-05,2
8419405ffffffff-2020-08,1
8419405ffffffff-2021-05,2
8419405ffffffff-2021-06,1
8419405ffffffff-2022-05,3
8419405ffffffff-2022-06,3
8419405ffffffff-2022-08,2
8419405ffffffff-2022-11,2
8419405ffffffff-2023-03,1
8419405ffffffff-2023-04,6
8419405ffffffff-2023-05,2
8419405ffffffff-2023-08,2
8419405ffffffff-2023-10,2
8419407ffffffff-2021-05,1
8419407ffffffff-2022-04,2
8419407ffffffff-2022-11,2
841940dffffffff-2014-09,1
841940dffffffff-2015-09,1
841940dffffffff-2017-08,1
841940dffffffff-2017-09,1
841940dffffffff-2018-08,1
841940dffffffff-2018-11,2
841940dffffffff-2019-04,1
841940dffffffff-2019-08,3
841940dffffffff-2019-10,3
841940dffffffff-2020-07,1
841940dffffffff-2020-08,7
841940dffffffff-2020-09,2
841940dffffffff-2021-04,1
841940dffffffff-2021-05,2
841940dffffffff-2021-06,2
841940dffffffff-2021-07,8
841940dffffffff-2021-08,16
841940dffffffff-2021-09,14
841940dffffffff-2021-10,6
841940dffffffff-2021-11,2
841940dffffffff-2021-12,2
841940dffffffff-2022-05,4
841940dffffffff-2022-06,3
841940dffffffff-2022-07,4
841940dffffffff-2022-08,10
841940dffffffff-2022-09,8
841940dffffffff-2022-10,4
841940dffffffff-2022-11,5
841940dffffffff-2022-12,2
841940dffffffff-2023-04,2
841940dffffffff-2023-06,1
841940dffffffff-2023-07,9
841940dffffffff-2023-08,23
841940dffffffff-2023-09,24
841940dffffffff-2023-10,8
841940dffffffff-2023-11,4
8419411ffffffff-2012-04,1
8419411ffffffff-2012-05,6
8419411ffffffff-2012-06,1
8419411ffffffff-2013-03,2
8419411ffffffff-2013-06,2
8419411ffffffff-2013-07,2
8419411ffffffff-2013-08,4
8419411ffffffff-2013-10,4
8419411ffffffff-2014-03,2
8419411ffffffff-2014-07,1
8419411ffffffff-2014-08,1
8419411ffffffff-2015-05,2
8419411ffffffff-2015-06,2
8419411ffffffff-2015-07,1
8419411ffffffff-2015-08,1
8419411ffffffff-2015-10,1
8419411ffffffff-2016-03,2
8419411ffffffff-2016-10,1
8419411ffffffff-2016-11,1
8419411ffffffff-2017-02,1
8419411ffffffff-2017-06,1
8419411ffffffff-2017-07,1
8419411ffffffff-2017-08,1
8419411ffffffff-2017-10,2
8419411ffffffff-2017-11,1
8419411ffffffff-2018-03,2
8419411ffffffff-2018-04,2
8419411ffffffff-2018-05,2
8419411ffffffff-2018-06,1
8419411ffffffff-2018-07,1
8419411ffffffff-2018-08,1
8419411ffffffff-2018-09,3
8419411ffffffff-2018-10,4
8419411ffffffff-2018-11,6
8419411ffffffff-2019-01,1
8419411ffffffff-2019-02,1
8419411ffffffff-2019-04,2
8419411ffffffff-2019-05,3
8419411ffffffff-2019-06,7
8419411ffffffff-2019-07,7
8419411ffffffff-2019-08,4
8419411ffffffff-2019-10,6
8419411ffffffff-2019-11,4
8419411ffffffff-2020-06,6
8419411ffffffff-2020-07,4
8419411ffffffff-2020-08,10
8419411ffffffff-2020-09,40
8419411ffffffff-2020-10,2
8419411ffffffff-2020-11,3
8419411ffffffff-2020-12,5
8419411ffffffff-2021-01,2
8419411ffffffff-2021-02,2
8419411ffffffff-2021-04,10
8419411ffffffff-2021-06,9
8419411ffffffff-2021-07,29
8419411ffffffff-2021-08,16
8419411ffffffff-2021-09,3
8419411ffffffff-2021-10,45
8419411ffffffff-2021-11,57
8419411ffffffff-2021-12,1
8419411ffffffff-2022-01,4
8419411ffffffff-2022-02,6
8419411ffffffff-2022-04,1
8419411ffffffff-2022-05,1
8419411ffffffff-2022-06,12
8419411ffffffff-2022-07,10
8419411ffffffff-2022-08,11
8419411ffffffff-2022-09,18
8419411ffffffff-2022-10,8
8419411ffffffff-2022-11,32
8419411ffffffff-2022-12,5
8419411ffffffff-2023-01,5
8419411ffffffff-2023-02,6
8419411ffffffff-2023-03,2
8419411ffffffff-2023-04,3
8419411ffffffff-2023-06,18
8419411ffffffff-2023-07,35
8419411ffffffff-2023-08,31
8419411ffffffff-2023-09,20
8419411ffffffff-2023-10,83
8419411ffffffff-2023-11,29
8419413ffffffff-2012-05,3
8419413ffffffff-2012-06,1
8419413ffffffff-2012-07,1
8419413ffffffff-2013-04,3
8419413ffffffff-2013-05,1
8419413ffffffff-2013-07,2
8419413ffffffff-2013-08,2
8419413ffffffff-2014-06,2
8419413ffffffff-2014-07,12
8419413ffffffff-2014-08,5
8419413ffffffff-2015-05,5
8419413ffffffff-2015-06,2
8419413ffffffff-2015-07,8
8419413ffffffff-2015-08,3
8419413ffffffff-2016-06,1
8419413ffffffff-2016-07,2
8419413ffffffff-2016-08,15
8419413ffffffff-2016-09,1
8419413ffffffff-2016-11,1
8419413ffffffff-2017-05,1
8419413ffffffff-2017-06,1
8419413ffffffff-2017-07,11
8419413ffffffff-2017-08,8
8419413ffffffff-2017-10,1
8419413ffffffff-2018-05,4
8419413ffffffff-2018-06,3
8419413ffffffff-2018-07,17
8419413ffffffff-2018-08,22
8419413ffffffff-2018-09,2
8419413ffffffff-2018-10,2
8419413ffffffff-2019-04,2
8419413ffffffff-2019-05,25
8419413ffffffff-2019-06,11
8419413ffffffff-2019-07,24
8419413ffffffff-2019-08,14
8419413ffffffff-2019-09,2
8419413ffffffff-2020-05,3
8419413ffffffff-2020-06,12
8419413ffffffff-2020-07,19
8419413ffffffff-2020-08,4
8419413ffffffff-2020-09,2
8419413ffffffff-2020-10,2
8419413ffffffff-2020-11,1
8419413ffffffff-2021-02,3
8419413ffffffff-2021-04,14
8419413ffffffff-2021-05,9
8419413ffffffff-2021-06,9
8419413ffffffff-2021-07,42
8419413ffffffff-2021-08,31
8419413ffffffff-2021-09,6
8419413ffffffff-2021-11,2
8419413ffffffff-2022-03,6
8419413ffffffff-2022-04,5
8419413ffffffff-2022-05,1
8419413ffffffff-2022-06,19
8419413ffffffff-2022-07,28
8419413ffffffff-2022-08,24
8419413ffffffff-2022-09,4
8419413ffffffff-2022-10,3
8419413ffffffff-2022-11,3
8419413ffffffff-2022-12,1
8419413ffffffff-2023-04,3
8419413ffffffff-2023-05,3
8419413ffffffff-2023-06,33
8419413ffffffff-2023-07,50
8419413ffffffff-2023-08,51
8419413ffffffff-2023-09,10
8419413ffffffff-2023-10,28
8419413ffffffff-2023-11,26
8419415ffffffff-2012-05,4
8419415ffffffff-2012-06,5
8419415ffffffff-2012-10,2
8419415ffffffff-2013-04,1
8419415ffffffff-2013-05,1
8419415ffffffff-2013-06,6
8419415ffffffff-2013-07,7
8419415ffffffff-2013-09,1
8419415ffffffff-2013-11,1
8419415ffffffff-2014-04,2
8419415ffffffff-2014-06,1
8419415ffffffff-2014-07,1
8419415ffffffff-2015-05,7
8419415ffffffff-2015-06,3
8419415ffffffff-2015-07,5
8419415ffffffff-2016-01,2
8419415ffffffff-2016-05,3
8419415ffffffff-2016-06,3
8419415ffffffff-2016-07,4
8419415ffffffff-2017-06,8
8419415ffffffff-2017-07,15
8419415ffffffff-2017-08,4
8419415ffffffff-2017-10,1
8419415ffffffff-2017-12,2
8419415ffffffff-2018-01,3
8419415ffffffff-2018-02,2
8419415ffffffff-2018-05,24
8419415ffffffff-2018-06,17
8419415ffffffff-2018-07,11
8419415ffffffff-2018-08,1
8419415ffffffff-2018-10,1
8419415ffffffff-2018-11,1
8419415ffffffff-2018-12,3
8419415ffffffff-2019-01,8
8419415ffffffff-2019-03,1
8419415ffffffff-2019-05,17
8419415ffffffff-2019-06,1
8419415ffffffff-2019-07,2
8419415ffffffff-2019-10,4
8419415ffffffff-2019-11,2
8419415ffffffff-2020-03,1
8419415ffffffff-2020-04,1
8419415ffffffff-2020-05,3
8419415ffffffff-2020-06,4
8419415ffffffff-2020-08,3
8419415ffffffff-2020-09,6
8419415ffffffff-2020-10,3
8419415ffffffff-2021-02,2
8419415ffffffff-2021-03,1
8419415ffffffff-2021-04,1
8419415ffffffff-2021-05,12
8419415ffffffff-2021-06,13
8419415ffffffff-2021-07,3
8419415ffffffff-2021-09,2
8419415ffffffff-2021-10,28
8419415ffffffff-2021-11,6
8419415ffffffff-2022-05,71
8419415ffffffff-2022-06,46
8419415ffffffff-2022-07,7
8419415ffffffff-2022-08,3
8419415ffffffff-2022-09,2
8419415ffffffff-2022-10,10
8419415ffffffff-2022-11,2
8419415ffffffff-2022-12,2
8419415ffffffff-2023-02,1
8419415ffffffff-2023-04,1
8419415ffffffff-2023-05,62
8419415ffffffff-2023-06,1
8419415ffffffff-2023-07,1
8419415ffffffff-2023-08,4
8419415ffffffff-2023-10,30
8419415ffffffff-2023-11,6
8419417ffffffff-2018-04,2
8419417ffffffff-2021-05,1
841941bffffffff-2012-08,1
841941bffffffff-2012-10,3
841941bffffffff-2012-11,1
841941bffffffff-2013-04,2
841941bffffffff-2013-08,1
841941bffffffff-2013-09,1
841941bffffffff-2013-10,1
841941bffffffff-2014-01,1
841941bffffffff-2014-02,2
841941bffffffff-2014-03,4
841941bffffffff-2014-05,1
841941bffffffff-2014-06,2
841941bffffffff-2014-07,2
841941bffffffff-2014-08,5
841941bffffffff-2014-10,8
841941bffffffff-2014-11,10
841941bffffffff-2015-02,1
841941bffffffff-2015-03,1
841941bffffffff-2015-08,1
841941bffffffff-2015-09,1
841941bffffffff-2015-10,3
841941bffffffff-2015-11,2
841941bffffffff-2015-12,1
841941bffffffff-2016-01,4
841941bffffffff-2016-05,1
841941bffffffff-2016-07,1
841941bffffffff-2016-08,4
841941bffffffff-2016-10,3
841941bffffffff-2016-11,2
841941bffffffff-2017-01,1
841941bffffffff-2017-02,3
841941bffffffff-2017-03,3
841941bffffffff-2017-07,4
841941bffffffff-2017-10,37
841941bffffffff-2018-04,5
841941bffffffff-2018-05,5
841941bffffffff-2018-09,1
841941bffffffff-2018-10,2
841941bffffffff-2018-11,4
841941bffffffff-2019-02,1
841941bffffffff-2019-03,1
841941bffffffff-2019-04,4
841941bffffffff-2019-07,5
841941bffffffff-2019-08,1
841941bffffffff-2019-10,3
841941bffffffff-2019-11,3
841941bffffffff-2019-12,1
841941bffffffff-2020-01,1
841941bffffffff-2020-02,2
841941bffffffff-2020-04,2
841941bffffffff-2020-05,5
841941bffffffff-2020-06,4
841941bffffffff-2020-07,2
841941bffffffff-2020-08,5
841941bffffffff-2020-09,5
841941bffffffff-2020-10,2
841941bffffffff-2020-11,1
841941bffffffff-2021-02,1
841941bffffffff-2021-04,1
841941bffffffff-2021-10,6
841941bffffffff-2021-11,2
841941bffffffff-2022-03,1
841941bffffffff-2022-05,19
841941bffffffff-2022-06,1
841941bffffffff-2022-07,1
841941bffffffff-2022-08,2
841941bffffffff-2022-09,4
841941bffffffff-2022-10,1
841941bffffffff-2022-11,8
841941bffffffff-2023-01,1
841941bffffffff-2023-04,1
841941bffffffff-2023-05,2
841941bffffffff-2023-09,3
841941bffffffff-2023-10,12
841941bffffffff-2023-11,4
841941dffffffff-2016-05,1
841941dffffffff-2021-10,4
841941dffffffff-2023-09,1
841941dffffffff-2023-10,3
841941dffffffff-2023-11,1
8419421ffffffff-2012-05,2
8419421ffffffff-2014-05,1
8419421ffffffff-2019-03,1
8419421ffffffff-2019-04,4
8419421ffffffff-2021-05,10
8419421ffffffff-2021-08,1
8419421ffffffff-2022-03,1
8419421ffffffff-2022-04,7
8419421ffffffff-2023-04,12
8419421ffffffff-2023-05,1
8419421ffffffff-2023-10,9
8419421ffffffff-2023-11,1
8419423ffffffff-2018-03,1
8419423ffffffff-2018-04,1
8419423ffffffff-2021-04,1
8419423ffffffff-2023-05,1
8419425ffffffff-2012-05,1
8419425ffffffff-2015-04,1
8419425ffffffff-2017-04,6
8419425ffffffff-2017-05,2
8419425ffffffff-2018-04,1
8419425ffffffff-2019-04,2
8419425ffffffff-2021-05,1
8419425ffffffff-2022-04,2
8419425ffffffff-2023-04,15
8419425ffffffff-2023-05,2
8419427ffffffff-2018-04,1
8419427ffffffff-2023-10,2
8419429ffffffff-2022-01,1
8419429ffffffff-2023-05,1
841942bffffffff-2020-05,3
841942bffffffff-2021-04,2
841942bffffffff-2021-05,4
841942bffffffff-2021-06,1
841942bffffffff-2021-08,1
841942bffffffff-2022-04,2
841942bffffffff-2023-04,1
841942dffffffff-2015-08,1
8419431ffffffff-2012-04,1
8419431ffffffff-2013-05,1
8419431ffffffff-2013-08,3
8419431ffffffff-2014-05,1
8419431ffffffff-2014-07,1
