index,n
84274b9ffffffff-2020-12,2
84274b9ffffffff-2021-01,5
84274b9ffffffff-2021-02,3
84274b9ffffffff-2021-05,1
84274b9ffffffff-2021-09,1
84274b9ffffffff-2021-10,1
84274b9ffffffff-2021-12,1
84274b9ffffffff-2022-01,6
84274b9ffffffff-2022-02,1
84274b9ffffffff-2022-06,1
84274b9ffffffff-2022-08,3
84274b9ffffffff-2022-09,1
84274b9ffffffff-2022-12,1
84274b9ffffffff-2023-02,1
84274b9ffffffff-2023-05,2
84274b9ffffffff-2023-07,2
84274b9ffffffff-2023-08,2
84274b9ffffffff-2023-10,2
84274b9ffffffff-2023-11,3
84274bbffffffff-2012-07,1
84274bbffffffff-2014-09,1
84274bbffffffff-2014-12,1
84274bbffffffff-2015-01,2
84274bbffffffff-2015-02,1
84274bbffffffff-2015-03,1
84274bbffffffff-2015-04,1
84274bbffffffff-2015-06,1
84274bbffffffff-2015-08,1
84274bbffffffff-2015-09,2
84274bbffffffff-2015-10,1
84274bbffffffff-2015-11,1
84274bbffffffff-2015-12,1
84274bbffffffff-2016-01,1
84274bbffffffff-2016-02,1
84274bbffffffff-2016-03,2
84274bbffffffff-2016-05,1
84274bbffffffff-2016-06,3
84274bbffffffff-2016-07,1
84274bbffffffff-2016-08,2
84274bbffffffff-2016-09,2
84274bbffffffff-2016-10,1
84274bbffffffff-2016-11,2
84274bbffffffff-2016-12,1
84274bbffffffff-2017-01,1
84274bbffffffff-2017-02,2
84274bbffffffff-2017-03,1
84274bbffffffff-2017-04,1
84274bbffffffff-2017-05,1
84274bbffffffff-2017-06,1
84274bbffffffff-2017-07,1
84274bbffffffff-2017-08,4
84274bbffffffff-2017-09,4
84274bbffffffff-2017-10,3
84274bbffffffff-2017-11,2
84274bbffffffff-2017-12,8
84274bbffffffff-2018-01,13
84274bbffffffff-2018-02,12
84274bbffffffff-2018-03,8
84274bbffffffff-2018-04,2
84274bbffffffff-2018-05,1
84274bbffffffff-2018-06,2
84274bbffffffff-2018-07,2
84274bbffffffff-2018-08,2
84274bbffffffff-2018-09,6
84274bbffffffff-2018-10,2
84274bbffffffff-2018-11,3
84274bbffffffff-2018-12,6
84274bbffffffff-2019-01,8
84274bbffffffff-2019-02,7
84274bbffffffff-2019-03,7
84274bbffffffff-2019-04,1
84274bbffffffff-2019-05,1
84274bbffffffff-2019-06,1
84274bbffffffff-2019-07,2
84274bbffffffff-2019-08,7
84274bbffffffff-2019-09,4
84274bbffffffff-2019-10,2
84274bbffffffff-2019-11,2
84274bbffffffff-2019-12,3
84274bbffffffff-2020-01,1
84274bbffffffff-2020-02,2
84274bbffffffff-2020-03,2
84274bbffffffff-2020-04,2
84274bbffffffff-2020-05,2
84274bbffffffff-2020-06,2
84274bbffffffff-2020-07,1
84274bbffffffff-2020-08,1
84274bbffffffff-2020-09,2
84274bbffffffff-2020-10,3
84274bbffffffff-2020-11,1
84274bbffffffff-2020-12,4
84274bbffffffff-2021-01,3
84274bbffffffff-2021-02,1
84274bbffffffff-2021-03,3
84274bbffffffff-2021-04,4
84274bbffffffff-2021-05,3
84274bbffffffff-2021-06,1
84274bbffffffff-2021-07,1
84274bbffffffff-2021-08,2
84274bbffffffff-2021-09,1
84274bbffffffff-2021-10,1
84274bbffffffff-2021-11,2
84274bbffffffff-2021-12,2
84274bbffffffff-2022-01,1
84274bbffffffff-2022-02,1
84274bbffffffff-2022-03,1
84274bbffffffff-2022-04,1
84274bbffffffff-2022-05,1
84274bbffffffff-2022-06,1
84274bbffffffff-2022-07,1
84274bbffffffff-2022-08,2
84274bbffffffff-2022-09,5
84274bbffffffff-2022-10,1
84274bbffffffff-2022-11,1
84274bbffffffff-2022-12,3
84274bbffffffff-2023-01,2
84274bbffffffff-2023-02,2
84274bbffffffff-2023-03,14
84274bbffffffff-2023-04,2
84274bbffffffff-2023-05,15
84274bbffffffff-2023-06,6
84274bbffffffff-2023-07,1
84274bbffffffff-2023-08,3
84274bbffffffff-2023-09,4
84274bbffffffff-2023-10,1
84274bbffffffff-2023-11,2
84274bdffffffff-2012-05,1
84274bdffffffff-2012-06,1
84274bdffffffff-2013-04,1
84274bdffffffff-2013-05,1
84274bdffffffff-2015-01,1
84274bdffffffff-2015-07,1
84274bdffffffff-2015-09,1
84274bdffffffff-2016-03,1
84274bdffffffff-2017-06,1
84274bdffffffff-2017-08,1
84274bdffffffff-2017-10,1
84274bdffffffff-2018-10,1
84274bdffffffff-2018-12,2
84274bdffffffff-2019-04,1
84274bdffffffff-2019-07,3
84274bdffffffff-2020-10,1
84274bdffffffff-2020-11,2
84274bdffffffff-2021-02,1
84274bdffffffff-2022-05,1
84274bdffffffff-2022-12,1
84274bdffffffff-2023-04,1
84274bdffffffff-2023-08,2
84274bdffffffff-2023-09,1
84274bdffffffff-2023-11,2
84274c1ffffffff-2012-01,4
84274c1ffffffff-2012-11,2
84274c1ffffffff-2013-01,3
84274c1ffffffff-2013-04,1
84274c1ffffffff-2013-11,1
84274c1ffffffff-2013-12,4
84274c1ffffffff-2014-01,3
84274c1ffffffff-2014-03,2
84274c1ffffffff-2014-07,1
84274c1ffffffff-2014-11,2
84274c1ffffffff-2014-12,2
84274c1ffffffff-2015-03,1
84274c1ffffffff-2015-04,2
84274c1ffffffff-2015-10,1
84274c1ffffffff-2016-01,1
84274c1ffffffff-2016-03,1
84274c1ffffffff-2017-01,1
84274c1ffffffff-2017-02,2
84274c1ffffffff-2017-04,1
84274c1ffffffff-2017-10,2
84274c1ffffffff-2017-12,2
84274c1ffffffff-2018-01,1
84274c1ffffffff-2018-05,3
84274c1ffffffff-2018-08,1
84274c1ffffffff-2018-12,4
84274c1ffffffff-2019-02,1
84274c1ffffffff-2019-09,1
84274c1ffffffff-2019-12,4
84274c1ffffffff-2020-01,2
84274c1ffffffff-2020-05,2
84274c1ffffffff-2020-07,1
84274c1ffffffff-2020-08,1
84274c1ffffffff-2020-09,3
84274c1ffffffff-2020-12,1
84274c1ffffffff-2021-02,1
84274c1ffffffff-2021-05,2
84274c1ffffffff-2021-08,1
84274c1ffffffff-2021-12,4
84274c1ffffffff-2022-01,3
84274c1ffffffff-2022-02,2
84274c1ffffffff-2022-03,2
84274c1ffffffff-2022-04,2
84274c1ffffffff-2022-05,6
84274c1ffffffff-2022-07,2
84274c1ffffffff-2022-09,1
84274c1ffffffff-2022-10,2
84274c1ffffffff-2022-12,2
84274c1ffffffff-2023-01,1
84274c1ffffffff-2023-02,1
84274c1ffffffff-2023-03,4
84274c1ffffffff-2023-04,1
84274c1ffffffff-2023-05,1
84274c3ffffffff-2015-10,1
84274c3ffffffff-2016-11,2
84274c3ffffffff-2017-02,2
84274c3ffffffff-2018-08,2
84274c3ffffffff-2018-12,1
84274c3ffffffff-2019-01,1
84274c3ffffffff-2019-02,2
84274c3ffffffff-2019-03,3
84274c3ffffffff-2019-11,1
84274c3ffffffff-2019-12,1
84274c3ffffffff-2020-01,3
84274c3ffffffff-2020-03,2
84274c3ffffffff-2020-08,2
84274c3ffffffff-2020-10,1
84274c3ffffffff-2020-12,1
84274c3ffffffff-2021-12,1
84274c3ffffffff-2022-10,2
84274c3ffffffff-2023-04,1
84274c3ffffffff-2023-09,1
84274c3ffffffff-2023-10,1
84274c3ffffffff-2023-11,1
84274c5ffffffff-2014-09,1
84274c5ffffffff-2019-10,1
84274c5ffffffff-2022-06,1
84274c5ffffffff-2022-10,1
84274c5ffffffff-2023-04,2
84274c5ffffffff-2023-05,1
84274c7ffffffff-2017-06,2
84274c7ffffffff-2019-08,2
84274c9ffffffff-2013-02,2
84274c9ffffffff-2019-07,1
84274c9ffffffff-2020-08,1
84274c9ffffffff-2022-10,2
84274c9ffffffff-2023-03,1
84274c9ffffffff-2023-08,2
84274cbffffffff-2015-12,3
84274cbffffffff-2016-01,1
84274cbffffffff-2016-04,1
84274cbffffffff-2016-09,2
84274cbffffffff-2016-12,1
84274cbffffffff-2017-01,3
84274cbffffffff-2017-06,2
84274cbffffffff-2017-10,2
84274cbffffffff-2017-12,2
84274cbffffffff-2018-03,2
84274cbffffffff-2019-01,3
84274cbffffffff-2019-02,2
84274cbffffffff-2019-03,4
84274cbffffffff-2019-04,7
84274cbffffffff-2019-05,3
84274cbffffffff-2019-06,2
84274cbffffffff-2019-08,2
84274cbffffffff-2019-10,1
84274cbffffffff-2019-11,1
84274cbffffffff-2019-12,3
84274cbffffffff-2020-01,2
84274cbffffffff-2020-02,9
84274cbffffffff-2020-03,14
84274cbffffffff-2020-04,1
84274cbffffffff-2020-05,1
84274cbffffffff-2020-08,5
84274cbffffffff-2020-09,1
84274cbffffffff-2020-12,1
84274cbffffffff-2021-02,4
84274cbffffffff-2021-03,1
84274cbffffffff-2021-05,1
84274cbffffffff-2021-12,3
84274cbffffffff-2022-01,2
84274cbffffffff-2022-02,4
84274cbffffffff-2022-03,8
84274cbffffffff-2022-04,3
84274cbffffffff-2022-05,2
84274cbffffffff-2022-09,1
84274cbffffffff-2022-10,2
84274cbffffffff-2022-12,4
84274cbffffffff-2023-01,1
84274cbffffffff-2023-02,3
84274cbffffffff-2023-03,1
84274cbffffffff-2023-04,5
84274cdffffffff-2021-03,1
84274d1ffffffff-2013-02,1
84274d1ffffffff-2013-09,2
84274d1ffffffff-2013-10,1
84274d1ffffffff-2014-01,1
84274d1ffffffff-2015-08,1
84274d1ffffffff-2015-12,3
84274d1ffffffff-2016-01,5
84274d1ffffffff-2016-04,2
84274d1ffffffff-2017-01,2
84274d1ffffffff-2017-03,4
84274d1ffffffff-2017-04,1
84274d1ffffffff-2017-09,1
84274d1ffffffff-2017-11,2
84274d1ffffffff-2017-12,1
84274d1ffffffff-2018-01,6
84274d1ffffffff-2018-02,2
84274d1ffffffff-2018-03,2
84274d1ffffffff-2018-05,1
84274d1ffffffff-2018-08,1
84274d1ffffffff-2018-11,1
84274d1ffffffff-2018-12,1
84274d1ffffffff-2019-01,2
84274d1ffffffff-2019-02,2
84274d1ffffffff-2019-05,1
84274d1ffffffff-2020-01,1
84274d1ffffffff-2020-02,4
84274d1ffffffff-2020-04,4
84274d1ffffffff-2020-05,8
84274d1ffffffff-2020-08,2
84274d1ffffffff-2020-09,3
84274d1ffffffff-2020-10,1
84274d1ffffffff-2020-11,2
84274d1ffffffff-2020-12,2
84274d1ffffffff-2021-01,5
84274d1ffffffff-2021-02,7
84274d1ffffffff-2021-03,15
84274d1ffffffff-2021-04,14
84274d1ffffffff-2021-05,14
84274d1ffffffff-2021-06,2
84274d1ffffffff-2021-07,4
84274d1ffffffff-2021-08,3
84274d1ffffffff-2021-10,2
84274d1ffffffff-2021-11,10
84274d1ffffffff-2021-12,15
84274d1ffffffff-2022-01,9
84274d1ffffffff-2022-02,7
84274d1ffffffff-2022-03,6
84274d1ffffffff-2022-04,20
84274d1ffffffff-2022-05,16
84274d1ffffffff-2022-06,16
84274d1ffffffff-2022-07,8
84274d1ffffffff-2022-08,4
84274d1ffffffff-2022-09,9
84274d1ffffffff-2022-10,3
84274d1ffffffff-2022-11,1
84274d1ffffffff-2022-12,4
84274d1ffffffff-2023-01,5
84274d1ffffffff-2023-02,2
84274d1ffffffff-2023-03,10
84274d1ffffffff-2023-04,11
84274d1ffffffff-2023-05,8
84274d1ffffffff-2023-06,1
84274d1ffffffff-2023-07,6
84274d1ffffffff-2023-08,5
84274d1ffffffff-2023-09,10
84274d1ffffffff-2023-10,1
84274d1ffffffff-2023-11,1
84274d3ffffffff-2012-01,2
84274d3ffffffff-2012-03,1
84274d3ffffffff-2012-04,3
84274d3ffffffff-2012-09,2
84274d3ffffffff-2012-11,1
84274d3ffffffff-2012-12,2
84274d3ffffffff-2013-01,5
84274d3ffffffff-2013-02,4
84274d3ffffffff-2013-04,1
84274d3ffffffff-2013-08,1
84274d3ffffffff-2013-09,6
84274d3ffffffff-2013-10,1
84274d3ffffffff-2014-01,3
84274d3ffffffff-2014-02,3
84274d3ffffffff-2014-05,1
84274d3ffffffff-2014-08,1
84274d3ffffffff-2014-09,1
84274d3ffffffff-2014-10,4
84274d3ffffffff-2014-12,1
84274d3ffffffff-2015-01,2
84274d3ffffffff-2015-02,4
84274d3ffffffff-2015-04,1
84274d3ffffffff-2015-05,2
84274d3ffffffff-2015-08,1
84274d3ffffffff-2015-09,11
84274d3ffffffff-2015-10,8
84274d3ffffffff-2015-11,3
84274d3ffffffff-2015-12,4
84274d3ffffffff-2016-01,3
84274d3ffffffff-2016-02,4
84274d3ffffffff-2016-03,2
84274d3ffffffff-2016-06,1
84274d3ffffffff-2016-07,1
84274d3ffffffff-2016-08,1
84274d3ffffffff-2016-09,4
84274d3ffffffff-2016-10,1
84274d3ffffffff-2016-12,6
84274d3ffffffff-2017-01,6
84274d3ffffffff-2017-02,4
84274d3ffffffff-2017-03,1
84274d3ffffffff-2017-04,3
84274d3ffffffff-2017-05,3
84274d3ffffffff-2017-06,2
84274d3ffffffff-2017-07,1
84274d3ffffffff-2017-08,2
84274d3ffffffff-2017-09,5
84274d3ffffffff-2017-10,1
84274d3ffffffff-2017-12,1
84274d3ffffffff-2018-01,5
84274d3ffffffff-2018-02,5
84274d3ffffffff-2018-03,3
84274d3ffffffff-2018-08,2
84274d3ffffffff-2018-09,8
84274d3ffffffff-2018-10,1
84274d3ffffffff-2018-12,13
84274d3ffffffff-2019-01,13
84274d3ffffffff-2019-02,1
84274d3ffffffff-2019-05,1
84274d3ffffffff-2019-08,1
84274d3ffffffff-2019-09,15
84274d3ffffffff-2019-10,7
84274d3ffffffff-2019-11,13
84274d3ffffffff-2019-12,14
84274d3ffffffff-2020-01,18
84274d3ffffffff-2020-02,27
84274d3ffffffff-2020-03,29
84274d3ffffffff-2020-04,30
84274d3ffffffff-2020-05,31
84274d3ffffffff-2020-06,4
84274d3ffffffff-2020-07,2
84274d3ffffffff-2020-08,4
84274d3ffffffff-2020-10,1
84274d3ffffffff-2020-11,12
84274d3ffffffff-2020-12,16
84274d3ffffffff-2021-01,19
84274d3ffffffff-2021-02,11
84274d3ffffffff-2021-03,3
84274d3ffffffff-2021-04,15
84274d3ffffffff-2021-05,23
84274d3ffffffff-2021-08,1
84274d3ffffffff-2021-09,4
84274d3ffffffff-2021-10,8
84274d3ffffffff-2021-11,17
84274d3ffffffff-2021-12,3
84274d3ffffffff-2022-01,10
84274d3ffffffff-2022-02,7
84274d3ffffffff-2022-03,16
84274d3ffffffff-2022-04,10
84274d3ffffffff-2022-05,2
84274d3ffffffff-2022-07,2
84274d3ffffffff-2022-08,6
84274d3ffffffff-2022-09,4
84274d3ffffffff-2022-10,10
84274d3ffffffff-2022-11,11
84274d3ffffffff-2022-12,13
84274d3ffffffff-2023-01,16
84274d3ffffffff-2023-02,14
84274d3ffffffff-2023-03,8
84274d3ffffffff-2023-04,1
84274d3ffffffff-2023-05,12
84274d3ffffffff-2023-07,1
84274d3ffffffff-2023-08,2
84274d3ffffffff-2023-09,3
84274d3ffffffff-2023-10,2
84274d3ffffffff-2023-11,3
84274d5ffffffff-2012-10,1
84274d5ffffffff-2013-02,1
84274d5ffffffff-2013-08,1
84274d5ffffffff-2014-02,1
84274d5ffffffff-2015-02,2
84274d5ffffffff-2015-06,1
84274d5ffffffff-2015-08,1
84274d5ffffffff-2015-09,1
84274d5ffffffff-2016-02,2
84274d5ffffffff-2016-03,1
84274d5ffffffff-2016-09,1
84274d5ffffffff-2017-01,1
84274d5ffffffff-2017-02,1
84274d5ffffffff-2017-03,1
84274d5ffffffff-2017-09,5
84274d5ffffffff-2018-10,2
84274d5ffffffff-2018-11,1
84274d5ffffffff-2019-01,1
84274d5ffffffff-2019-02,1
84274d5ffffffff-2019-03,4
84274d5ffffffff-2019-05,3
84274d5ffffffff-2019-09,4
84274d5ffffffff-2020-01,3
84274d5ffffffff-2020-02,1
84274d5ffffffff-2020-03,3
84274d5ffffffff-2020-04,5
84274d5ffffffff-2020-05,2
84274d5ffffffff-2020-08,1
84274d5ffffffff-2020-09,3
84274d5ffffffff-2021-01,1
84274d5ffffffff-2021-02,1
84274d5ffffffff-2021-08,1
84274d5ffffffff-2021-09,2
84274d5ffffffff-2021-10,2
84274d5ffffffff-2022-03,2
84274d5ffffffff-2022-07,1
84274d5ffffffff-2022-08,17
84274d5ffffffff-2022-09,9
84274d5ffffffff-2022-10,2
84274d5ffffffff-2022-12,3
84274d5ffffffff-2023-02,1
84274d5ffffffff-2023-04,1
84274d5ffffffff-2023-05,2
84274d5ffffffff-2023-08,8
84274d5ffffffff-2023-09,4
84274d5ffffffff-2023-10,5
84274d7ffffffff-2012-05,1
84274d7ffffffff-2012-07,1
84274d7ffffffff-2012-08,1
84274d7ffffffff-2012-09,1
84274d7ffffffff-2012-10,4
84274d7ffffffff-2012-11,2
84274d7ffffffff-2013-05,1
84274d7ffffffff-2014-01,4
84274d7ffffffff-2014-03,1
84274d7ffffffff-2014-04,1
84274d7ffffffff-2014-09,1
84274d7ffffffff-2014-10,1
84274d7ffffffff-2014-12,2
84274d7ffffffff-2015-01,2
84274d7ffffffff-2015-09,2
84274d7ffffffff-2015-12,2
84274d7ffffffff-2016-01,2
84274d7ffffffff-2016-02,1
84274d7ffffffff-2016-06,1
84274d7ffffffff-2016-07,2
84274d7ffffffff-2016-08,1
84274d7ffffffff-2016-09,5
84274d7ffffffff-2016-10,1
84274d7ffffffff-2016-12,4
84274d7ffffffff-2017-01,11
84274d7ffffffff-2017-02,4
84274d7ffffffff-2017-03,1
84274d7ffffffff-2017-04,4
84274d7ffffffff-2017-05,1
84274d7ffffffff-2017-09,2
84274d7ffffffff-2017-10,4
84274d7ffffffff-2017-11,2
84274d7ffffffff-2017-12,3
84274d7ffffffff-2018-01,5
84274d7ffffffff-2018-02,3
84274d7ffffffff-2018-03,2
84274d7ffffffff-2018-04,2
84274d7ffffffff-2018-09,1
84274d7ffffffff-2018-10,1
84274d7ffffffff-2018-12,1
84274d7ffffffff-2019-02,3
84274d7ffffffff-2019-04,2
84274d7ffffffff-2019-07,1
84274d7ffffffff-2019-08,2
84274d7ffffffff-2019-09,3
84274d7ffffffff-2019-11,1
84274d7ffffffff-2019-12,1
84274d7ffffffff-2020-01,3
84274d7ffffffff-2020-04,1
84274d7ffffffff-2020-05,5
84274d7ffffffff-2020-08,2
84274d7ffffffff-2020-09,3
84274d7ffffffff-2020-10,1
84274d7ffffffff-2020-11,2
84274d7ffffffff-2020-12,1
84274d7ffffffff-2021-02,1
84274d7ffffffff-2021-06,1
84274d7ffffffff-2021-08,1
84274d7ffffffff-2021-09,4
84274d7ffffffff-2021-10,4
84274d7ffffffff-2021-11,2
84274d7ffffffff-2022-01,8
84274d7ffffffff-2022-02,5
84274d7ffffffff-2022-03,2
84274d7ffffffff-2022-08,3
84274d7ffffffff-2022-09,7
84274d7ffffffff-2022-10,2
84274d7ffffffff-2022-11,7
84274d7ffffffff-2022-12,4
84274d7ffffffff-2023-01,3
84274d7ffffffff-2023-02,3
84274d7ffffffff-2023-03,4
84274d7ffffffff-2023-04,3
84274d7ffffffff-2023-05,1
84274d7ffffffff-2023-07,2
84274d7ffffffff-2023-08,3
84274d7ffffffff-2023-09,6
84274d7ffffffff-2023-11,3
84274d9ffffffff-2012-09,2
84274d9ffffffff-2014-01,1
84274d9ffffffff-2014-02,1
84274d9ffffffff-2014-07,1
84274d9ffffffff-2014-08,2
84274d9ffffffff-2014-11,1
84274d9ffffffff-2015-01,1
84274d9ffffffff-2015-02,2
84274d9ffffffff-2015-04,1
84274d9ffffffff-2016-01,3
84274d9ffffffff-2016-02,3
84274d9ffffffff-2016-04,1
84274d9ffffffff-2016-05,3
84274d9ffffffff-2016-11,2
84274d9ffffffff-2016-12,1
84274d9ffffffff-2017-01,2
84274d9ffffffff-2017-02,4
84274d9ffffffff-2017-03,7
84274d9ffffffff-2017-10,1
84274d9ffffffff-2017-12,1
84274d9ffffffff-2018-01,1
84274d9ffffffff-2018-08,1
84274d9ffffffff-2018-12,1
84274d9ffffffff-2019-01,4
84274d9ffffffff-2019-02,5
84274d9ffffffff-2019-03,1
84274d9ffffffff-2019-09,1
84274d9ffffffff-2019-12,2
84274d9ffffffff-2020-01,5
84274d9ffffffff-2020-02,2
84274d9ffffffff-2020-04,8
84274d9ffffffff-2020-05,5
84274d9ffffffff-2020-07,1
84274d9ffffffff-2020-09,1
84274d9ffffffff-2020-10,1
84274d9ffffffff-2020-11,1
84274d9ffffffff-2020-12,6
84274d9ffffffff-2021-02,1
84274d9ffffffff-2021-03,1
84274d9ffffffff-2021-04,1
84274d9ffffffff-2021-05,2
84274d9ffffffff-2021-07,2
84274d9ffffffff-2021-08,3
84274d9ffffffff-2021-09,4
84274d9ffffffff-2021-10,2
84274d9ffffffff-2021-11,1
84274d9ffffffff-2021-12,7
84274d9ffffffff-2022-01,2
84274d9ffffffff-2022-03,2
84274d9ffffffff-2022-05,1
84274d9ffffffff-2022-08,1
84274d9ffffffff-2022-10,2
84274d9ffffffff-2022-12,7
84274d9ffffffff-2023-01,2
84274d9ffffffff-2023-02,7
84274d9ffffffff-2023-03,1
84274d9ffffffff-2023-05,1
84274d9ffffffff-2023-08,1
84274d9ffffffff-2023-10,2
84274dbffffffff-2012-09,1
84274dbffffffff-2012-10,1
84274dbffffffff-2012-12,3
84274dbffffffff-2013-01,1
84274dbffffffff-2013-02,3
84274dbffffffff-2013-03,1
84274dbffffffff-2013-04,3
84274dbffffffff-2013-09,2
84274dbffffffff-2013-10,1
84274dbffffffff-2013-11,1
84274dbffffffff-2013-12,5
84274dbffffffff-2014-01,4
84274dbffffffff-2014-02,1
84274dbffffffff-2014-09,3
84274dbffffffff-2014-10,2
84274dbffffffff-2014-12,9
84274dbffffffff-2015-01,5
84274dbffffffff-2015-02,2
84274dbffffffff-2015-03,2
84274dbffffffff-2015-05,1
84274dbffffffff-2015-09,1
84274dbffffffff-2015-10,2
84274dbffffffff-2015-11,1
84274dbffffffff-2015-12,5
84274dbffffffff-2016-01,1
84274dbffffffff-2016-02,1
84274dbffffffff-2016-04,1
84274dbffffffff-2016-05,5
84274dbffffffff-2016-06,1
84274dbffffffff-2016-08,1
84274dbffffffff-2016-09,5
84274dbffffffff-2016-12,3
84274dbffffffff-2017-01,4
84274dbffffffff-2017-03,4
84274dbffffffff-2017-10,2
84274dbffffffff-2017-12,5
84274dbffffffff-2018-01,4
84274dbffffffff-2018-03,1
84274dbffffffff-2018-04,1
84274dbffffffff-2018-05,4
84274dbffffffff-2018-06,1
84274dbffffffff-2018-07,1
84274dbffffffff-2018-08,2
84274dbffffffff-2018-09,2
84274dbffffffff-2018-10,1
84274dbffffffff-2018-12,8
84274dbffffffff-2019-01,6
84274dbffffffff-2019-02,2
84274dbffffffff-2019-03,3
84274dbffffffff-2019-05,3
84274dbffffffff-2019-08,1
84274dbffffffff-2019-09,2
84274dbffffffff-2019-10,1
84274dbffffffff-2019-11,2
84274dbffffffff-2019-12,7
84274dbffffffff-2020-01,3
84274dbffffffff-2020-02,2
84274dbffffffff-2020-03,3
84274dbffffffff-2020-04,2
84274dbffffffff-2020-05,1
84274dbffffffff-2020-07,1
84274dbffffffff-2020-09,1
84274dbffffffff-2020-10,4
84274dbffffffff-2020-11,5
84274dbffffffff-2020-12,8
84274dbffffffff-2021-01,11
84274dbffffffff-2021-02,3
84274dbffffffff-2021-03,4
84274dbffffffff-2021-04,1
84274dbffffffff-2021-05,1
84274dbffffffff-2021-08,1
84274dbffffffff-2021-09,1
84274dbffffffff-2021-10,2
84274dbffffffff-2021-11,5
84274dbffffffff-2021-12,11
84274dbffffffff-2022-01,7
84274dbffffffff-2022-02,17
84274dbffffffff-2022-03,7
84274dbffffffff-2022-04,3
84274dbffffffff-2022-07,1
84274dbffffffff-2022-08,1
84274dbffffffff-2022-09,5
84274dbffffffff-2022-10,3
84274dbffffffff-2022-11,11
84274dbffffffff-2022-12,12
84274dbffffffff-2023-01,10
84274dbffffffff-2023-05,4
84274dbffffffff-2023-08,2
84274dbffffffff-2023-09,8
84274dbffffffff-2023-10,3
84274dbffffffff-2023-11,3
84274ddffffffff-2012-09,3
84274ddffffffff-2013-01,1
84274ddffffffff-2013-03,2
84274ddffffffff-2013-08,1
84274ddffffffff-2013-09,1
84274ddffffffff-2013-10,1
84274ddffffffff-2013-11,2
84274ddffffffff-2014-03,1
84274ddffffffff-2014-11,1
84274ddffffffff-2015-01,1
84274ddffffffff-2015-02,1
84274ddffffffff-2015-03,1
84274ddffffffff-2015-09,2
84274ddffffffff-2016-01,1
84274ddffffffff-2016-02,1
84274ddffffffff-2016-06,1
84274ddffffffff-2016-08,1
84274ddffffffff-2016-09,4
84274ddffffffff-2016-10,3
84274ddffffffff-2017-01,1
84274ddffffffff-2017-02,1
84274ddffffffff-2017-05,1
84274ddffffffff-2017-09,5
84274ddffffffff-2018-02,3
84274ddffffffff-2018-05,3
84274ddffffffff-2018-06,2
84274ddffffffff-2018-08,7
84274ddffffffff-2018-09,5
84274ddffffffff-2019-01,1
84274ddffffffff-2019-02,2
84274ddffffffff-2019-08,2
84274ddffffffff-2019-09,3
84274ddffffffff-2020-01,1
84274ddffffffff-2020-02,3
84274ddffffffff-2020-08,6
84274ddffffffff-2020-09,7
84274ddffffffff-2020-11,1
84274ddffffffff-2021-01,4
84274ddffffffff-2021-02,3
84274ddffffffff-2021-03,2
84274ddffffffff-2021-08,5
84274ddffffffff-2021-09,3
84274ddffffffff-2022-06,1
84274ddffffffff-2022-07,1
84274ddffffffff-2022-08,3
84274ddffffffff-2022-09,11
84274ddffffffff-2022-10,2
84274ddffffffff-2023-01,7
84274ddffffffff-2023-04,3
84274ddffffffff-2023-05,2
84274ddffffffff-2023-07,1
84274ddffffffff-2023-08,2
84274ddffffffff-2023-09,1
84274e1ffffffff-2014-05,1
84274e1ffffffff-2017-02,1
84274e1ffffffff-2018-09,1
84274e1ffffffff-2019-03,1
84274e1ffffffff-2021-04,1
84274e1ffffffff-2021-07,2
84274e1ffffffff-2021-09,1
84274e1ffffffff-2022-06,1
84274e1ffffffff-2022-11,2
84274e1ffffffff-2022-12,1
84274e3ffffffff-2012-04,2
84274e3ffffffff-2012-05,4
84274e3ffffffff-2012-12,6
84274e3ffffffff-2013-12,1
84274e3ffffffff-2014-01,1
84274e3ffffffff-2014-03,1
84274e3ffffffff-2014-05,1
84274e3ffffffff-2014-06,1
84274e3ffffffff-2014-11,1
84274e3ffffffff-2015-03,5
84274e3ffffffff-2015-08,2
84274e3ffffffff-2015-09,1
84274e3ffffffff-2015-10,2
84274e3ffffffff-2016-01,2
84274e3ffffffff-2016-05,2
84274e3ffffffff-2016-09,2
84274e3ffffffff-2016-10,2
84274e3ffffffff-2016-12,3
84274e3ffffffff-2017-03,2
84274e3ffffffff-2017-05,1
84274e3ffffffff-2017-06,1
84274e3ffffffff-2017-08,2
84274e3ffffffff-2017-09,1
84274e3ffffffff-2017-10,1
84274e3ffffffff-2018-02,1
84274e3ffffffff-2018-04,1
84274e3ffffffff-2018-05,1
84274e3ffffffff-2018-08,1
84274e3ffffffff-2018-10,2
84274e3ffffffff-2018-11,1
84274e3ffffffff-2018-12,1
84274e3ffffffff-2019-03,3
84274e3ffffffff-2019-05,1
84274e3ffffffff-2019-09,2
84274e3ffffffff-2019-12,2
84274e3ffffffff-2020-02,1
84274e3ffffffff-2020-05,1
84274e3ffffffff-2020-10,1
84274e3ffffffff-2021-05,2
84274e3ffffffff-2021-06,2
84274e3ffffffff-2021-08,3
84274e3ffffffff-2021-10,6
84274e3ffffffff-2021-11,1
84274e3ffffffff-2022-01,1
84274e3ffffffff-2022-03,1
84274e3ffffffff-2022-05,1
84274e3ffffffff-2022-08,2
84274e3ffffffff-2022-09,3
84274e3ffffffff-2023-02,1
84274e3ffffffff-2023-03,2
84274e3ffffffff-2023-05,1
