index,n
8466c0dffffffff-2023-03,2
8466c21ffffffff-2017-01,2
8466c21ffffffff-2017-11,4
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2023-09,2
8466c29ffffffff-2015-02,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2023-05,2
8466c45ffffffff-2017-01,3
8466c45ffffffff-2017-06,2
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-12,2
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-07,3
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-09,2
8466c45ffffffff-2022-07,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2022-12,2
8466c45ffffffff-2023-06,2
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-09,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,4
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-10,5
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,1
8466c49ffffffff-2022-05,4
8466c49ffffffff-2022-10,2
8466c49ffffffff-2022-12,18
8466c49ffffffff-2023-02,1
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-06,4
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,2
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,3
8466c4bffffffff-2022-02,1
8466c4bffffffff-2022-05,2
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-05,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2017-09,1
8466c4dffffffff-2021-03,6
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-04,2
8466c4dffffffff-2022-05,11
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-11,1
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-10,3
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-09,5
8466c61ffffffff-2018-06,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,13
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-08,3
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-04,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,3
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-05,3
8466c63ffffffff-2016-05,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-06,6
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,2
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,14
8466c63ffffffff-2019-09,9
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-10,2
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,12
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,2
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,12
8466c63ffffffff-2022-01,12
8466c63ffffffff-2022-03,13
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,14
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,11
8466c63ffffffff-2023-02,6
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,9
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,1
8466c65ffffffff-2012-12,2
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,6
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,4
8466c65ffffffff-2022-12,2
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-05,24
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,3
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-12,10
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-05,2
8466c69ffffffff-2021-06,1
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,5
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,12
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-08,1
8466c6bffffffff-2016-09,3
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,10
8466c6bffffffff-2020-11,5
8466c6bffffffff-2020-12,4
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-06,3
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-07,4
8466c6bffffffff-2023-10,1
8466c6dffffffff-2016-02,1
8466c6dffffffff-2016-05,3
8466c6dffffffff-2016-07,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-03,2
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,2
8466c6dffffffff-2017-10,4
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-02,2
8466c6dffffffff-2019-04,4
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-06,8
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,6
8466c6dffffffff-2019-09,5
8466c6dffffffff-2019-10,16
8466c6dffffffff-2019-12,9
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-05,9
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,2
8466c6dffffffff-2020-09,4
8466c6dffffffff-2020-10,19
8466c6dffffffff-2020-11,3
8466c6dffffffff-2020-12,11
8466c6dffffffff-2021-01,6
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-04,7
8466c6dffffffff-2021-05,10
8466c6dffffffff-2021-06,16
8466c6dffffffff-2021-07,10
8466c6dffffffff-2021-08,5
8466c6dffffffff-2021-09,7
8466c6dffffffff-2021-10,7
8466c6dffffffff-2021-11,22
8466c6dffffffff-2021-12,12
8466c6dffffffff-2022-01,8
8466c6dffffffff-2022-02,7
8466c6dffffffff-2022-03,12
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,6
8466c6dffffffff-2022-06,4
8466c6dffffffff-2022-07,5
8466c6dffffffff-2022-08,29
8466c6dffffffff-2022-09,5
8466c6dffffffff-2022-10,11
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,11
8466c6dffffffff-2023-01,17
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,5
8466c6dffffffff-2023-04,6
8466c6dffffffff-2023-05,20
8466c6dffffffff-2023-06,3
8466c6dffffffff-2023-07,2
8466c6dffffffff-2023-08,14
8466c6dffffffff-2023-09,24
8466c6dffffffff-2023-10,30
8466c6dffffffff-2023-11,19
8466d03ffffffff-2017-04,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2022-12,2
8466d15ffffffff-2014-07,1
8466d15ffffffff-2015-02,2
8466d15ffffffff-2016-05,2
8466d15ffffffff-2016-08,1
8466d15ffffffff-2016-09,3
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-08,1
8466d15ffffffff-2019-09,1
8466d15ffffffff-2019-11,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-01,7
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-10,2
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-06,2
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-01,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-05,2
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-04,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2017-12,1
8466d19ffffffff-2018-03,1
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-11,2
8466d19ffffffff-2020-10,1
8466d19ffffffff-2021-01,3
8466d19ffffffff-2021-08,2
8466d19ffffffff-2021-10,1
8466d19ffffffff-2022-02,3
8466d19ffffffff-2022-03,2
8466d19ffffffff-2022-04,2
8466d19ffffffff-2022-05,3
8466d19ffffffff-2022-08,1
8466d19ffffffff-2022-10,1
8466d19ffffffff-2023-05,2
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-10,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,9
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-11,3
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-11,3
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,5
8466d31ffffffff-2017-11,2
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,7
8466d31ffffffff-2018-03,7
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-11,4
8466d31ffffffff-2018-12,3
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,1
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,5
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-10,2
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,16
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,11
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,9
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,9
8466d31ffffffff-2023-11,6
8466d33ffffffff-2012-02,1
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-06,3
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,5
8466d33ffffffff-2012-10,1
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-02,5
8466d33ffffffff-2013-03,2
8466d33ffffffff-2013-08,2
8466d33ffffffff-2013-11,5
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-01,3
8466d33ffffffff-2014-02,5
8466d33ffffffff-2014-06,3
8466d33ffffffff-2014-07,3
8466d33ffffffff-2014-09,7
8466d33ffffffff-2014-10,12
8466d33ffffffff-2014-11,9
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,5
8466d33ffffffff-2015-02,16
8466d33ffffffff-2015-03,11
8466d33ffffffff-2015-04,4
8466d33ffffffff-2015-05,4
8466d33ffffffff-2015-06,2
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,5
8466d33ffffffff-2015-10,13
8466d33ffffffff-2015-11,18
8466d33ffffffff-2015-12,7
8466d33ffffffff-2016-01,12
8466d33ffffffff-2016-02,11
8466d33ffffffff-2016-03,4
8466d33ffffffff-2016-04,2
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-08,4
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,8
8466d33ffffffff-2016-11,8
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,2
8466d33ffffffff-2017-02,5
8466d33ffffffff-2017-03,2
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-07,10
8466d33ffffffff-2017-08,9
8466d33ffffffff-2017-09,14
8466d33ffffffff-2017-10,8
8466d33ffffffff-2017-11,24
8466d33ffffffff-2017-12,20
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-02,12
8466d33ffffffff-2018-03,37
8466d33ffffffff-2018-04,2
8466d33ffffffff-2018-05,10
8466d33ffffffff-2018-06,5
8466d33ffffffff-2018-07,5
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,9
8466d33ffffffff-2018-10,25
8466d33ffffffff-2018-11,20
8466d33ffffffff-2018-12,14
8466d33ffffffff-2019-01,50
8466d33ffffffff-2019-02,44
8466d33ffffffff-2019-03,27
8466d33ffffffff-2019-04,28
8466d33ffffffff-2019-05,11
8466d33ffffffff-2019-06,8
8466d33ffffffff-2019-07,43
8466d33ffffffff-2019-08,36
8466d33ffffffff-2019-09,26
8466d33ffffffff-2019-10,65
8466d33ffffffff-2019-11,32
8466d33ffffffff-2019-12,46
8466d33ffffffff-2020-01,36
8466d33ffffffff-2020-02,18
8466d33ffffffff-2020-03,33
8466d33ffffffff-2020-04,15
8466d33ffffffff-2020-05,36
8466d33ffffffff-2020-06,7
8466d33ffffffff-2020-07,13
8466d33ffffffff-2020-08,14
8466d33ffffffff-2020-09,8
8466d33ffffffff-2020-10,25
8466d33ffffffff-2020-11,32
8466d33ffffffff-2020-12,18
8466d33ffffffff-2021-01,39
8466d33ffffffff-2021-02,27
8466d33ffffffff-2021-03,7
8466d33ffffffff-2021-04,10
8466d33ffffffff-2021-05,14
8466d33ffffffff-2021-06,15
8466d33ffffffff-2021-07,19
8466d33ffffffff-2021-08,35
8466d33ffffffff-2021-09,28
8466d33ffffffff-2021-10,17
8466d33ffffffff-2021-11,43
8466d33ffffffff-2021-12,36
8466d33ffffffff-2022-01,19
8466d33ffffffff-2022-02,23
8466d33ffffffff-2022-03,9
8466d33ffffffff-2022-04,6
8466d33ffffffff-2022-05,15
8466d33ffffffff-2022-06,36
8466d33ffffffff-2022-07,23
8466d33ffffffff-2022-08,24
8466d33ffffffff-2022-09,3
8466d33ffffffff-2022-10,25
8466d33ffffffff-2022-11,28
8466d33ffffffff-2022-12,43
8466d33ffffffff-2023-01,43
8466d33ffffffff-2023-02,35
8466d33ffffffff-2023-03,66
8466d33ffffffff-2023-04,20
8466d33ffffffff-2023-05,48
8466d33ffffffff-2023-06,32
8466d33ffffffff-2023-07,26
8466d33ffffffff-2023-08,34
8466d33ffffffff-2023-09,59
8466d33ffffffff-2023-10,73
8466d33ffffffff-2023-11,65
8466d37ffffffff-2019-07,2
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,1
8466d37ffffffff-2023-06,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,5
8466d39ffffffff-2023-06,3
8466d3bffffffff-2012-02,2
8466d3bffffffff-2012-08,1
8466d3bffffffff-2013-06,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-11,1
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-08,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-05,4
8466d3bffffffff-2018-07,3
8466d3bffffffff-2018-09,3
8466d3bffffffff-2018-11,6
8466d3bffffffff-2018-12,2
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-02,3
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-07,5
8466d3bffffffff-2019-08,4
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-10,5
8466d3bffffffff-2019-11,3
8466d3bffffffff-2020-02,3
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-07,6
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,2
8466d3bffffffff-2020-10,3
8466d3bffffffff-2020-11,4
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-01,8
8466d3bffffffff-2021-02,2
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-08,4
8466d3bffffffff-2021-10,3
8466d3bffffffff-2021-11,4
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,4
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-06,6
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-09,5
8466d3bffffffff-2023-01,1
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-07,3
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-09,1
8466d3bffffffff-2023-10,2
8466d3bffffffff-2023-11,4
8466d51ffffffff-2019-05,3
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2016-12,1
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-06,3
8466d53ffffffff-2018-10,3
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-03,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,12
8466d53ffffffff-2019-08,5
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-10,1
8466d53ffffffff-2020-11,1
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-05,8
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-12,4
8466d53ffffffff-2022-02,7
8466d53ffffffff-2022-03,10
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,3
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-09,19
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-11,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,7
8466d53ffffffff-2023-08,4
8466d53ffffffff-2023-10,2
8466d57ffffffff-2018-05,4
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-05,1
8466d57ffffffff-2022-05,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-01,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-05,5
8466d5bffffffff-2020-08,1
8466dadffffffff-2016-12,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-12,3
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-04,1
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-09,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-11,10
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,5
8466de5ffffffff-2018-05,1
8466de5ffffffff-2020-02,1
8466de5ffffffff-2021-10,1
8466de5ffffffff-2022-12,2
8466de5ffffffff-2023-01,2
8466de7ffffffff-2017-01,1
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,2
8466dedffffffff-2021-01,1
8466dedffffffff-2021-02,1
8466dedffffffff-2021-07,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,2
8466dedffffffff-2022-07,3
8466dedffffffff-2023-01,2
8466dedffffffff-2023-03,1
8466e01ffffffff-2021-03,4
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2018-05,5
8466e03ffffffff-2019-05,6
8466e03ffffffff-2021-07,2
8466e05ffffffff-2023-01,1
8466e09ffffffff-2012-04,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-09,1
8466e09ffffffff-2012-11,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-11,2
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-02,4
8466e09ffffffff-2014-04,16
8466e09ffffffff-2014-05,2
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-10,4
8466e09ffffffff-2015-02,2
8466e09ffffffff-2015-05,2
8466e09ffffffff-2015-08,8
8466e09ffffffff-2015-09,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,6
8466e09ffffffff-2016-10,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-02,2
8466e09ffffffff-2017-03,2
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-09,3
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-02,2
8466e09ffffffff-2018-05,4
8466e09ffffffff-2018-06,10
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,3
8466e09ffffffff-2018-09,18
8466e09ffffffff-2018-10,14
8466e09ffffffff-2018-11,5
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-02,8
8466e09ffffffff-2019-03,23
8466e09ffffffff-2019-04,10
8466e09ffffffff-2019-05,18
8466e09ffffffff-2019-06,18
8466e09ffffffff-2019-07,11
8466e09ffffffff-2019-08,10
8466e09ffffffff-2019-09,8
8466e09ffffffff-2019-10,15
8466e09ffffffff-2019-11,7
8466e09ffffffff-2019-12,6
8466e09ffffffff-2020-01,16
8466e09ffffffff-2020-02,14
8466e09ffffffff-2020-03,14
8466e09ffffffff-2020-04,14
8466e09ffffffff-2020-05,20
8466e09ffffffff-2020-06,10
8466e09ffffffff-2020-07,6
8466e09ffffffff-2020-08,13
8466e09ffffffff-2020-09,17
8466e09ffffffff-2020-10,41
8466e09ffffffff-2020-11,27
8466e09ffffffff-2020-12,11
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,14
8466e09ffffffff-2021-03,11
8466e09ffffffff-2021-04,13
8466e09ffffffff-2021-05,14
8466e09ffffffff-2021-06,9
8466e09ffffffff-2021-07,16
8466e09ffffffff-2021-08,27
8466e09ffffffff-2021-09,35
8466e09ffffffff-2021-10,26
8466e09ffffffff-2021-11,26
8466e09ffffffff-2021-12,16
8466e09ffffffff-2022-01,6
8466e09ffffffff-2022-02,24
