index,n
84268c7ffffffff-2013-12,3
84268c7ffffffff-2014-01,9
84268c7ffffffff-2014-02,3
84268c7ffffffff-2014-03,1
84268c7ffffffff-2014-04,1
84268c7ffffffff-2014-11,1
84268c7ffffffff-2014-12,1
84268c7ffffffff-2015-01,2
84268c7ffffffff-2015-02,5
84268c7ffffffff-2015-03,2
84268c7ffffffff-2015-04,1
84268c7ffffffff-2015-11,1
84268c7ffffffff-2015-12,1
84268c7ffffffff-2016-01,3
84268c7ffffffff-2016-02,4
84268c7ffffffff-2016-11,5
84268c7ffffffff-2016-12,4
84268c7ffffffff-2017-01,5
84268c7ffffffff-2017-02,1
84268c7ffffffff-2017-10,3
84268c7ffffffff-2017-11,3
84268c7ffffffff-2017-12,3
84268c7ffffffff-2018-01,6
84268c7ffffffff-2018-02,4
84268c7ffffffff-2018-10,1
84268c7ffffffff-2018-12,4
84268c7ffffffff-2019-01,7
84268c7ffffffff-2019-02,1
84268c7ffffffff-2019-10,1
84268c7ffffffff-2019-11,1
84268c7ffffffff-2019-12,1
84268c7ffffffff-2020-01,8
84268c7ffffffff-2020-02,17
84268c7ffffffff-2020-03,2
84268c7ffffffff-2020-04,1
84268c7ffffffff-2020-11,4
84268c7ffffffff-2020-12,1
84268c7ffffffff-2021-01,13
84268c7ffffffff-2021-02,6
84268c7ffffffff-2021-03,2
84268c7ffffffff-2021-11,2
84268c7ffffffff-2021-12,3
84268c7ffffffff-2022-01,5
84268c7ffffffff-2022-02,6
84268c7ffffffff-2022-03,3
84268c7ffffffff-2022-04,1
84268c7ffffffff-2022-11,2
84268c7ffffffff-2022-12,1
84268c7ffffffff-2023-01,14
84268c7ffffffff-2023-02,2
84268c7ffffffff-2023-11,1
84268c9ffffffff-2012-02,1
84268c9ffffffff-2013-01,1
84268c9ffffffff-2013-12,2
84268c9ffffffff-2014-01,25
84268c9ffffffff-2014-02,4
84268c9ffffffff-2014-03,3
84268c9ffffffff-2015-01,12
84268c9ffffffff-2016-12,1
84268c9ffffffff-2017-01,1
84268c9ffffffff-2017-02,1
84268c9ffffffff-2018-01,3
84268c9ffffffff-2019-02,1
84268c9ffffffff-2019-11,2
84268c9ffffffff-2020-01,5
84268c9ffffffff-2021-01,1
84268c9ffffffff-2021-02,3
84268c9ffffffff-2021-11,2
84268c9ffffffff-2022-01,3
84268c9ffffffff-2022-02,3
84268c9ffffffff-2023-02,2
84268cbffffffff-2013-12,1
84268cbffffffff-2014-02,4
84268cbffffffff-2014-03,6
84268cbffffffff-2015-03,2
84268cbffffffff-2016-11,3
84268cbffffffff-2017-01,10
84268cbffffffff-2017-02,4
84268cbffffffff-2017-03,1
84268cbffffffff-2018-03,9
84268cbffffffff-2019-02,2
84268cbffffffff-2020-11,1
84268cbffffffff-2021-01,2
84268cbffffffff-2021-12,2
84268cbffffffff-2022-01,2
84268cbffffffff-2022-04,1
84268cbffffffff-2022-12,1
84268cdffffffff-2012-01,7
84268cdffffffff-2012-02,2
84268cdffffffff-2012-10,2
84268cdffffffff-2012-11,5
84268cdffffffff-2012-12,2
84268cdffffffff-2013-01,9
84268cdffffffff-2013-02,3
84268cdffffffff-2013-03,1
84268cdffffffff-2013-04,1
84268cdffffffff-2013-11,6
84268cdffffffff-2013-12,13
84268cdffffffff-2014-01,74
84268cdffffffff-2014-02,32
84268cdffffffff-2014-03,8
84268cdffffffff-2014-10,1
84268cdffffffff-2014-11,4
84268cdffffffff-2014-12,2
84268cdffffffff-2015-01,18
84268cdffffffff-2015-02,5
84268cdffffffff-2015-03,4
84268cdffffffff-2015-10,2
84268cdffffffff-2015-11,9
84268cdffffffff-2015-12,20
84268cdffffffff-2016-01,13
84268cdffffffff-2016-02,19
84268cdffffffff-2016-03,5
84268cdffffffff-2016-10,3
84268cdffffffff-2016-11,5
84268cdffffffff-2016-12,22
84268cdffffffff-2017-01,65
84268cdffffffff-2017-02,23
84268cdffffffff-2017-03,4
84268cdffffffff-2017-04,1
84268cdffffffff-2017-09,1
84268cdffffffff-2017-10,4
84268cdffffffff-2017-11,26
84268cdffffffff-2017-12,12
84268cdffffffff-2018-01,62
84268cdffffffff-2018-02,24
84268cdffffffff-2018-03,5
84268cdffffffff-2018-10,3
84268cdffffffff-2018-11,11
84268cdffffffff-2018-12,11
84268cdffffffff-2019-01,25
84268cdffffffff-2019-02,43
84268cdffffffff-2019-03,7
84268cdffffffff-2019-04,1
84268cdffffffff-2019-10,2
84268cdffffffff-2019-11,9
84268cdffffffff-2019-12,16
84268cdffffffff-2020-01,16
84268cdffffffff-2020-02,4
84268cdffffffff-2020-03,3
84268cdffffffff-2020-04,1
84268cdffffffff-2020-10,3
84268cdffffffff-2020-11,9
84268cdffffffff-2020-12,14
84268cdffffffff-2021-01,25
84268cdffffffff-2021-02,16
84268cdffffffff-2021-03,8
84268cdffffffff-2021-10,2
84268cdffffffff-2021-11,28
84268cdffffffff-2021-12,34
84268cdffffffff-2022-01,96
84268cdffffffff-2022-02,41
84268cdffffffff-2022-03,6
84268cdffffffff-2022-04,2
84268cdffffffff-2022-11,19
84268cdffffffff-2022-12,26
84268cdffffffff-2023-01,69
84268cdffffffff-2023-02,25
84268cdffffffff-2023-03,10
84268cdffffffff-2023-04,1
84268cdffffffff-2023-10,1
84268cdffffffff-2023-11,8
84268d1ffffffff-2014-03,3
84268d1ffffffff-2018-02,3
84268d1ffffffff-2022-02,1
84268d1ffffffff-2022-03,9
84268d3ffffffff-2014-01,1
84268d3ffffffff-2014-03,1
84268d3ffffffff-2015-03,3
84268d3ffffffff-2015-12,2
84268d3ffffffff-2016-12,2
84268d3ffffffff-2017-02,4
84268d3ffffffff-2017-03,1
84268d3ffffffff-2017-11,8
84268d3ffffffff-2017-12,1
84268d3ffffffff-2018-01,4
84268d3ffffffff-2018-02,1
84268d3ffffffff-2018-04,6
84268d3ffffffff-2018-11,5
84268d3ffffffff-2018-12,5
84268d3ffffffff-2019-02,1
84268d3ffffffff-2019-03,4
84268d3ffffffff-2019-04,1
84268d3ffffffff-2020-02,1
84268d3ffffffff-2020-12,4
84268d3ffffffff-2021-01,3
84268d3ffffffff-2021-02,2
84268d3ffffffff-2021-03,2
84268d3ffffffff-2021-04,1
84268d3ffffffff-2021-11,2
84268d3ffffffff-2021-12,7
84268d3ffffffff-2022-01,4
84268d3ffffffff-2022-02,4
84268d3ffffffff-2022-03,2
84268d3ffffffff-2022-04,4
84268d3ffffffff-2022-12,12
84268d3ffffffff-2023-02,6
84268d3ffffffff-2023-11,5
84268d5ffffffff-2014-03,2
84268d5ffffffff-2015-04,1
84268d5ffffffff-2016-01,1
84268d5ffffffff-2017-02,2
84268d5ffffffff-2017-10,1
84268d5ffffffff-2017-11,1
84268d5ffffffff-2018-02,1
84268d5ffffffff-2020-12,1
84268d5ffffffff-2021-01,2
84268d7ffffffff-2014-01,5
84268d7ffffffff-2014-02,1
84268d7ffffffff-2014-11,2
84268d7ffffffff-2014-12,1
84268d7ffffffff-2016-11,2
84268d7ffffffff-2016-12,1
84268d7ffffffff-2017-11,10
84268d7ffffffff-2018-01,4
84268d7ffffffff-2018-02,4
84268d7ffffffff-2018-12,1
84268d7ffffffff-2019-02,2
84268d7ffffffff-2019-11,3
84268d7ffffffff-2020-01,1
84268d7ffffffff-2020-02,1
84268d7ffffffff-2021-01,2
84268d7ffffffff-2021-02,2
84268d7ffffffff-2021-11,4
84268d7ffffffff-2021-12,2
84268d7ffffffff-2022-01,1
84268d7ffffffff-2023-02,2
84268d9ffffffff-2016-03,3
84268d9ffffffff-2016-11,1
84268d9ffffffff-2016-12,1
84268d9ffffffff-2017-01,5
84268d9ffffffff-2017-02,2
84268d9ffffffff-2017-03,4
84268d9ffffffff-2017-04,7
84268d9ffffffff-2017-10,1
84268d9ffffffff-2017-11,1
84268d9ffffffff-2017-12,3
84268d9ffffffff-2018-01,1
84268d9ffffffff-2018-03,5
84268d9ffffffff-2018-04,2
84268d9ffffffff-2018-10,1
84268d9ffffffff-2018-11,2
84268d9ffffffff-2019-01,8
84268d9ffffffff-2019-03,11
84268d9ffffffff-2021-01,1
84268d9ffffffff-2021-02,1
84268d9ffffffff-2021-03,3
84268d9ffffffff-2022-01,3
84268d9ffffffff-2022-02,2
84268d9ffffffff-2022-03,18
84268d9ffffffff-2022-04,3
84268d9ffffffff-2022-11,3
84268d9ffffffff-2022-12,4
84268d9ffffffff-2023-01,2
84268d9ffffffff-2023-02,8
84268d9ffffffff-2023-03,1
84268dbffffffff-2014-03,1
84268dbffffffff-2014-11,1
84268dbffffffff-2014-12,1
84268dbffffffff-2017-11,1
84268dbffffffff-2018-01,1
84268dbffffffff-2018-02,4
84268dbffffffff-2018-11,2
84268dbffffffff-2019-01,4
84268dbffffffff-2019-03,2
84268dbffffffff-2021-03,1
84268dbffffffff-2021-12,1
84268dbffffffff-2022-01,9
84268dbffffffff-2022-02,7
84268dbffffffff-2022-03,1
84268dbffffffff-2022-04,1
84268dbffffffff-2023-01,2
84268dbffffffff-2023-02,3
84268dbffffffff-2023-03,1
84268ddffffffff-2013-12,1
84268ddffffffff-2015-02,3
84268ddffffffff-2015-11,2
84268ddffffffff-2016-11,1
84268ddffffffff-2016-12,1
84268ddffffffff-2017-01,8
84268ddffffffff-2017-02,2
84268ddffffffff-2017-03,2
84268ddffffffff-2017-11,1
84268ddffffffff-2018-03,16
84268ddffffffff-2021-01,1
84268ddffffffff-2021-12,4
84268ddffffffff-2022-02,2
84268ddffffffff-2022-03,1
84268ddffffffff-2022-04,1
84268ddffffffff-2023-11,1
84268e1ffffffff-2012-10,1
84268e1ffffffff-2012-11,9
84268e1ffffffff-2013-02,3
84268e1ffffffff-2014-01,2
84268e1ffffffff-2014-02,1
84268e1ffffffff-2014-04,3
84268e1ffffffff-2014-11,1
84268e1ffffffff-2014-12,4
84268e1ffffffff-2015-01,4
84268e1ffffffff-2015-02,3
84268e1ffffffff-2015-03,3
84268e1ffffffff-2015-04,2
84268e1ffffffff-2016-10,10
84268e1ffffffff-2016-11,8
84268e1ffffffff-2016-12,2
84268e1ffffffff-2017-01,3
84268e1ffffffff-2017-02,1
84268e1ffffffff-2017-10,6
84268e1ffffffff-2017-11,6
84268e1ffffffff-2018-02,5
84268e1ffffffff-2018-03,1
84268e1ffffffff-2018-10,2
84268e1ffffffff-2018-11,3
84268e1ffffffff-2018-12,3
84268e1ffffffff-2019-01,2
84268e1ffffffff-2019-02,2
84268e1ffffffff-2020-02,4
84268e1ffffffff-2020-03,1
84268e1ffffffff-2020-11,8
84268e1ffffffff-2021-01,2
84268e1ffffffff-2021-03,1
84268e1ffffffff-2021-11,1
84268e1ffffffff-2021-12,3
84268e1ffffffff-2022-01,5
84268e1ffffffff-2022-02,3
84268e1ffffffff-2022-03,5
84268e1ffffffff-2022-04,1
84268e1ffffffff-2022-11,4
84268e1ffffffff-2022-12,1
84268e1ffffffff-2023-01,1
84268e1ffffffff-2023-02,2
84268e1ffffffff-2023-03,6
84268e1ffffffff-2023-04,1
84268e1ffffffff-2023-10,2
84268e1ffffffff-2023-11,1
84268e3ffffffff-2014-02,1
84268e3ffffffff-2021-12,1
84268e5ffffffff-2017-03,1
84268e5ffffffff-2018-04,1
84268e5ffffffff-2018-12,1
84268e5ffffffff-2021-01,1
84268e5ffffffff-2022-12,1
84268e7ffffffff-2014-03,1
84268e7ffffffff-2018-12,2
84268e7ffffffff-2019-01,1
84268e7ffffffff-2019-12,2
84268e7ffffffff-2020-12,1
84268e7ffffffff-2021-01,5
84268e7ffffffff-2021-02,8
84268e7ffffffff-2021-03,3
84268e7ffffffff-2021-04,1
84268e7ffffffff-2021-11,3
84268e7ffffffff-2021-12,3
84268e7ffffffff-2022-01,24
84268e7ffffffff-2022-02,10
84268e7ffffffff-2022-03,2
84268e7ffffffff-2022-11,2
84268e7ffffffff-2023-01,4
84268e7ffffffff-2023-02,4
84268e7ffffffff-2023-03,2
84268e9ffffffff-2012-11,6
84268e9ffffffff-2013-04,1
84268e9ffffffff-2013-11,1
84268e9ffffffff-2014-01,1
84268e9ffffffff-2014-04,3
84268e9ffffffff-2014-05,1
84268e9ffffffff-2014-11,3
84268e9ffffffff-2014-12,4
84268e9ffffffff-2015-01,8
84268e9ffffffff-2015-02,4
84268e9ffffffff-2015-03,7
84268e9ffffffff-2015-10,1
84268e9ffffffff-2015-11,1
84268e9ffffffff-2015-12,2
84268e9ffffffff-2016-01,7
84268e9ffffffff-2016-02,1
84268e9ffffffff-2016-11,7
84268e9ffffffff-2017-01,1
84268e9ffffffff-2017-02,3
84268e9ffffffff-2017-03,5
84268e9ffffffff-2017-04,2
84268e9ffffffff-2017-10,1
84268e9ffffffff-2017-11,2
84268e9ffffffff-2018-01,2
84268e9ffffffff-2018-02,16
84268e9ffffffff-2018-03,6
84268e9ffffffff-2018-04,1
84268e9ffffffff-2018-11,3
84268e9ffffffff-2018-12,1
84268e9ffffffff-2019-01,5
84268e9ffffffff-2019-02,4
84268e9ffffffff-2019-03,3
84268e9ffffffff-2019-10,3
84268e9ffffffff-2019-11,15
84268e9ffffffff-2019-12,19
84268e9ffffffff-2020-01,22
84268e9ffffffff-2020-03,2
84268e9ffffffff-2020-04,2
84268e9ffffffff-2020-11,1
84268e9ffffffff-2021-01,1
84268e9ffffffff-2021-02,1
84268e9ffffffff-2021-10,3
84268e9ffffffff-2021-11,2
84268e9ffffffff-2021-12,1
84268e9ffffffff-2022-01,21
84268e9ffffffff-2022-03,7
84268e9ffffffff-2022-12,2
84268e9ffffffff-2023-01,3
84268e9ffffffff-2023-03,37
84268e9ffffffff-2023-11,5
84268ebffffffff-2012-11,1
84268ebffffffff-2013-01,1
84268ebffffffff-2014-04,1
84268ebffffffff-2014-11,1
84268ebffffffff-2015-01,1
84268ebffffffff-2015-03,1
84268ebffffffff-2015-12,2
84268ebffffffff-2016-11,3
84268ebffffffff-2016-12,1
84268ebffffffff-2017-02,1
84268ebffffffff-2017-03,1
84268ebffffffff-2017-11,2
84268ebffffffff-2017-12,2
84268ebffffffff-2018-01,15
84268ebffffffff-2018-02,1
84268ebffffffff-2018-03,7
84268ebffffffff-2018-10,8
84268ebffffffff-2018-11,1
84268ebffffffff-2019-04,2
84268ebffffffff-2019-11,1
84268ebffffffff-2020-01,4
84268ebffffffff-2020-11,1
84268ebffffffff-2020-12,1
84268ebffffffff-2021-01,9
84268ebffffffff-2021-02,4
84268ebffffffff-2021-03,1
84268ebffffffff-2021-11,6
84268ebffffffff-2021-12,2
84268ebffffffff-2022-01,18
84268ebffffffff-2022-02,4
84268ebffffffff-2022-11,2
84268ebffffffff-2023-01,5
84268ebffffffff-2023-02,8
84268ebffffffff-2023-03,2
84268edffffffff-2012-11,4
84268edffffffff-2013-10,1
84268edffffffff-2013-11,1
84268edffffffff-2014-01,1
84268edffffffff-2014-04,1
84268edffffffff-2014-12,1
84268edffffffff-2015-02,3
84268edffffffff-2015-10,1
84268edffffffff-2017-11,1
84268edffffffff-2018-03,2
84268edffffffff-2018-12,1
84268edffffffff-2019-02,2
84268edffffffff-2019-04,1
84268edffffffff-2020-02,1
84268edffffffff-2021-02,1
84268edffffffff-2021-11,2
84268edffffffff-2021-12,1
84268edffffffff-2022-01,1
84268edffffffff-2022-03,2
84268edffffffff-2022-04,4
84268edffffffff-2022-10,1
84268edffffffff-2022-12,3
84268edffffffff-2023-01,1
84268edffffffff-2023-02,11
84268edffffffff-2023-04,1
8426901ffffffff-2012-11,1
8426905ffffffff-2012-01,3
8426905ffffffff-2012-03,2
8426905ffffffff-2012-11,6
8426905ffffffff-2012-12,10
8426905ffffffff-2013-01,6
8426905ffffffff-2013-02,11
8426905ffffffff-2013-03,5
8426905ffffffff-2013-10,1
8426905ffffffff-2013-11,1
8426905ffffffff-2013-12,11
8426905ffffffff-2014-01,2
8426905ffffffff-2014-02,1
8426905ffffffff-2015-01,2
8426905ffffffff-2015-12,2
8426905ffffffff-2016-01,3
8426905ffffffff-2016-12,5
8426905ffffffff-2017-01,19
8426905ffffffff-2017-02,3
8426905ffffffff-2017-12,3
8426905ffffffff-2018-01,8
8426905ffffffff-2018-02,17
8426905ffffffff-2018-03,2
8426905ffffffff-2018-11,4
8426905ffffffff-2018-12,3
8426905ffffffff-2019-01,13
8426905ffffffff-2019-02,2
8426905ffffffff-2019-03,3
8426905ffffffff-2019-12,7
8426905ffffffff-2020-01,13
8426905ffffffff-2020-02,5
8426905ffffffff-2020-11,6
8426905ffffffff-2020-12,2
8426905ffffffff-2021-01,6
8426905ffffffff-2021-02,3
8426905ffffffff-2021-03,1
8426905ffffffff-2021-10,1
8426905ffffffff-2021-11,7
8426905ffffffff-2021-12,8
8426905ffffffff-2022-01,20
8426905ffffffff-2022-02,13
8426905ffffffff-2022-03,5
8426905ffffffff-2022-12,6
8426905ffffffff-2023-01,3
8426905ffffffff-2023-02,4
8426905ffffffff-2023-03,4
8426905ffffffff-2023-04,1
8426907ffffffff-2012-12,2
8426907ffffffff-2017-11,1
8426907ffffffff-2018-11,2
8426907ffffffff-2022-02,1
8426909ffffffff-2013-01,1
8426909ffffffff-2017-03,1
8426909ffffffff-2018-01,1
8426909ffffffff-2020-02,1
842690bffffffff-2012-01,2
842690bffffffff-2012-02,10
842690bffffffff-2012-03,5
842690bffffffff-2012-11,2
842690bffffffff-2013-02,1
842690bffffffff-2013-03,3
842690bffffffff-2013-04,1
842690bffffffff-2013-12,1
842690bffffffff-2014-01,7
842690bffffffff-2014-02,1
842690bffffffff-2015-01,4
842690bffffffff-2015-03,1
842690bffffffff-2015-12,1
842690bffffffff-2016-01,2
842690bffffffff-2016-02,1
842690bffffffff-2017-01,2
842690bffffffff-2018-01,2
842690bffffffff-2018-02,1
842690bffffffff-2019-01,2
842690bffffffff-2021-02,2
842690bffffffff-2022-01,1
842690bffffffff-2023-02,1
842690bffffffff-2023-03,3
842690bffffffff-2023-11,1
842690dffffffff-2012-01,1
842690dffffffff-2012-02,2
842690dffffffff-2012-11,2
842690dffffffff-2012-12,3
842690dffffffff-2013-01,11
842690dffffffff-2013-02,9
842690dffffffff-2013-03,5
842690dffffffff-2013-11,2
842690dffffffff-2014-01,5
842690dffffffff-2014-02,4
842690dffffffff-2014-03,1
842690dffffffff-2014-11,2
842690dffffffff-2014-12,2
842690dffffffff-2015-01,3
842690dffffffff-2015-02,1
842690dffffffff-2015-04,1
842690dffffffff-2015-11,1
842690dffffffff-2015-12,1
842690dffffffff-2016-01,1
842690dffffffff-2016-02,1
842690dffffffff-2016-04,1
842690dffffffff-2016-11,3
842690dffffffff-2016-12,1
842690dffffffff-2017-01,3
842690dffffffff-2017-02,2
842690dffffffff-2017-03,3
842690dffffffff-2018-01,6
842690dffffffff-2018-02,4
842690dffffffff-2018-11,2
842690dffffffff-2018-12,3
842690dffffffff-2019-01,22
842690dffffffff-2019-02,2
842690dffffffff-2019-03,3
842690dffffffff-2019-11,2
842690dffffffff-2019-12,5
842690dffffffff-2020-01,16
842690dffffffff-2020-02,9
842690dffffffff-2020-03,4
842690dffffffff-2020-10,1
842690dffffffff-2021-01,4
842690dffffffff-2021-02,1
842690dffffffff-2021-03,1
842690dffffffff-2021-11,1
842690dffffffff-2021-12,2
842690dffffffff-2022-01,8
842690dffffffff-2023-01,2
842690dffffffff-2023-02,1
8426913ffffffff-2012-12,1
8426913ffffffff-2017-11,1
8426913ffffffff-2021-11,2
8426915ffffffff-2014-01,1
8426917ffffffff-2022-11,2
8426917ffffffff-2023-02,1
8426919ffffffff-2014-01,1
842691bffffffff-2015-02,1
842691bffffffff-2016-12,1
842691bffffffff-2017-01,1
842691bffffffff-2017-02,1
842691bffffffff-2023-01,1
842691dffffffff-2014-01,1
8426921ffffffff-2012-02,1
8426921ffffffff-2014-01,1
8426921ffffffff-2017-02,1
8426921ffffffff-2018-02,1
8426921ffffffff-2018-03,1
8426921ffffffff-2019-03,1
8426921ffffffff-2019-12,1
8426921ffffffff-2020-01,1
8426921ffffffff-2020-02,1
8426921ffffffff-2021-02,1
8426921ffffffff-2022-03,2
8426921ffffffff-2023-02,1
8426923ffffffff-2012-02,1
8426923ffffffff-2012-03,1
8426923ffffffff-2012-04,2
8426923ffffffff-2013-02,1
8426923ffffffff-2013-04,1
8426923ffffffff-2014-01,1
8426923ffffffff-2014-02,3
8426923ffffffff-2014-03,3
8426923ffffffff-2016-12,1
8426923ffffffff-2017-03,1
8426923ffffffff-2017-11,2
8426923ffffffff-2018-02,1
8426923ffffffff-2018-11,2
8426923ffffffff-2018-12,1
8426923ffffffff-2019-01,1
8426923ffffffff-2019-11,3
8426923ffffffff-2019-12,2
8426923ffffffff-2020-01,7
8426923ffffffff-2020-02,4
8426923ffffffff-2021-01,2
8426923ffffffff-2021-02,3
8426923ffffffff-2021-03,2
8426923ffffffff-2021-11,2
8426923ffffffff-2021-12,2
8426923ffffffff-2022-01,9
8426923ffffffff-2022-02,3
8426923ffffffff-2022-03,15
8426923ffffffff-2022-11,1
8426923ffffffff-2022-12,2
8426923ffffffff-2023-11,1
8426925ffffffff-2020-01,1
8426925ffffffff-2023-03,1
8426927ffffffff-2014-02,8
8426927ffffffff-2014-03,1
8426927ffffffff-2016-02,1
8426927ffffffff-2017-02,2
8426927ffffffff-2017-04,1
8426927ffffffff-2017-12,4
8426927ffffffff-2018-02,2
8426927ffffffff-2019-03,1
8426927ffffffff-2020-01,2
8426927ffffffff-2020-02,4
8426927ffffffff-2020-12,2
8426927ffffffff-2022-01,1
8426927ffffffff-2022-02,3
8426927ffffffff-2022-03,4
8426927ffffffff-2023-02,1
8426929ffffffff-2012-02,5
8426929ffffffff-2012-03,8
8426929ffffffff-2012-04,3
8426929ffffffff-2012-11,3
8426929ffffffff-2012-12,6
8426929ffffffff-2013-01,5
8426929ffffffff-2013-02,2
8426929ffffffff-2013-03,6
8426929ffffffff-2013-04,2
8426929ffffffff-2013-11,1
8426929ffffffff-2013-12,3
8426929ffffffff-2014-01,6
8426929ffffffff-2014-02,2
8426929ffffffff-2014-03,1
8426929ffffffff-2014-12,1
8426929ffffffff-2015-01,9
8426929ffffffff-2015-11,1
8426929ffffffff-2016-01,5
8426929ffffffff-2016-02,3
8426929ffffffff-2016-03,1
8426929ffffffff-2016-12,13
8426929ffffffff-2017-01,15
8426929ffffffff-2017-02,13
8426929ffffffff-2017-04,3
8426929ffffffff-2017-11,6
8426929ffffffff-2017-12,1
8426929ffffffff-2018-01,25
8426929ffffffff-2018-02,10
8426929ffffffff-2018-03,9
8426929ffffffff-2018-04,3
8426929ffffffff-2018-11,11
8426929ffffffff-2018-12,10
8426929ffffffff-2019-01,10
8426929ffffffff-2019-02,41
8426929ffffffff-2019-03,12
8426929ffffffff-2019-04,1
8426929ffffffff-2019-11,1
8426929ffffffff-2019-12,3
8426929ffffffff-2020-01,18
8426929ffffffff-2020-02,4
8426929ffffffff-2020-03,8
8426929ffffffff-2020-04,2
8426929ffffffff-2020-12,3
8426929ffffffff-2021-01,6
8426929ffffffff-2021-02,5
8426929ffffffff-2021-03,3
8426929ffffffff-2021-04,1
8426929ffffffff-2022-01,15
8426929ffffffff-2022-02,8
8426929ffffffff-2022-03,5
8426929ffffffff-2022-04,3
8426929ffffffff-2022-12,5
8426929ffffffff-2023-01,25
8426929ffffffff-2023-02,2
8426929ffffffff-2023-03,3
8426929ffffffff-2023-04,1
842692bffffffff-2012-01,4
842692bffffffff-2012-02,1
842692bffffffff-2012-03,1
842692bffffffff-2012-11,1
842692bffffffff-2013-01,2
842692bffffffff-2013-02,2
842692bffffffff-2013-03,2
842692bffffffff-2013-10,1
842692bffffffff-2014-01,3
842692bffffffff-2014-03,5
842692bffffffff-2015-01,1
842692bffffffff-2016-02,1
842692bffffffff-2016-12,1
842692bffffffff-2017-02,1
842692bffffffff-2017-03,1
842692bffffffff-2017-04,1
842692bffffffff-2017-11,6
842692bffffffff-2018-01,2
842692bffffffff-2018-12,1
842692bffffffff-2019-01,4
842692bffffffff-2019-04,1
842692bffffffff-2019-12,2
842692bffffffff-2020-01,1
842692bffffffff-2020-02,1
842692bffffffff-2020-03,1
842692bffffffff-2020-12,5
842692bffffffff-2021-03,1
842692bffffffff-2022-01,4
842692bffffffff-2022-02,3
842692bffffffff-2022-03,2
842692dffffffff-2012-04,1
842692dffffffff-2019-01,1
842692dffffffff-2020-12,3
842692dffffffff-2023-03,1
8426931ffffffff-2014-02,1
8426931ffffffff-2023-01,1
8426933ffffffff-2017-02,1
8426933ffffffff-2019-01,1
8426933ffffffff-2020-02,1
8426933ffffffff-2020-12,2
8426933ffffffff-2022-04,1
8426935ffffffff-2022-01,1
8426939ffffffff-2013-02,1
8426939ffffffff-2014-02,1
8426939ffffffff-2016-01,3
8426939ffffffff-2022-01,1
8426939ffffffff-2022-03,2
842693bffffffff-2019-01,1
842693dffffffff-2019-11,6
842693dffffffff-2019-12,3
842693dffffffff-2020-01,1
842693dffffffff-2020-02,2
842693dffffffff-2020-03,3
842693dffffffff-2022-01,1
842693dffffffff-2022-02,1
8426941ffffffff-2012-04,2
8426941ffffffff-2012-11,1
8426941ffffffff-2012-12,1
8426941ffffffff-2013-01,2
8426941ffffffff-2013-03,1
8426941ffffffff-2014-01,1
8426941ffffffff-2014-02,1
8426941ffffffff-2015-01,2
8426941ffffffff-2015-02,1
8426941ffffffff-2015-03,2
8426941ffffffff-2015-04,2
8426941ffffffff-2015-11,1
8426941ffffffff-2016-01,2
8426941ffffffff-2017-03,2
8426941ffffffff-2017-04,1
8426941ffffffff-2017-11,2
8426941ffffffff-2018-01,7
8426941ffffffff-2018-02,2
8426941ffffffff-2018-03,1
8426941ffffffff-2019-01,1
8426941ffffffff-2019-03,1
8426941ffffffff-2019-11,2
8426941ffffffff-2020-11,2
8426941ffffffff-2021-03,2
8426941ffffffff-2022-10,2
8426941ffffffff-2022-11,1
8426941ffffffff-2023-02,1
8426943ffffffff-2020-10,2
8426945ffffffff-2013-02,2
8426945ffffffff-2013-03,1
8426945ffffffff-2016-01,1
8426945ffffffff-2016-12,2
8426945ffffffff-2017-01,3
8426945ffffffff-2017-12,2
8426945ffffffff-2018-02,4
8426945ffffffff-2019-01,3
8426945ffffffff-2019-02,2
8426945ffffffff-2020-01,6
8426945ffffffff-2020-11,1
8426945ffffffff-2021-01,1
8426945ffffffff-2022-12,3
8426945ffffffff-2023-01,1
8426947ffffffff-2021-02,1
8426947ffffffff-2022-12,1
8426949ffffffff-2015-12,1
842694bffffffff-2016-11,1
842694bffffffff-2017-03,2
842694bffffffff-2017-11,1
842694bffffffff-2017-12,1
842694bffffffff-2018-02,1
842694bffffffff-2019-01,2
842694bffffffff-2019-04,1
842694bffffffff-2019-11,1
842694bffffffff-2019-12,1
842694bffffffff-2020-01,2
842694bffffffff-2020-11,3
842694bffffffff-2021-03,1
842694bffffffff-2021-12,1
842694bffffffff-2022-10,1
842694bffffffff-2023-02,1
842694bffffffff-2023-03,3
842694bffffffff-2023-04,1
842694dffffffff-2012-03,1
842694dffffffff-2012-12,1
842694dffffffff-2014-01,1
842694dffffffff-2014-03,1
842694dffffffff-2014-12,4
842694dffffffff-2015-01,1
842694dffffffff-2015-11,1
842694dffffffff-2016-03,1
842694dffffffff-2018-02,5
842694dffffffff-2018-03,1
842694dffffffff-2018-04,4
842694dffffffff-2018-12,2
842694dffffffff-2019-01,2
842694dffffffff-2019-11,1
842694dffffffff-2019-12,7
842694dffffffff-2020-03,1
842694dffffffff-2020-11,1
842694dffffffff-2020-12,2
842694dffffffff-2021-01,4
842694dffffffff-2022-01,1
842694dffffffff-2022-11,2
842694dffffffff-2023-11,4
8426951ffffffff-2014-03,2
8426951ffffffff-2014-12,2
8426951ffffffff-2015-01,3
8426951ffffffff-2015-02,1
8426951ffffffff-2015-03,1
8426951ffffffff-2016-01,1
