index,n
841e237ffffffff-2022-08,1
841e237ffffffff-2022-10,1
841e237ffffffff-2023-05,1
841e239ffffffff-2020-12,3
841e239ffffffff-2021-11,2
841e239ffffffff-2021-12,2
841e239ffffffff-2022-01,1
841e239ffffffff-2022-02,2
841e239ffffffff-2022-03,5
841e239ffffffff-2022-04,2
841e239ffffffff-2022-05,2
841e239ffffffff-2022-09,3
841e239ffffffff-2022-12,4
841e239ffffffff-2023-01,3
841e239ffffffff-2023-03,1
841e239ffffffff-2023-04,1
841e239ffffffff-2023-05,2
841e239ffffffff-2023-08,2
841e239ffffffff-2023-09,2
841e239ffffffff-2023-10,10
841e239ffffffff-2023-11,4
841e23bffffffff-2020-01,1
841e23bffffffff-2023-08,1
841e23dffffffff-2020-04,1
841e23dffffffff-2021-06,1
841e23dffffffff-2021-09,1
841e23dffffffff-2022-01,1
841e23dffffffff-2022-02,3
841e23dffffffff-2022-03,1
841e23dffffffff-2022-04,1
841e23dffffffff-2022-09,3
841e23dffffffff-2022-11,2
841e23dffffffff-2022-12,1
841e23dffffffff-2023-01,1
841e23dffffffff-2023-03,2
841e23dffffffff-2023-04,3
841e23dffffffff-2023-08,1
841e23dffffffff-2023-09,3
841e23dffffffff-2023-10,3
841e23dffffffff-2023-11,4
841e241ffffffff-2020-09,2
841e241ffffffff-2021-06,1
841e241ffffffff-2021-10,1
841e241ffffffff-2022-02,1
841e241ffffffff-2023-01,1
841e241ffffffff-2023-02,1
841e243ffffffff-2022-02,4
841e243ffffffff-2022-03,1
841e243ffffffff-2022-05,1
841e243ffffffff-2022-06,2
841e243ffffffff-2023-09,1
841e245ffffffff-2020-01,1
841e245ffffffff-2020-04,2
841e245ffffffff-2022-04,1
841e245ffffffff-2022-12,2
841e245ffffffff-2023-01,1
841e245ffffffff-2023-07,1
841e245ffffffff-2023-09,1
841e247ffffffff-2021-01,1
841e247ffffffff-2021-08,4
841e247ffffffff-2021-12,2
841e247ffffffff-2022-04,1
841e247ffffffff-2022-06,1
841e247ffffffff-2022-07,1
841e249ffffffff-2015-12,1
841e249ffffffff-2021-11,1
841e249ffffffff-2022-02,1
841e249ffffffff-2022-04,2
841e249ffffffff-2023-11,2
841e24bffffffff-2018-09,2
841e24bffffffff-2018-11,1
841e24bffffffff-2018-12,1
841e24bffffffff-2019-01,1
841e24bffffffff-2019-05,1
841e24bffffffff-2019-12,2
841e24bffffffff-2020-01,1
841e24bffffffff-2020-03,1
841e24bffffffff-2020-10,1
841e24bffffffff-2021-01,1
841e24bffffffff-2021-03,1
841e24bffffffff-2021-07,1
841e24bffffffff-2021-08,1
841e24bffffffff-2021-09,3
841e24bffffffff-2021-10,1
841e24bffffffff-2021-12,4
841e24bffffffff-2022-04,1
841e24bffffffff-2022-05,4
841e24bffffffff-2022-08,2
841e24bffffffff-2022-11,1
841e24bffffffff-2022-12,3
841e24bffffffff-2023-01,3
841e24bffffffff-2023-04,4
841e24bffffffff-2023-05,4
841e24bffffffff-2023-06,1
841e24bffffffff-2023-07,1
841e24bffffffff-2023-08,1
841e24bffffffff-2023-09,3
841e24bffffffff-2023-10,1
841e24bffffffff-2023-11,2
841e24dffffffff-2019-09,1
841e24dffffffff-2020-02,1
841e24dffffffff-2023-04,1
841e24dffffffff-2023-05,1
841e24dffffffff-2023-06,1
841e24dffffffff-2023-11,1
841e251ffffffff-2021-04,2
841e251ffffffff-2022-06,1
841e251ffffffff-2023-05,1
841e253ffffffff-2023-11,2
841e255ffffffff-2021-06,1
841e255ffffffff-2022-05,4
841e255ffffffff-2023-04,2
841e255ffffffff-2023-05,1
841e255ffffffff-2023-06,1
841e257ffffffff-2017-08,1
841e257ffffffff-2020-06,1
841e257ffffffff-2021-10,1
841e257ffffffff-2022-03,1
841e257ffffffff-2022-08,2
841e257ffffffff-2023-01,3
841e257ffffffff-2023-03,4
841e257ffffffff-2023-05,1
841e257ffffffff-2023-08,6
841e257ffffffff-2023-09,2
841e257ffffffff-2023-11,2
841e259ffffffff-2020-06,2
841e259ffffffff-2021-04,1
841e259ffffffff-2022-05,2
841e259ffffffff-2022-06,1
841e259ffffffff-2022-08,1
841e259ffffffff-2023-05,1
841e25bffffffff-2023-10,1
841e25dffffffff-2018-09,3
841e25dffffffff-2018-11,1
841e25dffffffff-2019-08,1
841e25dffffffff-2019-10,1
841e25dffffffff-2020-08,3
841e25dffffffff-2020-11,1
841e25dffffffff-2021-02,1
841e25dffffffff-2021-08,1
841e25dffffffff-2021-09,1
841e25dffffffff-2022-01,1
841e25dffffffff-2022-03,3
841e25dffffffff-2022-04,1
841e25dffffffff-2022-05,1
841e25dffffffff-2022-07,1
841e25dffffffff-2023-06,1
841e25dffffffff-2023-09,3
841e25dffffffff-2023-10,1
841e261ffffffff-2022-11,1
841e263ffffffff-2023-05,1
841e265ffffffff-2019-03,4
841e265ffffffff-2020-03,1
841e265ffffffff-2020-04,5
841e265ffffffff-2020-10,2
841e265ffffffff-2020-12,5
841e265ffffffff-2021-01,2
841e265ffffffff-2021-02,1
841e265ffffffff-2021-03,3
841e265ffffffff-2021-04,2
841e265ffffffff-2021-05,1
841e265ffffffff-2021-07,1
841e265ffffffff-2021-09,2
841e265ffffffff-2021-12,1
841e265ffffffff-2022-03,1
841e265ffffffff-2022-05,4
841e265ffffffff-2022-07,2
841e265ffffffff-2022-10,1
841e265ffffffff-2022-11,1
841e265ffffffff-2023-01,1
841e265ffffffff-2023-04,5
841e265ffffffff-2023-05,1
841e265ffffffff-2023-06,1
841e267ffffffff-2019-02,2
841e267ffffffff-2021-08,1
841e267ffffffff-2021-12,2
841e267ffffffff-2022-01,2
841e267ffffffff-2022-05,2
841e267ffffffff-2022-07,1
841e267ffffffff-2023-03,1
841e267ffffffff-2023-04,1
841e267ffffffff-2023-09,4
841e269ffffffff-2020-04,1
841e269ffffffff-2021-04,1
841e269ffffffff-2021-05,1
841e269ffffffff-2022-06,1
841e269ffffffff-2022-07,3
841e269ffffffff-2022-12,2
841e269ffffffff-2023-01,1
841e269ffffffff-2023-04,3
841e26dffffffff-2020-10,2
841e26dffffffff-2022-02,1
841e26dffffffff-2022-05,15
841e26dffffffff-2022-06,7
841e26dffffffff-2022-07,3
841e26dffffffff-2023-01,11
841e26dffffffff-2023-02,9
841e26dffffffff-2023-03,6
841e26dffffffff-2023-04,4
841e26dffffffff-2023-05,1
841e281ffffffff-2021-01,1
841e281ffffffff-2021-10,1
841e281ffffffff-2023-08,1
841e281ffffffff-2023-10,3
841e281ffffffff-2023-11,1
841e283ffffffff-2022-04,2
841e283ffffffff-2022-05,1
841e283ffffffff-2022-06,1
841e283ffffffff-2022-08,1
841e283ffffffff-2023-07,1
841e285ffffffff-2018-01,2
841e285ffffffff-2021-03,2
841e285ffffffff-2021-05,1
841e285ffffffff-2021-06,1
841e285ffffffff-2021-12,7
841e285ffffffff-2022-01,13
841e285ffffffff-2022-02,13
841e285ffffffff-2022-03,14
841e285ffffffff-2022-04,2
841e285ffffffff-2022-05,1
841e285ffffffff-2022-06,2
841e285ffffffff-2022-09,1
841e285ffffffff-2022-10,2
841e285ffffffff-2022-12,1
841e285ffffffff-2023-01,2
841e285ffffffff-2023-02,6
841e285ffffffff-2023-03,4
841e285ffffffff-2023-04,1
841e285ffffffff-2023-05,1
841e285ffffffff-2023-10,6
841e285ffffffff-2023-11,5
841e287ffffffff-2018-01,1
841e287ffffffff-2021-02,1
841e287ffffffff-2021-09,1
841e287ffffffff-2021-11,1
841e287ffffffff-2021-12,1
841e287ffffffff-2022-01,3
841e287ffffffff-2022-02,2
841e287ffffffff-2022-03,3
841e287ffffffff-2022-10,1
841e287ffffffff-2022-11,2
841e287ffffffff-2023-02,2
841e287ffffffff-2023-03,3
841e287ffffffff-2023-04,3
841e287ffffffff-2023-05,2
841e287ffffffff-2023-07,1
841e287ffffffff-2023-08,1
841e287ffffffff-2023-09,2
841e287ffffffff-2023-11,2
841e28bffffffff-2021-02,1
841e28bffffffff-2022-03,1
841e28bffffffff-2022-06,1
841e28bffffffff-2022-07,1
841e28dffffffff-2017-02,1
841e28dffffffff-2018-05,1
841e28dffffffff-2020-12,1
841e28dffffffff-2021-10,1
841e28dffffffff-2021-12,1
841e28dffffffff-2022-06,1
841e28dffffffff-2023-04,1
841e28dffffffff-2023-05,1
841e28dffffffff-2023-07,2
841e28dffffffff-2023-08,7
841e28dffffffff-2023-09,1
841e28dffffffff-2023-11,3
841e291ffffffff-2021-08,1
841e293ffffffff-2023-08,1
841e295ffffffff-2018-01,1
841e295ffffffff-2023-05,1
841e297ffffffff-2017-06,1
841e297ffffffff-2019-06,1
841e297ffffffff-2019-11,1
841e297ffffffff-2020-04,1
841e297ffffffff-2020-05,1
841e297ffffffff-2022-03,1
841e299ffffffff-2021-09,3
841e29dffffffff-2018-01,1
841e29dffffffff-2020-02,2
841e29dffffffff-2021-03,1
841e29dffffffff-2021-09,2
841e29dffffffff-2022-03,1
841e29dffffffff-2023-03,1
841e29dffffffff-2023-08,1
841e2a1ffffffff-2019-01,2
841e2a1ffffffff-2021-03,1
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2021-10,1
841e2a1ffffffff-2021-12,1
841e2a1ffffffff-2022-04,1
841e2a1ffffffff-2022-05,1
841e2a1ffffffff-2022-11,1
841e2a1ffffffff-2023-01,1
841e2a1ffffffff-2023-03,1
841e2a1ffffffff-2023-06,4
841e2a1ffffffff-2023-11,2
841e2a3ffffffff-2013-07,1
841e2a3ffffffff-2013-08,4
841e2a3ffffffff-2017-07,1
841e2a3ffffffff-2018-07,1
841e2a3ffffffff-2018-10,2
841e2a3ffffffff-2019-03,1
841e2a3ffffffff-2019-08,1
841e2a3ffffffff-2020-08,1
841e2a3ffffffff-2021-06,2
841e2a3ffffffff-2021-08,17
841e2a3ffffffff-2021-09,16
841e2a3ffffffff-2021-11,1
841e2a3ffffffff-2022-02,1
841e2a3ffffffff-2022-03,3
841e2a3ffffffff-2022-05,2
841e2a3ffffffff-2022-08,4
841e2a3ffffffff-2022-09,2
841e2a3ffffffff-2022-10,4
841e2a3ffffffff-2022-11,2
841e2a3ffffffff-2023-01,2
841e2a3ffffffff-2023-03,1
841e2a3ffffffff-2023-04,3
841e2a3ffffffff-2023-05,3
841e2a3ffffffff-2023-08,3
841e2a3ffffffff-2023-09,29
841e2a3ffffffff-2023-10,1
841e2a3ffffffff-2023-11,1
841e2a5ffffffff-2013-04,2
841e2a5ffffffff-2015-01,1
841e2a5ffffffff-2015-07,2
841e2a5ffffffff-2016-02,1
841e2a5ffffffff-2016-03,1
841e2a5ffffffff-2016-06,1
841e2a5ffffffff-2016-08,1
841e2a5ffffffff-2018-06,1
841e2a5ffffffff-2018-08,1
841e2a5ffffffff-2018-11,1
841e2a5ffffffff-2019-03,1
841e2a5ffffffff-2019-06,2
841e2a5ffffffff-2019-08,1
841e2a5ffffffff-2020-03,1
841e2a5ffffffff-2020-06,2
841e2a5ffffffff-2021-02,2
841e2a5ffffffff-2021-03,2
841e2a5ffffffff-2021-04,2
841e2a5ffffffff-2021-05,1
841e2a5ffffffff-2021-08,1
841e2a5ffffffff-2021-09,1
841e2a5ffffffff-2021-12,2
841e2a5ffffffff-2022-03,2
841e2a5ffffffff-2022-04,2
841e2a5ffffffff-2022-07,4
841e2a5ffffffff-2022-09,1
841e2a5ffffffff-2022-10,4
841e2a5ffffffff-2022-11,4
841e2a5ffffffff-2023-01,3
841e2a5ffffffff-2023-02,10
841e2a5ffffffff-2023-03,2
841e2a5ffffffff-2023-04,3
841e2a5ffffffff-2023-07,1
841e2a5ffffffff-2023-08,4
841e2a5ffffffff-2023-09,1
841e2a7ffffffff-2016-10,7
841e2a7ffffffff-2017-01,1
841e2a7ffffffff-2018-01,2
841e2a7ffffffff-2019-01,2
841e2a7ffffffff-2020-01,2
841e2a7ffffffff-2020-03,1
841e2a7ffffffff-2020-05,1
841e2a7ffffffff-2020-06,1
841e2a7ffffffff-2020-07,1
841e2a7ffffffff-2021-01,1
841e2a7ffffffff-2021-06,1
841e2a7ffffffff-2021-09,1
841e2a7ffffffff-2021-10,1
841e2a7ffffffff-2022-01,1
841e2a7ffffffff-2022-02,3
841e2a7ffffffff-2022-03,1
841e2a7ffffffff-2022-05,2
841e2a7ffffffff-2022-06,2
841e2a7ffffffff-2023-01,1
841e2a7ffffffff-2023-08,1
841e2a7ffffffff-2023-10,1
841e2a9ffffffff-2015-02,1
841e2a9ffffffff-2016-02,1
841e2a9ffffffff-2016-10,1
841e2a9ffffffff-2018-04,1
841e2a9ffffffff-2018-12,1
841e2a9ffffffff-2020-03,1
841e2a9ffffffff-2020-04,1
841e2a9ffffffff-2020-11,1
841e2a9ffffffff-2020-12,1
841e2a9ffffffff-2021-02,1
841e2a9ffffffff-2021-05,1
841e2a9ffffffff-2021-08,1
841e2a9ffffffff-2021-09,1
841e2a9ffffffff-2021-10,2
841e2a9ffffffff-2021-11,1
841e2a9ffffffff-2022-01,1
841e2a9ffffffff-2022-02,6
841e2a9ffffffff-2022-03,2
841e2a9ffffffff-2022-04,2
841e2a9ffffffff-2022-05,3
841e2a9ffffffff-2022-10,3
841e2a9ffffffff-2023-01,1
841e2a9ffffffff-2023-02,1
841e2a9ffffffff-2023-03,2
841e2a9ffffffff-2023-04,1
841e2a9ffffffff-2023-05,1
841e2a9ffffffff-2023-06,3
841e2a9ffffffff-2023-07,2
841e2a9ffffffff-2023-09,2
841e2a9ffffffff-2023-11,1
841e2abffffffff-2022-10,1
841e2abffffffff-2022-12,1
841e2abffffffff-2023-10,1
841e2adffffffff-2018-07,1
841e2adffffffff-2018-11,1
841e2adffffffff-2018-12,1
841e2adffffffff-2019-08,1
841e2adffffffff-2020-08,1
841e2adffffffff-2020-09,1
841e2adffffffff-2020-11,1
841e2adffffffff-2021-12,2
841e2adffffffff-2022-01,2
841e2adffffffff-2022-09,2
841e2adffffffff-2022-10,2
841e2adffffffff-2022-11,6
841e2adffffffff-2022-12,10
841e2adffffffff-2023-03,1
841e2adffffffff-2023-06,1
841e2adffffffff-2023-08,1
841e2adffffffff-2023-09,1
841e2b1ffffffff-2019-10,2
841e2b1ffffffff-2019-12,2
841e2b1ffffffff-2020-12,1
841e2b1ffffffff-2022-03,1
841e2b1ffffffff-2022-09,1
841e2b1ffffffff-2022-11,1
841e2b1ffffffff-2023-03,1
841e2b1ffffffff-2023-06,2
841e2b3ffffffff-2018-07,1
841e2b5ffffffff-2017-07,1
841e2b5ffffffff-2020-05,1
841e2b5ffffffff-2021-06,2
841e2b5ffffffff-2021-08,3
841e2b5ffffffff-2021-09,1
841e2b5ffffffff-2022-02,5
841e2b5ffffffff-2022-03,1
841e2b5ffffffff-2022-07,1
841e2b5ffffffff-2022-09,3
841e2b5ffffffff-2023-02,2
841e2b5ffffffff-2023-03,1
841e2b5ffffffff-2023-04,6
841e2b5ffffffff-2023-05,4
841e2b5ffffffff-2023-07,2
841e2b5ffffffff-2023-08,1
841e2b5ffffffff-2023-09,1
841e2b5ffffffff-2023-11,1
841e2b7ffffffff-2013-04,2
841e2b7ffffffff-2013-05,1
841e2b7ffffffff-2013-06,1
841e2b7ffffffff-2013-08,3
841e2b7ffffffff-2014-06,3
841e2b7ffffffff-2016-06,1
841e2b7ffffffff-2017-08,1
841e2b7ffffffff-2019-06,1
841e2b7ffffffff-2020-02,10
841e2b7ffffffff-2020-08,3
841e2b7ffffffff-2020-12,2
841e2b7ffffffff-2021-01,3
841e2b7ffffffff-2021-03,1
841e2b7ffffffff-2021-10,3
841e2b7ffffffff-2021-12,2
841e2b7ffffffff-2022-01,1
841e2b7ffffffff-2022-02,23
841e2b7ffffffff-2022-04,2
841e2b7ffffffff-2022-06,1
841e2b7ffffffff-2022-07,3
841e2b7ffffffff-2022-08,5
841e2b7ffffffff-2022-09,2
841e2b7ffffffff-2022-10,3
841e2b7ffffffff-2023-03,1
841e2b7ffffffff-2023-04,1
841e2b7ffffffff-2023-05,1
841e2b7ffffffff-2023-07,2
841e2b7ffffffff-2023-08,2
841e2b7ffffffff-2023-10,5
841e2b9ffffffff-2023-11,2
841e2bbffffffff-2018-01,1
841e2bbffffffff-2020-05,1
841e2bbffffffff-2020-10,1
841e2bbffffffff-2021-10,1
841e2bdffffffff-2020-12,1
841e2bdffffffff-2021-08,1
841e2bdffffffff-2021-09,1
841e2bdffffffff-2021-12,1
841e2bdffffffff-2022-01,4
841e2bdffffffff-2022-02,1
841e2bdffffffff-2022-08,1
841e2bdffffffff-2022-11,4
841e2bdffffffff-2022-12,1
841e2bdffffffff-2023-01,1
841e2bdffffffff-2023-02,2
841e2bdffffffff-2023-04,2
841e2bdffffffff-2023-07,1
841e2bdffffffff-2023-08,1
841e2bdffffffff-2023-09,2
841e2bdffffffff-2023-10,1
841e2bdffffffff-2023-11,3
841e2c1ffffffff-2018-11,1
841e2c1ffffffff-2021-04,1
841e2c1ffffffff-2022-04,1
841e2c1ffffffff-2022-09,1
841e2c1ffffffff-2023-08,2
841e2c3ffffffff-2022-03,1
841e2c3ffffffff-2023-06,1
841e2c5ffffffff-2019-02,1
841e2c5ffffffff-2022-04,1
841e2c7ffffffff-2018-06,2
841e2c7ffffffff-2019-06,1
841e2c7ffffffff-2019-07,1
841e2c7ffffffff-2021-04,2
841e2c7ffffffff-2022-08,1
841e2c7ffffffff-2022-12,1
841e2c7ffffffff-2023-03,1
841e2c7ffffffff-2023-04,3
841e2c7ffffffff-2023-07,5
841e2c7ffffffff-2023-08,1
841e2c9ffffffff-2023-10,1
841e2cbffffffff-2023-08,1
841e2cbffffffff-2023-10,1
841e2cdffffffff-2017-08,2
841e2cdffffffff-2023-11,1
841e2d1ffffffff-2020-02,1
841e2d1ffffffff-2022-10,1
841e2d1ffffffff-2023-01,1
841e2d1ffffffff-2023-08,1
841e2d1ffffffff-2023-11,1
841e2d3ffffffff-2019-07,1
841e2d3ffffffff-2022-04,1
841e2d3ffffffff-2022-05,1
841e2d3ffffffff-2023-08,1
841e2d7ffffffff-2020-07,1
841e2d7ffffffff-2021-12,1
841e2d7ffffffff-2022-02,1
841e2d7ffffffff-2022-04,1
841e2d7ffffffff-2023-08,1
841e2d7ffffffff-2023-10,1
841e2d9ffffffff-2023-01,2
841e2dbffffffff-2017-06,1
841e2dbffffffff-2019-07,1
841e2dbffffffff-2020-11,1
841e2dbffffffff-2021-07,1
841e2dbffffffff-2022-05,1
841e2dbffffffff-2022-11,1
841e2dbffffffff-2023-02,1
841e2dbffffffff-2023-04,3
841e2dbffffffff-2023-05,1
841e2ddffffffff-2020-04,3
841e2ddffffffff-2021-02,1
841e2ddffffffff-2021-03,1
841e2ddffffffff-2022-06,1
841e2ddffffffff-2022-08,2
841e2ddffffffff-2023-01,2
841e2ddffffffff-2023-03,2
841e2ddffffffff-2023-11,1
841e2e1ffffffff-2016-01,1
841e2e1ffffffff-2017-10,1
841e2e1ffffffff-2017-12,2
841e2e1ffffffff-2019-08,1
841e2e1ffffffff-2020-05,1
841e2e1ffffffff-2022-04,1
841e2e1ffffffff-2022-08,1
841e2e1ffffffff-2022-09,4
841e2e1ffffffff-2022-10,2
841e2e1ffffffff-2023-03,1
841e2e1ffffffff-2023-04,1
841e2e1ffffffff-2023-07,1
841e2e1ffffffff-2023-08,1
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2019-09,2
841e2e3ffffffff-2020-02,1
841e2e3ffffffff-2020-10,1
841e2e3ffffffff-2021-04,2
841e2e3ffffffff-2021-05,2
841e2e3ffffffff-2021-06,1
841e2e3ffffffff-2021-08,1
841e2e3ffffffff-2021-10,1
841e2e3ffffffff-2022-01,1
841e2e3ffffffff-2022-08,2
841e2e3ffffffff-2022-10,2
841e2e3ffffffff-2023-02,1
841e2e3ffffffff-2023-08,1
841e2e3ffffffff-2023-10,2
841e2e3ffffffff-2023-11,2
841e2e5ffffffff-2014-03,1
841e2e5ffffffff-2015-01,2
841e2e5ffffffff-2015-05,1
841e2e5ffffffff-2015-12,1
841e2e5ffffffff-2016-01,1
841e2e5ffffffff-2016-03,1
841e2e5ffffffff-2017-01,2
841e2e5ffffffff-2017-04,1
841e2e5ffffffff-2019-02,2
841e2e5ffffffff-2019-10,2
841e2e5ffffffff-2020-01,3
841e2e5ffffffff-2020-02,13
841e2e5ffffffff-2020-03,1
841e2e5ffffffff-2020-05,4
841e2e5ffffffff-2020-07,1
841e2e5ffffffff-2020-08,2
841e2e5ffffffff-2020-10,1
841e2e5ffffffff-2020-12,4
841e2e5ffffffff-2021-01,17
841e2e5ffffffff-2021-02,12
841e2e5ffffffff-2021-03,9
841e2e5ffffffff-2021-04,4
841e2e5ffffffff-2021-05,2
841e2e5ffffffff-2021-06,6
841e2e5ffffffff-2021-07,7
841e2e5ffffffff-2021-08,5
841e2e5ffffffff-2021-09,6
841e2e5ffffffff-2021-10,12
841e2e5ffffffff-2021-11,11
841e2e5ffffffff-2021-12,10
841e2e5ffffffff-2022-01,5
841e2e5ffffffff-2022-02,7
841e2e5ffffffff-2022-03,8
841e2e5ffffffff-2022-04,3
841e2e5ffffffff-2022-05,2
841e2e5ffffffff-2022-06,6
841e2e5ffffffff-2022-07,5
841e2e5ffffffff-2022-08,6
841e2e5ffffffff-2022-09,3
841e2e5ffffffff-2022-10,10
841e2e5ffffffff-2022-11,13
841e2e5ffffffff-2022-12,24
841e2e5ffffffff-2023-01,18
841e2e5ffffffff-2023-02,24
841e2e5ffffffff-2023-03,19
841e2e5ffffffff-2023-04,13
841e2e5ffffffff-2023-05,3
841e2e5ffffffff-2023-06,6
841e2e5ffffffff-2023-07,3
841e2e5ffffffff-2023-08,1
841e2e5ffffffff-2023-09,3
841e2e5ffffffff-2023-10,1
841e2e5ffffffff-2023-11,6
841e2e7ffffffff-2013-09,1
841e2e7ffffffff-2015-05,1
841e2e7ffffffff-2016-01,1
841e2e7ffffffff-2017-01,2
841e2e7ffffffff-2017-12,2
841e2e7ffffffff-2018-01,1
841e2e7ffffffff-2018-10,2
841e2e7ffffffff-2019-03,1
841e2e7ffffffff-2019-04,2
841e2e7ffffffff-2019-12,1
841e2e7ffffffff-2020-01,1
841e2e7ffffffff-2020-02,3
841e2e7ffffffff-2020-03,1
841e2e7ffffffff-2020-05,1
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2020-10,1
841e2e7ffffffff-2020-12,2
841e2e7ffffffff-2021-01,1
841e2e7ffffffff-2021-02,3
841e2e7ffffffff-2021-03,3
841e2e7ffffffff-2021-04,2
841e2e7ffffffff-2021-06,1
841e2e7ffffffff-2021-10,6
841e2e7ffffffff-2021-11,1
841e2e7ffffffff-2021-12,6
841e2e7ffffffff-2022-01,4
841e2e7ffffffff-2022-02,9
841e2e7ffffffff-2022-03,13
841e2e7ffffffff-2022-04,12
841e2e7ffffffff-2022-05,10
841e2e7ffffffff-2022-06,7
841e2e7ffffffff-2022-07,2
841e2e7ffffffff-2022-08,2
841e2e7ffffffff-2022-09,1
841e2e7ffffffff-2022-10,4
841e2e7ffffffff-2022-11,1
841e2e7ffffffff-2022-12,4
841e2e7ffffffff-2023-01,8
841e2e7ffffffff-2023-02,8
841e2e7ffffffff-2023-03,2
841e2e7ffffffff-2023-04,5
841e2e7ffffffff-2023-05,6
841e2e7ffffffff-2023-08,1
841e2e7ffffffff-2023-09,2
841e2e7ffffffff-2023-10,2
841e2e7ffffffff-2023-11,5
841e2e9ffffffff-2019-02,2
841e2e9ffffffff-2023-04,1
841e2ebffffffff-2017-01,1
841e2ebffffffff-2017-12,5
841e2ebffffffff-2018-05,1
841e2ebffffffff-2019-05,1
841e2ebffffffff-2020-08,1
841e2ebffffffff-2021-04,2
841e2ebffffffff-2022-06,2
841e2ebffffffff-2022-10,1
841e2ebffffffff-2023-01,1
841e2ebffffffff-2023-07,2
841e2ebffffffff-2023-09,1
841e2ebffffffff-2023-10,1
841e2edffffffff-2017-06,1
841e2edffffffff-2017-07,2
841e2edffffffff-2018-01,1
841e2edffffffff-2020-11,1
841e2edffffffff-2021-09,1
841e2edffffffff-2021-12,6
841e2edffffffff-2022-01,4
841e2edffffffff-2022-03,4
841e2edffffffff-2022-06,1
841e2edffffffff-2022-11,1
841e2edffffffff-2022-12,11
841e2edffffffff-2023-01,10
841e2edffffffff-2023-03,2
841e2edffffffff-2023-11,5
841e301ffffffff-2020-10,1
841e301ffffffff-2021-01,2
841e301ffffffff-2021-02,1
841e301ffffffff-2021-03,1
841e301ffffffff-2021-04,1
841e301ffffffff-2021-05,2
841e301ffffffff-2021-07,2
841e301ffffffff-2021-08,4
841e301ffffffff-2021-09,1
841e301ffffffff-2022-02,1
841e301ffffffff-2022-04,2
841e301ffffffff-2022-08,1
841e301ffffffff-2022-10,11
841e301ffffffff-2023-01,6
841e301ffffffff-2023-02,1
841e301ffffffff-2023-04,1
841e301ffffffff-2023-05,1
841e301ffffffff-2023-08,1
841e301ffffffff-2023-09,1
841e301ffffffff-2023-11,3
841e303ffffffff-2014-10,1
841e303ffffffff-2018-12,1
841e303ffffffff-2019-01,1
841e303ffffffff-2019-10,2
841e303ffffffff-2020-01,1
841e303ffffffff-2020-10,1
841e303ffffffff-2021-03,1
841e303ffffffff-2021-04,1
841e303ffffffff-2021-08,1
841e303ffffffff-2022-01,1
841e303ffffffff-2022-02,1
841e303ffffffff-2022-07,1
841e303ffffffff-2022-09,1
841e303ffffffff-2023-09,9
841e305ffffffff-2017-02,2
841e305ffffffff-2019-02,3
841e305ffffffff-2019-04,1
841e305ffffffff-2021-10,2
841e305ffffffff-2022-01,1
841e305ffffffff-2022-06,1
841e305ffffffff-2022-08,4
841e305ffffffff-2022-09,1
841e305ffffffff-2022-12,1
841e305ffffffff-2023-04,3
841e305ffffffff-2023-07,3
841e305ffffffff-2023-10,3
841e307ffffffff-2018-03,1
841e307ffffffff-2018-07,1
841e307ffffffff-2019-03,4
841e307ffffffff-2019-05,1
841e307ffffffff-2019-12,2
841e307ffffffff-2020-04,5
841e307ffffffff-2020-05,6
841e307ffffffff-2020-07,2
841e307ffffffff-2020-08,3
841e307ffffffff-2020-09,8
841e307ffffffff-2020-10,4
841e307ffffffff-2020-11,1
841e307ffffffff-2020-12,5
841e307ffffffff-2021-01,7
841e307ffffffff-2021-02,6
841e307ffffffff-2021-03,3
841e307ffffffff-2021-04,1
841e307ffffffff-2021-05,3
841e307ffffffff-2021-07,3
841e307ffffffff-2021-08,1
841e307ffffffff-2021-09,1
841e307ffffffff-2021-10,2
841e307ffffffff-2021-12,1
841e307ffffffff-2022-01,1
841e307ffffffff-2022-03,1
841e307ffffffff-2022-04,1
841e307ffffffff-2022-05,3
841e307ffffffff-2022-06,2
841e307ffffffff-2022-07,4
841e307ffffffff-2022-08,2
841e307ffffffff-2022-10,2
841e307ffffffff-2022-12,1
841e307ffffffff-2023-01,1
841e307ffffffff-2023-02,1
841e307ffffffff-2023-03,5
841e307ffffffff-2023-04,13
841e307ffffffff-2023-05,2
841e307ffffffff-2023-07,2
841e307ffffffff-2023-08,9
841e307ffffffff-2023-09,8
841e307ffffffff-2023-10,2
841e307ffffffff-2023-11,3
841e309ffffffff-2017-10,1
841e309ffffffff-2017-12,1
841e309ffffffff-2019-07,1
841e309ffffffff-2019-10,1
841e309ffffffff-2019-11,1
841e309ffffffff-2019-12,1
841e309ffffffff-2020-03,1
841e309ffffffff-2020-09,1
841e309ffffffff-2020-11,1
841e309ffffffff-2021-01,3
841e309ffffffff-2021-02,1
841e309ffffffff-2021-09,3
841e309ffffffff-2022-03,1
841e309ffffffff-2022-04,1
841e309ffffffff-2022-05,1
841e309ffffffff-2022-07,2
841e309ffffffff-2022-09,2
841e309ffffffff-2022-10,1
841e309ffffffff-2022-11,3
841e309ffffffff-2023-03,1
841e309ffffffff-2023-04,1
841e309ffffffff-2023-05,2
