index,n
84a8129ffffffff-2022-02,12
84a8129ffffffff-2022-06,7
84a8129ffffffff-2022-07,7
84a8129ffffffff-2022-08,36
84a8129ffffffff-2022-09,34
84a8129ffffffff-2022-10,35
84a8129ffffffff-2022-11,49
84a8129ffffffff-2022-12,23
84a8129ffffffff-2023-01,16
84a8129ffffffff-2023-02,13
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,2
84a8129ffffffff-2023-09,43
84a8129ffffffff-2023-10,24
84a8129ffffffff-2023-11,8
84a812bffffffff-2022-10,1
84a812dffffffff-2012-08,1
84a812dffffffff-2012-09,1
84a812dffffffff-2012-10,1
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,2
84a812dffffffff-2013-05,1
84a812dffffffff-2013-09,5
84a812dffffffff-2013-10,4
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,11
84a812dffffffff-2014-06,3
84a812dffffffff-2014-07,10
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,6
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,6
84a812dffffffff-2014-12,2
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-06,1
84a812dffffffff-2015-07,4
84a812dffffffff-2015-08,5
84a812dffffffff-2015-09,7
84a812dffffffff-2015-10,18
84a812dffffffff-2015-11,3
84a812dffffffff-2016-01,3
84a812dffffffff-2016-02,5
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,10
84a812dffffffff-2016-05,28
84a812dffffffff-2016-06,2
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,7
84a812dffffffff-2016-10,3
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,1
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,5
84a812dffffffff-2017-04,4
84a812dffffffff-2017-05,5
84a812dffffffff-2017-06,9
84a812dffffffff-2017-07,12
84a812dffffffff-2017-08,4
84a812dffffffff-2017-09,13
84a812dffffffff-2017-10,1
84a812dffffffff-2017-12,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-04,4
84a812dffffffff-2018-05,7
84a812dffffffff-2018-06,4
84a812dffffffff-2018-07,4
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,6
84a812dffffffff-2018-10,12
84a812dffffffff-2018-11,2
84a812dffffffff-2018-12,5
84a812dffffffff-2019-01,1
84a812dffffffff-2019-02,3
84a812dffffffff-2019-05,11
84a812dffffffff-2019-06,25
84a812dffffffff-2019-07,27
84a812dffffffff-2019-08,21
84a812dffffffff-2019-09,9
84a812dffffffff-2019-10,18
84a812dffffffff-2019-11,3
84a812dffffffff-2019-12,7
84a812dffffffff-2020-01,1
84a812dffffffff-2020-02,1
84a812dffffffff-2020-03,3
84a812dffffffff-2020-05,1
84a812dffffffff-2020-07,4
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,12
84a812dffffffff-2020-10,9
84a812dffffffff-2020-11,6
84a812dffffffff-2020-12,1
84a812dffffffff-2021-02,8
84a812dffffffff-2021-03,4
84a812dffffffff-2021-04,9
84a812dffffffff-2021-05,13
84a812dffffffff-2021-06,12
84a812dffffffff-2021-07,22
84a812dffffffff-2021-08,14
84a812dffffffff-2021-09,45
84a812dffffffff-2021-10,2
84a812dffffffff-2022-01,5
84a812dffffffff-2022-02,7
84a812dffffffff-2022-03,4
84a812dffffffff-2022-04,1
84a812dffffffff-2022-07,7
84a812dffffffff-2022-08,2
84a812dffffffff-2022-09,3
84a812dffffffff-2022-10,13
84a812dffffffff-2022-11,1
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,6
84a812dffffffff-2023-03,6
84a812dffffffff-2023-04,10
84a812dffffffff-2023-05,23
84a812dffffffff-2023-06,13
84a812dffffffff-2023-07,16
84a812dffffffff-2023-08,11
84a812dffffffff-2023-09,21
84a812dffffffff-2023-10,2
84a812dffffffff-2023-11,11
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-07,3
84a8143ffffffff-2016-08,3
84a8143ffffffff-2016-09,10
84a8143ffffffff-2016-10,3
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-06,7
84a8143ffffffff-2017-07,8
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,2
84a8143ffffffff-2018-07,1
84a8143ffffffff-2018-09,2
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-07,3
84a8143ffffffff-2019-08,4
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-10,1
84a8143ffffffff-2019-11,1
84a8143ffffffff-2019-12,2
84a8143ffffffff-2020-04,7
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-08,5
84a8143ffffffff-2020-10,1
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-03,2
84a8143ffffffff-2021-05,4
84a8143ffffffff-2021-06,8
84a8143ffffffff-2021-07,10
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-09,4
84a8143ffffffff-2021-10,5
84a8143ffffffff-2021-11,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-04,2
84a8143ffffffff-2022-05,4
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-09,2
84a8143ffffffff-2023-04,3
84a8143ffffffff-2023-05,7
84a8143ffffffff-2023-06,2
84a8143ffffffff-2023-07,17
84a8143ffffffff-2023-08,12
84a8143ffffffff-2023-09,13
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2021-05,2
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-11,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-08,1
84a8151ffffffff-2023-09,1
84a8151ffffffff-2023-10,1
84a8151ffffffff-2023-11,1
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-01,11
84a8153ffffffff-2017-02,8
84a8153ffffffff-2017-03,6
84a8153ffffffff-2018-01,2
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-11,3
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-06,2
84a8153ffffffff-2019-07,16
84a8153ffffffff-2019-08,3
84a8153ffffffff-2019-10,4
84a8153ffffffff-2019-11,6
84a8153ffffffff-2019-12,5
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,8
84a8153ffffffff-2020-11,15
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-10,6
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,4
84a8153ffffffff-2022-02,9
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,5
84a8153ffffffff-2022-12,2
84a8153ffffffff-2023-01,2
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-09,3
84a8153ffffffff-2023-10,18
84a8153ffffffff-2023-11,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-09,12
84a8155ffffffff-2016-10,29
84a8155ffffffff-2016-11,5
84a8155ffffffff-2016-12,24
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,4
84a8155ffffffff-2017-10,15
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-06,12
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,5
84a8155ffffffff-2019-10,14
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,9
84a8155ffffffff-2020-01,12
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,13
84a8155ffffffff-2020-10,11
84a8155ffffffff-2020-11,3
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-01,11
84a8155ffffffff-2021-06,5
84a8155ffffffff-2021-07,7
84a8155ffffffff-2021-08,5
84a8155ffffffff-2021-09,13
84a8155ffffffff-2021-10,4
84a8155ffffffff-2021-11,27
84a8155ffffffff-2021-12,17
84a8155ffffffff-2022-01,28
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-05,33
84a8155ffffffff-2022-06,5
84a8155ffffffff-2022-07,70
84a8155ffffffff-2022-08,13
84a8155ffffffff-2022-09,22
84a8155ffffffff-2022-10,148
84a8155ffffffff-2022-11,13
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,17
84a8155ffffffff-2023-05,5
84a8155ffffffff-2023-07,6
84a8155ffffffff-2023-08,27
84a8155ffffffff-2023-09,60
84a8155ffffffff-2023-10,108
84a8155ffffffff-2023-11,57
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-08,6
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-10,6
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-01,3
84a8157ffffffff-2017-07,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,1
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,6
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-09,7
84a8157ffffffff-2021-08,3
84a8157ffffffff-2021-09,10
84a8157ffffffff-2021-10,3
84a8157ffffffff-2021-11,15
84a8157ffffffff-2021-12,4
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-07,2
84a8157ffffffff-2022-08,5
84a8157ffffffff-2022-09,6
84a8157ffffffff-2022-10,9
84a8157ffffffff-2022-11,3
84a8157ffffffff-2022-12,6
84a8157ffffffff-2023-01,5
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,17
84a8157ffffffff-2023-10,1
84a8157ffffffff-2023-11,12
84a8159ffffffff-2019-01,1
84a8159ffffffff-2019-07,1
84a8159ffffffff-2020-07,1
84a8159ffffffff-2020-08,1
84a8159ffffffff-2020-09,1
84a8159ffffffff-2021-11,1
84a8159ffffffff-2022-10,1
84a8159ffffffff-2023-07,4
84a8159ffffffff-2023-10,1
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,7
84a815bffffffff-2014-02,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,8
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-08,7
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,25
84a815bffffffff-2015-11,21
84a815bffffffff-2015-12,2
84a815bffffffff-2016-01,4
84a815bffffffff-2016-05,2
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,2
84a815bffffffff-2016-11,3
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,6
84a815bffffffff-2017-07,6
84a815bffffffff-2017-08,20
84a815bffffffff-2017-09,20
84a815bffffffff-2017-10,9
84a815bffffffff-2017-11,10
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,21
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,15
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,12
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,14
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,9
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,43
84a815bffffffff-2019-08,19
84a815bffffffff-2019-09,29
84a815bffffffff-2019-10,63
84a815bffffffff-2019-11,28
84a815bffffffff-2019-12,6
84a815bffffffff-2020-01,4
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,18
84a815bffffffff-2020-11,15
84a815bffffffff-2020-12,6
84a815bffffffff-2021-01,8
84a815bffffffff-2021-02,9
84a815bffffffff-2021-06,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,19
84a815bffffffff-2021-10,14
84a815bffffffff-2021-11,26
84a815bffffffff-2021-12,8
84a815bffffffff-2022-01,30
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-07,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,7
84a815bffffffff-2022-10,28
84a815bffffffff-2022-11,17
84a815bffffffff-2022-12,6
84a815bffffffff-2023-01,4
84a815bffffffff-2023-03,1
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,22
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,13
84a815dffffffff-2017-06,1
84a815dffffffff-2018-04,1
84a815dffffffff-2020-10,1
84a815dffffffff-2022-09,6
84a815dffffffff-2023-01,1
84a8163ffffffff-2021-06,1
84a8163ffffffff-2023-04,2
84a8163ffffffff-2023-07,3
84a8167ffffffff-2015-10,1
84a8167ffffffff-2017-12,1
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-10,3
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,3
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-09,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-07,2
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-11,1
84a8195ffffffff-2020-12,1
84a81cdffffffff-2021-10,3
84a81cdffffffff-2021-11,1
84a81cdffffffff-2023-06,1
84a81d9ffffffff-2020-03,4
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-11,1
84a8223ffffffff-2022-09,2
84a8225ffffffff-2021-03,1
84a8227ffffffff-2020-11,1
84a8229ffffffff-2022-01,2
84a822dffffffff-2018-02,1
84a822dffffffff-2020-08,1
84a8235ffffffff-2020-01,2
84a8235ffffffff-2020-10,2
84a8235ffffffff-2020-11,1
84a8235ffffffff-2020-12,1
84a8235ffffffff-2021-01,4
84a8235ffffffff-2021-12,7
84a8235ffffffff-2022-09,2
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-12,1
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-02,1
84a8237ffffffff-2023-01,1
84a8261ffffffff-2019-11,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,2
84a8265ffffffff-2022-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-10,1
84a8267ffffffff-2018-11,1
84a8267ffffffff-2019-01,1
84a8267ffffffff-2022-01,4
84a8267ffffffff-2023-01,2
84a8269ffffffff-2023-11,1
84a826dffffffff-2020-10,2
84a82dbffffffff-2021-08,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-10,1
84a8311ffffffff-2016-10,4
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-07,1
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-06,1
84a8311ffffffff-2018-09,1
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,9
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,11
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-08,2
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,6
84a8311ffffffff-2022-12,2
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,3
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-10,4
84a8313ffffffff-2016-11,3
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-11,2
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-01,2
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-08,4
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,16
84a8313ffffffff-2019-11,4
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,8
84a8313ffffffff-2020-02,10
84a8313ffffffff-2020-03,4
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-10,7
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-06,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,3
84a8313ffffffff-2021-10,3
84a8313ffffffff-2021-11,11
84a8313ffffffff-2022-01,6
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-09,12
84a8313ffffffff-2022-10,11
84a8313ffffffff-2022-11,9
84a8313ffffffff-2022-12,11
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-09,7
84a8313ffffffff-2023-10,4
84a8313ffffffff-2023-11,11
84a8315ffffffff-2016-10,1
84a8315ffffffff-2016-12,2
84a8315ffffffff-2017-05,2
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-11,2
84a8315ffffffff-2019-01,2
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,4
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,2
84a8317ffffffff-2020-12,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,4
84a8317ffffffff-2021-10,9
84a8317ffffffff-2022-01,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-07,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-12,1
84a8319ffffffff-2019-01,2
84a8319ffffffff-2020-08,4
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,1
84a831bffffffff-2012-02,1
84a831bffffffff-2015-11,4
84a831bffffffff-2016-02,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,3
84a831bffffffff-2017-08,4
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,3
84a831bffffffff-2018-02,4
84a831bffffffff-2018-04,1
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-01,1
84a831bffffffff-2019-02,1
84a831bffffffff-2019-11,2
84a831bffffffff-2022-02,1
84a831bffffffff-2022-04,1
84a831bffffffff-2022-11,1
84a831bffffffff-2023-01,2
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,2
84a831dffffffff-2014-07,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,3
84a831dffffffff-2016-10,1
84a831dffffffff-2017-01,2
84a831dffffffff-2017-02,2
84a831dffffffff-2017-06,1
84a831dffffffff-2017-09,9
84a831dffffffff-2017-10,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-08,2
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,2
84a831dffffffff-2019-01,2
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,4
84a831dffffffff-2020-01,1
84a831dffffffff-2020-02,1
84a831dffffffff-2020-10,1
84a831dffffffff-2020-11,6
84a831dffffffff-2021-01,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-07,2
84a831dffffffff-2021-08,5
84a831dffffffff-2021-09,4
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,3
84a831dffffffff-2022-06,2
84a831dffffffff-2022-08,1
84a831dffffffff-2022-09,7
84a831dffffffff-2022-10,2
84a831dffffffff-2022-11,33
84a831dffffffff-2023-04,1
84a831dffffffff-2023-08,4
84a831dffffffff-2023-11,3
84a8331ffffffff-2015-07,3
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,1
84a8333ffffffff-2013-11,3
84a8333ffffffff-2015-07,2
84a8333ffffffff-2015-11,5
84a8333ffffffff-2016-06,1
84a8333ffffffff-2016-10,4
84a8333ffffffff-2017-10,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-11,2
84a8333ffffffff-2019-05,1
84a8333ffffffff-2019-07,2
84a8333ffffffff-2019-09,2
84a8333ffffffff-2019-10,2
84a8333ffffffff-2019-11,5
84a8333ffffffff-2020-01,1
84a8333ffffffff-2020-04,1
84a8333ffffffff-2020-09,1
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,4
84a8333ffffffff-2021-06,4
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,4
84a8333ffffffff-2021-09,40
84a8333ffffffff-2021-10,11
84a8333ffffffff-2021-11,7
84a8333ffffffff-2021-12,7
84a8333ffffffff-2022-01,6
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-05,2
84a8333ffffffff-2022-06,4
84a8333ffffffff-2022-07,6
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,3
84a8333ffffffff-2022-10,15
84a8333ffffffff-2022-11,2
84a8333ffffffff-2022-12,2
84a8333ffffffff-2023-06,1
84a8333ffffffff-2023-07,2
84a8333ffffffff-2023-08,1
84a8333ffffffff-2023-09,5
84a8333ffffffff-2023-10,3
84a8333ffffffff-2023-11,2
84a8337ffffffff-2017-01,1
84a8337ffffffff-2017-10,1
84a8337ffffffff-2018-01,8
84a8337ffffffff-2021-02,2
84a8337ffffffff-2021-07,1
84a8337ffffffff-2021-10,1
84a8337ffffffff-2022-11,1
84a8337ffffffff-2023-05,1
84a8337ffffffff-2023-06,2
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,40
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,16
84a833bffffffff-2017-07,2
84a833bffffffff-2017-12,1
84a833bffffffff-2018-05,2
84a833bffffffff-2018-10,1
84a833bffffffff-2019-08,4
84a833bffffffff-2019-10,20
84a833bffffffff-2020-09,1
84a833bffffffff-2020-10,1
84a833bffffffff-2021-05,2
84a833bffffffff-2021-11,4
84a833bffffffff-2022-07,3
84a833bffffffff-2022-09,10
84a833bffffffff-2022-11,4
84a833bffffffff-2023-01,1
84a833bffffffff-2023-05,8
84a833bffffffff-2023-06,3
84a833bffffffff-2023-08,1
84a833bffffffff-2023-09,12
84a8351ffffffff-2016-10,1
84a8351ffffffff-2017-09,1
84a8351ffffffff-2020-10,3
84a8351ffffffff-2020-11,1
84a8351ffffffff-2021-09,4
84a8351ffffffff-2021-10,5
84a8351ffffffff-2021-12,1
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-10,9
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-06,4
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-09,4
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,5
84a8353ffffffff-2019-01,1
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,9
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-08,5
84a8353ffffffff-2021-09,8
84a8353ffffffff-2021-10,2
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,7
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,4
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-06,8
84a8353ffffffff-2023-07,14
84a8353ffffffff-2023-08,27
84a8353ffffffff-2023-09,12
84a8353ffffffff-2023-10,14
84a8353ffffffff-2023-11,17
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-07,1
84a8357ffffffff-2015-10,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2017-10,1
84a8357ffffffff-2019-01,3
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-10,2
84a8357ffffffff-2019-11,5
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-11,12
84a8357ffffffff-2021-05,5
84a8357ffffffff-2021-07,1
84a8357ffffffff-2021-08,3
84a8357ffffffff-2021-09,3
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-06,1
84a8357ffffffff-2022-08,3
84a8357ffffffff-2022-09,13
84a8357ffffffff-2022-10,5
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-10,2
84a8357ffffffff-2023-11,3
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,1
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-10,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-07,1
84a8359ffffffff-2021-08,3
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,3
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-06,1
84a8359ffffffff-2022-07,2
84a8359ffffffff-2022-08,12
84a8359ffffffff-2022-09,1
84a8359ffffffff-2022-10,3
