index,n
843824dffffffff-2022-04,1
843824dffffffff-2022-05,5
843824dffffffff-2022-06,2
843824dffffffff-2022-08,2
843824dffffffff-2022-09,2
843824dffffffff-2022-10,1
843824dffffffff-2022-11,1
843824dffffffff-2022-12,1
843824dffffffff-2023-02,1
843824dffffffff-2023-03,1
843824dffffffff-2023-04,1
843824dffffffff-2023-05,1
843824dffffffff-2023-06,2
843824dffffffff-2023-07,1
843824dffffffff-2023-08,2
843824dffffffff-2023-09,1
843824dffffffff-2023-10,1
8438251ffffffff-2016-03,1
8438251ffffffff-2016-04,1
8438251ffffffff-2016-05,1
8438251ffffffff-2016-08,1
8438251ffffffff-2016-11,1
8438251ffffffff-2017-03,2
8438251ffffffff-2017-04,6
8438251ffffffff-2017-06,9
8438251ffffffff-2017-08,5
8438251ffffffff-2017-09,1
8438251ffffffff-2017-10,1
8438251ffffffff-2017-11,5
8438251ffffffff-2017-12,4
8438251ffffffff-2018-03,7
8438251ffffffff-2018-04,7
8438251ffffffff-2018-05,9
8438251ffffffff-2018-06,2
8438251ffffffff-2018-07,2
8438251ffffffff-2018-08,2
8438251ffffffff-2018-09,6
8438251ffffffff-2018-11,1
8438251ffffffff-2018-12,6
8438251ffffffff-2019-01,1
8438251ffffffff-2019-02,3
8438251ffffffff-2019-03,4
8438251ffffffff-2019-04,19
8438251ffffffff-2019-05,2
8438251ffffffff-2019-06,21
8438251ffffffff-2019-07,3
8438251ffffffff-2019-08,5
8438251ffffffff-2019-09,6
8438251ffffffff-2019-10,11
8438251ffffffff-2019-11,9
8438251ffffffff-2019-12,6
8438251ffffffff-2020-01,3
8438251ffffffff-2020-02,7
8438251ffffffff-2020-03,9
8438251ffffffff-2020-05,8
8438251ffffffff-2020-06,15
8438251ffffffff-2020-07,5
8438251ffffffff-2020-08,18
8438251ffffffff-2020-09,9
8438251ffffffff-2020-10,29
8438251ffffffff-2020-11,1
8438251ffffffff-2020-12,8
8438251ffffffff-2021-01,6
8438251ffffffff-2021-02,8
8438251ffffffff-2021-03,16
8438251ffffffff-2021-04,4
8438251ffffffff-2021-05,44
8438251ffffffff-2021-06,28
8438251ffffffff-2021-07,4
8438251ffffffff-2021-08,8
8438251ffffffff-2021-09,8
8438251ffffffff-2021-10,12
8438251ffffffff-2021-11,11
8438251ffffffff-2021-12,15
8438251ffffffff-2022-01,23
8438251ffffffff-2022-02,6
8438251ffffffff-2022-03,22
8438251ffffffff-2022-04,6
8438251ffffffff-2022-05,10
8438251ffffffff-2022-06,16
8438251ffffffff-2022-07,3
8438251ffffffff-2022-08,7
8438251ffffffff-2022-09,12
8438251ffffffff-2022-10,1
8438251ffffffff-2022-11,4
8438251ffffffff-2022-12,19
8438251ffffffff-2023-01,11
8438251ffffffff-2023-02,4
8438251ffffffff-2023-03,9
8438251ffffffff-2023-04,33
8438251ffffffff-2023-05,37
8438251ffffffff-2023-06,8
8438251ffffffff-2023-07,9
8438251ffffffff-2023-08,11
8438251ffffffff-2023-09,3
8438251ffffffff-2023-10,8
8438251ffffffff-2023-11,7
8438253ffffffff-2013-10,1
8438253ffffffff-2015-01,1
8438253ffffffff-2016-04,1
8438253ffffffff-2017-03,4
8438253ffffffff-2017-04,1
8438253ffffffff-2017-10,6
8438253ffffffff-2017-11,3
8438253ffffffff-2017-12,6
8438253ffffffff-2018-01,8
8438253ffffffff-2018-02,2
8438253ffffffff-2018-03,6
8438253ffffffff-2018-04,10
8438253ffffffff-2018-05,7
8438253ffffffff-2018-06,3
8438253ffffffff-2018-07,3
8438253ffffffff-2018-08,1
8438253ffffffff-2018-09,3
8438253ffffffff-2018-10,3
8438253ffffffff-2019-01,1
8438253ffffffff-2019-07,1
8438253ffffffff-2019-09,1
8438253ffffffff-2019-10,1
8438253ffffffff-2019-11,1
8438253ffffffff-2020-01,2
8438253ffffffff-2020-02,2
8438253ffffffff-2020-05,2
8438253ffffffff-2020-06,1
8438253ffffffff-2020-08,1
8438253ffffffff-2020-09,3
8438253ffffffff-2020-10,1
8438253ffffffff-2020-11,1
8438253ffffffff-2020-12,2
8438253ffffffff-2021-01,4
8438253ffffffff-2021-04,1
8438253ffffffff-2021-05,1
8438253ffffffff-2021-06,2
8438253ffffffff-2021-07,1
8438253ffffffff-2021-10,1
8438253ffffffff-2021-11,1
8438253ffffffff-2022-02,9
8438253ffffffff-2022-05,1
8438253ffffffff-2022-10,4
8438253ffffffff-2022-11,6
8438253ffffffff-2022-12,2
8438253ffffffff-2023-01,1
8438253ffffffff-2023-02,1
8438253ffffffff-2023-04,2
8438253ffffffff-2023-05,2
8438253ffffffff-2023-06,2
8438253ffffffff-2023-07,1
8438253ffffffff-2023-10,2
8438253ffffffff-2023-11,1
8438255ffffffff-2014-03,1
8438255ffffffff-2015-07,1
8438255ffffffff-2015-11,1
8438255ffffffff-2016-05,2
8438255ffffffff-2016-07,2
8438255ffffffff-2016-10,1
8438255ffffffff-2017-12,1
8438255ffffffff-2018-01,4
8438255ffffffff-2018-02,1
8438255ffffffff-2018-03,2
8438255ffffffff-2018-04,4
8438255ffffffff-2018-05,2
8438255ffffffff-2018-06,1
8438255ffffffff-2018-07,2
8438255ffffffff-2018-08,1
8438255ffffffff-2018-09,2
8438255ffffffff-2018-12,1
8438255ffffffff-2019-01,1
8438255ffffffff-2019-04,2
8438255ffffffff-2019-07,1
8438255ffffffff-2019-08,1
8438255ffffffff-2019-09,2
8438255ffffffff-2019-10,1
8438255ffffffff-2019-11,6
8438255ffffffff-2019-12,1
8438255ffffffff-2020-01,3
8438255ffffffff-2020-02,10
8438255ffffffff-2020-03,2
8438255ffffffff-2020-06,7
8438255ffffffff-2020-07,5
8438255ffffffff-2020-08,3
8438255ffffffff-2020-09,5
8438255ffffffff-2020-10,10
8438255ffffffff-2020-11,11
8438255ffffffff-2020-12,13
8438255ffffffff-2021-01,10
8438255ffffffff-2021-02,12
8438255ffffffff-2021-03,12
8438255ffffffff-2021-04,14
8438255ffffffff-2021-05,2
8438255ffffffff-2021-06,4
8438255ffffffff-2021-07,2
8438255ffffffff-2021-08,5
8438255ffffffff-2021-09,3
8438255ffffffff-2021-10,9
8438255ffffffff-2021-11,9
8438255ffffffff-2021-12,3
8438255ffffffff-2022-01,8
8438255ffffffff-2022-02,7
8438255ffffffff-2022-03,6
8438255ffffffff-2022-04,29
8438255ffffffff-2022-05,9
8438255ffffffff-2022-06,10
8438255ffffffff-2022-07,4
8438255ffffffff-2022-08,6
8438255ffffffff-2022-09,10
8438255ffffffff-2022-10,11
8438255ffffffff-2022-11,4
8438255ffffffff-2022-12,15
8438255ffffffff-2023-01,9
8438255ffffffff-2023-02,5
8438255ffffffff-2023-03,15
8438255ffffffff-2023-04,20
8438255ffffffff-2023-05,12
8438255ffffffff-2023-06,3
8438255ffffffff-2023-07,2
8438255ffffffff-2023-09,2
8438255ffffffff-2023-10,2
8438255ffffffff-2023-11,4
8438259ffffffff-2013-01,1
8438259ffffffff-2013-02,4
8438259ffffffff-2013-03,2
8438259ffffffff-2013-10,1
8438259ffffffff-2014-01,2
8438259ffffffff-2014-05,1
8438259ffffffff-2015-03,1
8438259ffffffff-2015-05,1
8438259ffffffff-2016-01,2
8438259ffffffff-2016-04,2
8438259ffffffff-2016-05,1
8438259ffffffff-2017-01,1
8438259ffffffff-2017-02,5
8438259ffffffff-2017-03,1
8438259ffffffff-2017-04,6
8438259ffffffff-2017-05,3
8438259ffffffff-2017-06,1
8438259ffffffff-2017-07,3
8438259ffffffff-2017-08,1
8438259ffffffff-2017-09,6
8438259ffffffff-2017-10,2
8438259ffffffff-2017-11,6
8438259ffffffff-2017-12,3
8438259ffffffff-2018-01,13
8438259ffffffff-2018-02,17
8438259ffffffff-2018-03,29
8438259ffffffff-2018-04,12
8438259ffffffff-2018-05,24
8438259ffffffff-2018-06,12
8438259ffffffff-2018-07,9
8438259ffffffff-2018-08,4
8438259ffffffff-2018-09,11
8438259ffffffff-2018-10,15
8438259ffffffff-2018-11,16
8438259ffffffff-2018-12,63
8438259ffffffff-2019-01,20
8438259ffffffff-2019-02,26
8438259ffffffff-2019-03,21
8438259ffffffff-2019-04,29
8438259ffffffff-2019-05,25
8438259ffffffff-2019-06,27
8438259ffffffff-2019-07,8
8438259ffffffff-2019-08,5
8438259ffffffff-2019-09,17
8438259ffffffff-2019-10,15
8438259ffffffff-2019-11,15
8438259ffffffff-2019-12,11
8438259ffffffff-2020-01,22
8438259ffffffff-2020-02,16
8438259ffffffff-2020-03,27
8438259ffffffff-2020-04,34
8438259ffffffff-2020-05,19
8438259ffffffff-2020-06,20
8438259ffffffff-2020-07,6
8438259ffffffff-2020-08,11
8438259ffffffff-2020-09,15
8438259ffffffff-2020-10,28
8438259ffffffff-2020-11,17
8438259ffffffff-2020-12,34
8438259ffffffff-2021-01,32
8438259ffffffff-2021-02,14
8438259ffffffff-2021-03,17
8438259ffffffff-2021-04,48
8438259ffffffff-2021-05,32
8438259ffffffff-2021-06,25
8438259ffffffff-2021-07,8
8438259ffffffff-2021-08,4
8438259ffffffff-2021-09,22
8438259ffffffff-2021-10,22
8438259ffffffff-2021-11,14
8438259ffffffff-2021-12,31
8438259ffffffff-2022-01,34
8438259ffffffff-2022-02,28
8438259ffffffff-2022-03,25
8438259ffffffff-2022-04,43
8438259ffffffff-2022-05,16
8438259ffffffff-2022-06,16
8438259ffffffff-2022-07,4
8438259ffffffff-2022-08,4
8438259ffffffff-2022-09,22
8438259ffffffff-2022-10,31
8438259ffffffff-2022-11,21
8438259ffffffff-2022-12,37
8438259ffffffff-2023-01,62
8438259ffffffff-2023-02,43
8438259ffffffff-2023-03,58
8438259ffffffff-2023-04,47
8438259ffffffff-2023-05,60
8438259ffffffff-2023-06,49
8438259ffffffff-2023-07,7
8438259ffffffff-2023-08,7
8438259ffffffff-2023-09,12
8438259ffffffff-2023-10,12
8438259ffffffff-2023-11,18
843825bffffffff-2012-04,1
843825bffffffff-2013-05,2
843825bffffffff-2014-04,1
843825bffffffff-2014-05,2
843825bffffffff-2015-01,1
843825bffffffff-2015-05,2
843825bffffffff-2015-07,1
843825bffffffff-2016-01,2
843825bffffffff-2016-03,5
843825bffffffff-2016-04,2
843825bffffffff-2016-06,1
843825bffffffff-2016-07,1
843825bffffffff-2016-08,1
843825bffffffff-2016-10,1
843825bffffffff-2017-02,3
843825bffffffff-2017-03,22
843825bffffffff-2017-04,22
843825bffffffff-2017-05,9
843825bffffffff-2017-06,38
843825bffffffff-2017-07,20
843825bffffffff-2017-08,6
843825bffffffff-2017-09,5
843825bffffffff-2017-10,6
843825bffffffff-2017-11,9
843825bffffffff-2017-12,9
843825bffffffff-2018-01,22
843825bffffffff-2018-02,16
843825bffffffff-2018-03,23
843825bffffffff-2018-04,30
843825bffffffff-2018-05,24
843825bffffffff-2018-06,26
843825bffffffff-2018-07,21
843825bffffffff-2018-08,14
843825bffffffff-2018-09,16
843825bffffffff-2018-10,12
843825bffffffff-2018-11,20
843825bffffffff-2018-12,16
843825bffffffff-2019-01,15
843825bffffffff-2019-02,12
843825bffffffff-2019-03,30
843825bffffffff-2019-04,47
843825bffffffff-2019-05,52
843825bffffffff-2019-06,41
843825bffffffff-2019-07,28
843825bffffffff-2019-08,9
843825bffffffff-2019-09,11
843825bffffffff-2019-10,22
843825bffffffff-2019-11,19
843825bffffffff-2019-12,21
843825bffffffff-2020-01,25
843825bffffffff-2020-02,33
843825bffffffff-2020-03,18
843825bffffffff-2020-04,41
843825bffffffff-2020-05,96
843825bffffffff-2020-06,52
843825bffffffff-2020-07,42
843825bffffffff-2020-08,41
843825bffffffff-2020-09,53
843825bffffffff-2020-10,60
843825bffffffff-2020-11,83
843825bffffffff-2020-12,77
843825bffffffff-2021-01,75
843825bffffffff-2021-02,55
843825bffffffff-2021-03,62
843825bffffffff-2021-04,83
843825bffffffff-2021-05,103
843825bffffffff-2021-06,99
843825bffffffff-2021-07,46
843825bffffffff-2021-08,37
843825bffffffff-2021-09,40
843825bffffffff-2021-10,64
843825bffffffff-2021-11,70
843825bffffffff-2021-12,42
843825bffffffff-2022-01,44
843825bffffffff-2022-02,47
843825bffffffff-2022-03,42
843825bffffffff-2022-04,57
843825bffffffff-2022-05,63
843825bffffffff-2022-06,64
843825bffffffff-2022-07,38
843825bffffffff-2022-08,17
843825bffffffff-2022-09,19
843825bffffffff-2022-10,59
843825bffffffff-2022-11,55
843825bffffffff-2022-12,48
843825bffffffff-2023-01,50
843825bffffffff-2023-02,70
843825bffffffff-2023-03,115
843825bffffffff-2023-04,135
843825bffffffff-2023-05,155
843825bffffffff-2023-06,61
843825bffffffff-2023-07,47
843825bffffffff-2023-08,51
843825bffffffff-2023-09,58
843825bffffffff-2023-10,70
843825bffffffff-2023-11,61
843825dffffffff-2017-02,1
843825dffffffff-2017-03,2
843825dffffffff-2018-01,4
843825dffffffff-2018-03,1
843825dffffffff-2018-06,8
843825dffffffff-2019-03,2
843825dffffffff-2019-06,3
843825dffffffff-2019-07,2
843825dffffffff-2019-12,1
843825dffffffff-2020-05,1
843825dffffffff-2020-06,8
843825dffffffff-2020-07,5
843825dffffffff-2020-10,2
843825dffffffff-2020-12,3
843825dffffffff-2021-03,1
843825dffffffff-2021-04,1
843825dffffffff-2021-05,1
843825dffffffff-2021-06,6
843825dffffffff-2021-07,4
843825dffffffff-2021-08,2
843825dffffffff-2021-10,4
843825dffffffff-2021-11,2
843825dffffffff-2021-12,5
843825dffffffff-2022-01,5
843825dffffffff-2022-03,2
843825dffffffff-2022-04,5
843825dffffffff-2022-05,4
843825dffffffff-2022-06,2
843825dffffffff-2022-07,4
843825dffffffff-2022-08,3
843825dffffffff-2022-10,5
843825dffffffff-2022-11,1
843825dffffffff-2022-12,3
843825dffffffff-2023-01,2
843825dffffffff-2023-02,3
843825dffffffff-2023-03,7
843825dffffffff-2023-04,10
843825dffffffff-2023-05,11
843825dffffffff-2023-06,3
843825dffffffff-2023-08,2
843825dffffffff-2023-09,1
843825dffffffff-2023-10,11
843825dffffffff-2023-11,5
8438269ffffffff-2015-08,1
8438269ffffffff-2017-09,1
8438269ffffffff-2018-03,1
8438269ffffffff-2018-04,2
8438269ffffffff-2018-05,1
8438269ffffffff-2018-06,2
8438269ffffffff-2018-07,1
8438269ffffffff-2018-10,1
8438269ffffffff-2018-11,1
8438269ffffffff-2018-12,1
8438269ffffffff-2019-01,2
8438269ffffffff-2019-03,4
8438269ffffffff-2019-04,4
8438269ffffffff-2019-05,3
8438269ffffffff-2019-06,5
8438269ffffffff-2019-08,1
8438269ffffffff-2019-09,5
8438269ffffffff-2019-10,1
8438269ffffffff-2019-11,6
8438269ffffffff-2019-12,4
8438269ffffffff-2020-01,9
8438269ffffffff-2020-02,4
8438269ffffffff-2020-03,1
8438269ffffffff-2020-06,2
8438269ffffffff-2020-07,1
8438269ffffffff-2020-09,5
8438269ffffffff-2020-10,1
8438269ffffffff-2020-12,2
8438269ffffffff-2021-01,5
8438269ffffffff-2021-02,4
8438269ffffffff-2021-03,6
8438269ffffffff-2021-04,5
8438269ffffffff-2021-05,5
8438269ffffffff-2021-06,4
8438269ffffffff-2021-07,2
8438269ffffffff-2021-08,3
8438269ffffffff-2021-09,3
8438269ffffffff-2021-10,3
8438269ffffffff-2021-11,2
8438269ffffffff-2021-12,1
8438269ffffffff-2022-01,4
8438269ffffffff-2022-02,2
8438269ffffffff-2022-03,4
8438269ffffffff-2022-04,1
8438269ffffffff-2022-05,5
8438269ffffffff-2022-06,5
8438269ffffffff-2022-07,1
8438269ffffffff-2022-08,2
8438269ffffffff-2022-09,4
8438269ffffffff-2022-10,4
8438269ffffffff-2022-11,3
8438269ffffffff-2022-12,1
8438269ffffffff-2023-01,4
8438269ffffffff-2023-02,1
8438269ffffffff-2023-03,1
8438269ffffffff-2023-04,2
8438269ffffffff-2023-05,1
8438269ffffffff-2023-06,3
8438269ffffffff-2023-07,1
8438269ffffffff-2023-08,2
8438269ffffffff-2023-10,2
8438269ffffffff-2023-11,2
843826bffffffff-2016-11,1
843826bffffffff-2017-12,1
843826bffffffff-2018-02,4
843826bffffffff-2019-02,1
843826bffffffff-2019-04,2
843826bffffffff-2019-05,1
843826bffffffff-2019-09,3
843826bffffffff-2019-12,1
843826bffffffff-2020-02,1
843826bffffffff-2020-03,3
843826bffffffff-2020-12,2
843826bffffffff-2021-04,1
843826bffffffff-2021-09,2
843826bffffffff-2021-10,1
843826bffffffff-2021-12,2
843826bffffffff-2022-08,3
843826bffffffff-2022-11,2
843826bffffffff-2023-01,1
843826bffffffff-2023-04,1
843826bffffffff-2023-05,1
843826bffffffff-2023-08,2
843826bffffffff-2023-09,1
843826bffffffff-2023-10,1
8438281ffffffff-2017-09,1
8438299ffffffff-2022-03,1
8438319ffffffff-2022-08,1
843831dffffffff-2016-12,1
8438321ffffffff-2017-03,1
8438321ffffffff-2021-03,1
8438321ffffffff-2021-06,1
8438323ffffffff-2017-01,1
8438323ffffffff-2017-03,4
8438323ffffffff-2020-10,2
8438323ffffffff-2020-11,1
8438323ffffffff-2021-02,1
8438323ffffffff-2021-03,1
8438323ffffffff-2021-10,1
8438323ffffffff-2022-03,1
8438323ffffffff-2023-01,1
843832bffffffff-2021-02,1
843832dffffffff-2022-03,2
8438345ffffffff-2013-12,1
8438349ffffffff-2022-03,1
843834dffffffff-2015-07,1
843834dffffffff-2018-01,2
843834dffffffff-2018-02,1
843834dffffffff-2019-01,8
843834dffffffff-2022-10,12
843834dffffffff-2023-01,2
843834dffffffff-2023-03,1
843834dffffffff-2023-04,1
843834dffffffff-2023-05,2
843834dffffffff-2023-10,21
8438353ffffffff-2018-01,1
8438353ffffffff-2019-02,1
8438353ffffffff-2019-09,1
8438353ffffffff-2021-01,1
8438353ffffffff-2022-01,1
8438363ffffffff-2020-04,1
8438365ffffffff-2012-12,1
8438365ffffffff-2015-04,1
8438365ffffffff-2016-03,5
8438365ffffffff-2016-04,4
8438365ffffffff-2017-07,1
8438365ffffffff-2018-01,1
8438365ffffffff-2019-03,2
8438365ffffffff-2020-02,3
8438365ffffffff-2022-06,3
8438365ffffffff-2023-01,1
8438365ffffffff-2023-02,6
8438365ffffffff-2023-03,1
8438365ffffffff-2023-04,2
8438365ffffffff-2023-10,1
8438367ffffffff-2014-01,1
8438367ffffffff-2014-09,1
8438367ffffffff-2014-12,1
8438367ffffffff-2015-04,2
8438367ffffffff-2015-05,1
8438367ffffffff-2016-03,9
8438367ffffffff-2016-04,7
8438367ffffffff-2016-05,5
8438367ffffffff-2016-12,1
8438367ffffffff-2017-04,2
8438367ffffffff-2017-05,3
8438367ffffffff-2017-07,2
8438367ffffffff-2018-10,2
8438367ffffffff-2018-11,8
8438367ffffffff-2019-01,3
8438367ffffffff-2019-04,8
8438367ffffffff-2019-09,6
8438367ffffffff-2020-02,3
8438367ffffffff-2021-01,2
8438367ffffffff-2021-12,1
8438367ffffffff-2022-01,1
8438367ffffffff-2022-03,5
8438367ffffffff-2022-05,1
8438367ffffffff-2023-02,2
8438367ffffffff-2023-03,1
8438367ffffffff-2023-04,3
8438367ffffffff-2023-06,4
8438369ffffffff-2021-11,1
843836bffffffff-2022-03,1
843836dffffffff-2013-03,1
843836dffffffff-2015-04,2
843836dffffffff-2016-01,2
843836dffffffff-2018-02,1
843836dffffffff-2019-01,4
843836dffffffff-2019-03,2
843836dffffffff-2019-04,2
843836dffffffff-2020-02,1
843836dffffffff-2022-04,1
843836dffffffff-2023-03,6
8438625ffffffff-2017-08,1
8438635ffffffff-2017-08,1
843863dffffffff-2023-05,1
8438659ffffffff-2019-05,1
8438659ffffffff-2022-05,1
8438659ffffffff-2022-06,1
8438659ffffffff-2023-05,1
843865bffffffff-2018-06,1
843865bffffffff-2019-05,1
843865bffffffff-2020-02,1
843865bffffffff-2020-06,1
843865bffffffff-2021-07,1
843865bffffffff-2022-06,4
843865bffffffff-2022-11,4
843865bffffffff-2023-05,1
843865bffffffff-2023-07,2
843865bffffffff-2023-09,1
843865bffffffff-2023-10,1
8438685ffffffff-2018-07,3
8438685ffffffff-2018-09,1
8438695ffffffff-2013-05,2
8438695ffffffff-2021-10,7
8438695ffffffff-2022-09,10
8438695ffffffff-2023-04,1
8438699ffffffff-2015-09,1
8438699ffffffff-2016-03,1
8438699ffffffff-2016-05,8
8438699ffffffff-2021-09,1
8438699ffffffff-2022-06,1
8438699ffffffff-2023-11,1
843869bffffffff-2016-05,3
843869bffffffff-2017-05,5
843869bffffffff-2018-12,2
843869bffffffff-2022-06,1
843869bffffffff-2022-09,1
843869bffffffff-2023-04,4
843869bffffffff-2023-08,2
84386a9ffffffff-2018-01,2
84386a9ffffffff-2018-10,2
84386d3ffffffff-2013-05,1
84386d3ffffffff-2014-05,1
84386d3ffffffff-2015-10,5
84386d3ffffffff-2016-02,5
84386d3ffffffff-2016-03,5
84386d3ffffffff-2016-04,15
84386d3ffffffff-2016-05,13
84386d3ffffffff-2017-04,2
84386d3ffffffff-2017-05,2
84386d3ffffffff-2018-04,5
84386d3ffffffff-2019-06,1
84386d3ffffffff-2021-09,1
84386d3ffffffff-2021-10,1
84386d3ffffffff-2021-11,2
84386d3ffffffff-2022-05,3
84386d3ffffffff-2023-03,2
84386d3ffffffff-2023-04,2
84386d3ffffffff-2023-09,1
84386d3ffffffff-2023-11,4
84386e3ffffffff-2016-11,1
84386e3ffffffff-2018-03,1
84386e3ffffffff-2019-02,1
84386e9ffffffff-2022-05,1
8438709ffffffff-2017-09,1
843874bffffffff-2015-03,1
8438a49ffffffff-2017-04,1
8439001ffffffff-2012-02,1
8439001ffffffff-2014-01,7
8439001ffffffff-2014-04,9
8439001ffffffff-2014-05,3
8439001ffffffff-2014-06,2
8439001ffffffff-2015-01,1
8439001ffffffff-2015-02,1
8439001ffffffff-2015-05,5
8439001ffffffff-2016-05,1
8439001ffffffff-2017-01,11
8439001ffffffff-2017-03,1
8439001ffffffff-2017-04,3
8439001ffffffff-2017-05,4
8439001ffffffff-2017-06,2
8439001ffffffff-2017-07,1
8439001ffffffff-2017-08,3
8439001ffffffff-2017-10,2
8439001ffffffff-2017-11,1
8439001ffffffff-2017-12,4
8439001ffffffff-2018-01,9
8439001ffffffff-2018-02,7
8439001ffffffff-2018-03,16
8439001ffffffff-2018-04,20
8439001ffffffff-2018-05,18
8439001ffffffff-2018-06,4
8439001ffffffff-2018-07,3
8439001ffffffff-2018-08,4
8439001ffffffff-2018-09,3
8439001ffffffff-2018-10,4
8439001ffffffff-2018-11,2
8439001ffffffff-2018-12,3
8439001ffffffff-2019-01,7
8439001ffffffff-2019-02,1
8439001ffffffff-2019-03,21
8439001ffffffff-2019-04,19
8439001ffffffff-2019-05,104
8439001ffffffff-2019-06,36
8439001ffffffff-2019-07,10
8439001ffffffff-2019-08,10
8439001ffffffff-2019-09,12
8439001ffffffff-2019-10,13
8439001ffffffff-2019-11,9
8439001ffffffff-2019-12,9
8439001ffffffff-2020-01,5
8439001ffffffff-2020-02,11
8439001ffffffff-2020-03,9
8439001ffffffff-2020-04,17
8439001ffffffff-2020-05,19
8439001ffffffff-2020-06,4
8439001ffffffff-2020-07,1
8439001ffffffff-2020-08,12
8439001ffffffff-2020-09,9
8439001ffffffff-2020-10,10
8439001ffffffff-2020-11,13
8439001ffffffff-2020-12,10
8439001ffffffff-2021-01,23
8439001ffffffff-2021-02,5
8439001ffffffff-2021-03,14
8439001ffffffff-2021-04,25
8439001ffffffff-2021-05,24
8439001ffffffff-2021-06,13
8439001ffffffff-2021-07,13
8439001ffffffff-2021-08,21
8439001ffffffff-2021-09,15
8439001ffffffff-2021-10,7
8439001ffffffff-2021-11,8
8439001ffffffff-2021-12,15
8439001ffffffff-2022-01,24
8439001ffffffff-2022-02,29
8439001ffffffff-2022-03,9
8439001ffffffff-2022-04,52
8439001ffffffff-2022-05,18
8439001ffffffff-2022-06,13
8439001ffffffff-2022-07,29
8439001ffffffff-2022-08,27
8439001ffffffff-2022-09,15
8439001ffffffff-2022-10,22
8439001ffffffff-2022-11,11
8439001ffffffff-2022-12,6
8439001ffffffff-2023-01,14
8439001ffffffff-2023-02,13
8439001ffffffff-2023-03,36
8439001ffffffff-2023-04,41
8439001ffffffff-2023-05,34
8439001ffffffff-2023-06,6
8439001ffffffff-2023-07,14
8439001ffffffff-2023-08,14
8439001ffffffff-2023-09,9
8439001ffffffff-2023-10,16
8439001ffffffff-2023-11,10
8439003ffffffff-2012-01,2
8439003ffffffff-2012-02,3
8439003ffffffff-2012-04,12
8439003ffffffff-2012-05,7
8439003ffffffff-2012-06,8
8439003ffffffff-2012-07,1
8439003ffffffff-2012-12,2
8439003ffffffff-2013-02,1
8439003ffffffff-2013-04,1
8439003ffffffff-2013-05,5
8439003ffffffff-2013-09,1
8439003ffffffff-2013-11,1
8439003ffffffff-2014-03,3
8439003ffffffff-2014-04,7
8439003ffffffff-2014-05,6
8439003ffffffff-2014-11,1
8439003ffffffff-2014-12,2
8439003ffffffff-2015-02,2
8439003ffffffff-2015-03,2
8439003ffffffff-2015-04,10
8439003ffffffff-2015-05,4
8439003ffffffff-2015-06,1
8439003ffffffff-2015-09,2
8439003ffffffff-2015-10,1
8439003ffffffff-2015-12,1
8439003ffffffff-2016-01,4
8439003ffffffff-2016-03,5
8439003ffffffff-2016-04,5
8439003ffffffff-2016-05,4
8439003ffffffff-2016-06,1
8439003ffffffff-2016-09,1
8439003ffffffff-2016-11,2
8439003ffffffff-2016-12,4
8439003ffffffff-2017-01,6
8439003ffffffff-2017-02,13
8439003ffffffff-2017-03,15
8439003ffffffff-2017-04,21
8439003ffffffff-2017-05,32
8439003ffffffff-2017-06,5
8439003ffffffff-2017-07,1
8439003ffffffff-2017-09,2
8439003ffffffff-2017-10,4
8439003ffffffff-2017-11,24
8439003ffffffff-2017-12,23
8439003ffffffff-2018-01,24
8439003ffffffff-2018-02,24
8439003ffffffff-2018-03,31
8439003ffffffff-2018-04,72
8439003ffffffff-2018-05,105
8439003ffffffff-2018-06,35
8439003ffffffff-2018-07,26
8439003ffffffff-2018-08,12
8439003ffffffff-2018-09,15
8439003ffffffff-2018-10,17
8439003ffffffff-2018-11,52
8439003ffffffff-2018-12,80
8439003ffffffff-2019-01,50
8439003ffffffff-2019-02,77
8439003ffffffff-2019-03,116
8439003ffffffff-2019-04,105
8439003ffffffff-2019-05,68
8439003ffffffff-2019-06,28
8439003ffffffff-2019-07,14
8439003ffffffff-2019-08,19
8439003ffffffff-2019-09,14
8439003ffffffff-2019-10,26
8439003ffffffff-2019-11,57
8439003ffffffff-2019-12,44
8439003ffffffff-2020-01,41
8439003ffffffff-2020-02,47
8439003ffffffff-2020-03,87
8439003ffffffff-2020-04,69
8439003ffffffff-2020-05,44
8439003ffffffff-2020-06,42
8439003ffffffff-2020-07,33
8439003ffffffff-2020-08,39
8439003ffffffff-2020-09,24
8439003ffffffff-2020-10,46
8439003ffffffff-2020-11,45
8439003ffffffff-2020-12,68
8439003ffffffff-2021-01,84
8439003ffffffff-2021-02,69
8439003ffffffff-2021-03,82
8439003ffffffff-2021-04,98
8439003ffffffff-2021-05,58
8439003ffffffff-2021-06,46
8439003ffffffff-2021-07,30
8439003ffffffff-2021-08,50
8439003ffffffff-2021-09,21
8439003ffffffff-2021-10,52
8439003ffffffff-2021-11,68
8439003ffffffff-2021-12,70
8439003ffffffff-2022-01,84
8439003ffffffff-2022-02,78
8439003ffffffff-2022-03,99
8439003ffffffff-2022-04,250
8439003ffffffff-2022-05,131
8439003ffffffff-2022-06,59
8439003ffffffff-2022-07,28
8439003ffffffff-2022-08,26
8439003ffffffff-2022-09,41
8439003ffffffff-2022-10,61
8439003ffffffff-2022-11,71
8439003ffffffff-2022-12,80
8439003ffffffff-2023-01,83
8439003ffffffff-2023-02,88
8439003ffffffff-2023-03,133
