index,n
84a921bffffffff-2015-12,2
84a921bffffffff-2016-04,1
84a921bffffffff-2016-08,9
84a921bffffffff-2017-01,1
84a921bffffffff-2017-02,2
84a921bffffffff-2017-07,1
84a921bffffffff-2017-11,1
84a921bffffffff-2018-07,2
84a921bffffffff-2021-10,1
84a921bffffffff-2022-04,2
84a921bffffffff-2022-08,2
84a921bffffffff-2022-10,1
84a921bffffffff-2022-11,1
84a921bffffffff-2023-01,1
84a921bffffffff-2023-03,3
84a9289ffffffff-2021-12,1
84a9289ffffffff-2023-02,3
84a9291ffffffff-2020-11,6
84a9291ffffffff-2021-02,1
84a9291ffffffff-2021-08,1
84a9291ffffffff-2022-11,1
84a9291ffffffff-2023-05,1
84a9293ffffffff-2020-07,6
84a9293ffffffff-2021-03,4
84a9293ffffffff-2021-05,1
84a9293ffffffff-2021-07,3
84a9293ffffffff-2021-08,2
84a9293ffffffff-2021-09,2
84a9293ffffffff-2021-11,1
84a9293ffffffff-2021-12,1
84a9293ffffffff-2022-02,1
84a9293ffffffff-2022-04,1
84a9293ffffffff-2022-05,2
84a9293ffffffff-2022-07,1
84a9293ffffffff-2023-04,1
84a9293ffffffff-2023-05,1
84a9293ffffffff-2023-07,1
84a9299ffffffff-2019-12,1
84a92a5ffffffff-2019-01,2
84a92a5ffffffff-2020-01,1
84a92adffffffff-2021-01,1
84a92adffffffff-2022-01,1
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2016-07,1
84a92bbffffffff-2020-01,1
84a92bbffffffff-2023-07,1
84a92c3ffffffff-2021-12,1
84a92c3ffffffff-2022-01,1
84a92c3ffffffff-2022-03,7
84a92c3ffffffff-2022-05,3
84a92c3ffffffff-2022-06,1
84a92c3ffffffff-2022-08,1
84a92c3ffffffff-2023-03,1
84a92c3ffffffff-2023-06,4
84a92c3ffffffff-2023-07,1
84a92c3ffffffff-2023-08,5
84a92c3ffffffff-2023-09,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-08,3
84a92c5ffffffff-2018-02,2
84a92c5ffffffff-2018-06,2
84a92c5ffffffff-2020-01,1
84a92c5ffffffff-2020-04,1
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,4
84a92c5ffffffff-2023-07,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,1
84a92cbffffffff-2016-05,5
84a92cbffffffff-2016-07,5
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,7
84a92cbffffffff-2017-02,2
84a92cbffffffff-2017-04,3
84a92cbffffffff-2017-05,3
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-08,6
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,3
84a92cbffffffff-2017-11,2
84a92cbffffffff-2017-12,8
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-04,1
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-07,2
84a92cbffffffff-2018-08,2
84a92cbffffffff-2018-09,1
84a92cbffffffff-2018-10,4
84a92cbffffffff-2018-11,6
84a92cbffffffff-2019-02,7
84a92cbffffffff-2019-04,4
84a92cbffffffff-2019-05,6
84a92cbffffffff-2019-06,7
84a92cbffffffff-2019-09,5
84a92cbffffffff-2019-10,7
84a92cbffffffff-2019-11,3
84a92cbffffffff-2020-01,6
84a92cbffffffff-2020-02,8
84a92cbffffffff-2020-08,20
84a92cbffffffff-2020-09,2
84a92cbffffffff-2020-10,3
84a92cbffffffff-2020-11,12
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-03,30
84a92cbffffffff-2021-05,8
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-07,3
84a92cbffffffff-2021-08,6
84a92cbffffffff-2021-10,2
84a92cbffffffff-2021-11,14
84a92cbffffffff-2021-12,2
84a92cbffffffff-2022-01,5
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-03,2
84a92cbffffffff-2022-04,11
84a92cbffffffff-2022-09,12
84a92cbffffffff-2022-10,4
84a92cbffffffff-2022-12,3
84a92cbffffffff-2023-02,2
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-05,3
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-11,22
84a92cdffffffff-2017-12,2
84a92cdffffffff-2018-12,17
84a92cdffffffff-2019-01,2
84a92cdffffffff-2023-06,1
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-07,1
84a92d1ffffffff-2021-11,1
84a92d1ffffffff-2021-12,1
84a92d1ffffffff-2022-01,1
84a92d1ffffffff-2022-02,3
84a92d1ffffffff-2022-11,2
84a92d1ffffffff-2022-12,4
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-03,2
84a92d1ffffffff-2023-05,2
84a92d1ffffffff-2023-06,8
84a92d1ffffffff-2023-07,8
84a92d1ffffffff-2023-08,1
84a92d3ffffffff-2018-01,1
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-10,1
84a92d7ffffffff-2012-02,1
84a92d7ffffffff-2012-10,1
84a92d7ffffffff-2012-11,1
84a92d7ffffffff-2012-12,1
84a92d7ffffffff-2015-12,4
84a92d7ffffffff-2016-11,4
84a92d7ffffffff-2018-01,1
84a92d7ffffffff-2018-03,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2018-12,2
84a92d7ffffffff-2019-11,4
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-09,1
84a92d7ffffffff-2021-10,1
84a92d7ffffffff-2021-11,5
84a92d7ffffffff-2021-12,11
84a92d7ffffffff-2022-01,3
84a92d7ffffffff-2022-06,1
84a92d7ffffffff-2022-12,3
84a92d7ffffffff-2023-03,2
84a92d7ffffffff-2023-05,4
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,4
84a92d7ffffffff-2023-08,10
84a92d7ffffffff-2023-11,5
84a92d9ffffffff-2017-10,2
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2020-02,6
84a92d9ffffffff-2020-03,1
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2021-05,6
84a92d9ffffffff-2021-09,5
84a92d9ffffffff-2021-10,9
84a92d9ffffffff-2021-11,5
84a92d9ffffffff-2021-12,7
84a92d9ffffffff-2022-01,1
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-03,3
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,8
84a92d9ffffffff-2022-07,9
84a92d9ffffffff-2022-08,6
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,7
84a92d9ffffffff-2022-12,4
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-05,7
84a92d9ffffffff-2023-06,12
84a92d9ffffffff-2023-07,10
84a92d9ffffffff-2023-08,5
84a92d9ffffffff-2023-09,4
84a92dbffffffff-2018-01,1
84a92ddffffffff-2015-12,5
84a92ddffffffff-2016-02,1
84a92ddffffffff-2017-02,1
84a92ddffffffff-2021-11,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,4
84a92e1ffffffff-2016-04,2
84a92e1ffffffff-2016-05,1
84a92e1ffffffff-2016-10,4
84a92e1ffffffff-2017-01,1
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2017-03,1
84a92e1ffffffff-2017-04,3
84a92e1ffffffff-2017-05,3
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2017-08,2
84a92e1ffffffff-2017-10,4
84a92e1ffffffff-2017-11,3
84a92e1ffffffff-2018-01,4
84a92e1ffffffff-2018-02,2
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,2
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-10,4
84a92e1ffffffff-2019-01,2
84a92e1ffffffff-2019-02,3
84a92e1ffffffff-2019-03,1
84a92e1ffffffff-2019-04,1
84a92e1ffffffff-2019-05,2
84a92e1ffffffff-2019-07,3
84a92e1ffffffff-2019-10,4
84a92e1ffffffff-2020-02,3
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2020-04,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-08,3
84a92e1ffffffff-2020-09,7
84a92e1ffffffff-2020-10,4
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-09,4
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2021-12,2
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-07,8
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,4
84a92e1ffffffff-2022-12,2
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-05,8
84a92e1ffffffff-2023-06,3
84a92e1ffffffff-2023-07,6
84a92e1ffffffff-2023-08,4
84a92e1ffffffff-2023-09,3
84a92e1ffffffff-2023-10,17
84a92e1ffffffff-2023-11,15
84a92e5ffffffff-2023-08,3
84a92e5ffffffff-2023-10,1
84a92e7ffffffff-2016-03,1
84a92e7ffffffff-2019-02,1
84a92e9ffffffff-2015-06,1
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-05,3
84a92e9ffffffff-2016-06,1
84a92e9ffffffff-2016-10,4
84a92e9ffffffff-2017-02,3
84a92e9ffffffff-2017-03,2
84a92e9ffffffff-2017-04,7
84a92e9ffffffff-2017-05,3
84a92e9ffffffff-2017-06,2
84a92e9ffffffff-2017-07,7
84a92e9ffffffff-2017-08,1
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2017-11,2
84a92e9ffffffff-2018-01,3
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-08,2
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-04,2
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,2
84a92e9ffffffff-2020-10,14
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2021-05,4
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2021-10,3
84a92e9ffffffff-2021-11,5
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-01,2
84a92e9ffffffff-2022-02,1
84a92e9ffffffff-2022-03,2
84a92e9ffffffff-2022-05,6
84a92e9ffffffff-2022-06,6
84a92e9ffffffff-2022-07,13
84a92e9ffffffff-2022-08,4
84a92e9ffffffff-2022-09,6
84a92e9ffffffff-2022-10,6
84a92e9ffffffff-2022-11,9
84a92e9ffffffff-2022-12,15
84a92e9ffffffff-2023-01,11
84a92e9ffffffff-2023-02,3
84a92e9ffffffff-2023-03,4
84a92e9ffffffff-2023-04,9
84a92e9ffffffff-2023-05,17
84a92e9ffffffff-2023-06,3
84a92e9ffffffff-2023-07,13
84a92e9ffffffff-2023-08,14
84a92e9ffffffff-2023-09,8
84a92e9ffffffff-2023-10,11
84a92e9ffffffff-2023-11,8
84a92ebffffffff-2016-04,4
84a92ebffffffff-2016-07,2
84a92ebffffffff-2016-11,1
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,6
84a92ebffffffff-2017-03,3
84a92ebffffffff-2017-05,2
84a92ebffffffff-2017-07,4
84a92ebffffffff-2017-10,6
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,8
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2019-02,3
84a92ebffffffff-2019-03,6
84a92ebffffffff-2019-06,2
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-09,4
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-08,2
84a92ebffffffff-2022-01,3
84a92ebffffffff-2022-02,1
84a92ebffffffff-2023-02,4
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-08,1
84a92ebffffffff-2023-10,1
84a92edffffffff-2022-03,1
84a92edffffffff-2023-07,7
84a9401ffffffff-2021-09,1
84a9405ffffffff-2022-06,2
84a9405ffffffff-2022-12,4
84a9405ffffffff-2023-01,3
84a9405ffffffff-2023-02,2
84a9407ffffffff-2014-09,3
84a9407ffffffff-2017-03,2
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9409ffffffff-2014-12,1
84a940bffffffff-2013-10,1
84a940dffffffff-2013-08,2
84a940dffffffff-2015-04,2
84a940dffffffff-2016-01,1
84a940dffffffff-2016-06,1
84a940dffffffff-2017-07,1
84a940dffffffff-2018-03,1
84a940dffffffff-2019-02,1
84a940dffffffff-2019-06,3
84a940dffffffff-2020-05,1
84a9411ffffffff-2018-11,2
84a9411ffffffff-2019-04,3
84a9411ffffffff-2019-05,2
84a9411ffffffff-2020-02,4
84a9411ffffffff-2020-05,5
84a9411ffffffff-2020-07,1
84a9411ffffffff-2021-02,2
84a9411ffffffff-2021-04,4
84a9411ffffffff-2021-05,6
84a9411ffffffff-2021-08,2
84a9411ffffffff-2021-09,3
84a9411ffffffff-2021-10,4
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-05,6
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-10,4
84a9411ffffffff-2023-05,4
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-07,1
84a9413ffffffff-2018-10,3
84a9413ffffffff-2019-11,3
84a9413ffffffff-2020-05,3
84a9413ffffffff-2021-05,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2022-01,3
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-11,3
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-07,2
84a9417ffffffff-2017-08,1
84a9417ffffffff-2017-09,1
84a9417ffffffff-2018-05,1
84a9417ffffffff-2020-08,2
84a9417ffffffff-2021-09,2
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,4
84a9417ffffffff-2023-07,3
84a9419ffffffff-2012-12,1
84a9419ffffffff-2014-06,1
84a9419ffffffff-2018-03,4
84a9419ffffffff-2020-10,10
84a9419ffffffff-2020-11,1
84a9419ffffffff-2021-06,2
84a9419ffffffff-2021-09,1
84a9419ffffffff-2021-10,10
84a9419ffffffff-2021-11,1
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-10,1
84a941bffffffff-2012-11,2
84a941bffffffff-2014-11,2
84a941bffffffff-2016-09,2
84a941bffffffff-2017-01,2
84a941bffffffff-2017-07,7
84a941bffffffff-2017-11,1
84a941bffffffff-2018-01,6
84a941bffffffff-2018-02,2
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,3
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,7
84a941bffffffff-2018-07,7
84a941bffffffff-2018-11,3
84a941bffffffff-2019-05,3
84a941bffffffff-2019-08,2
84a941bffffffff-2019-10,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,5
84a941bffffffff-2020-07,3
84a941bffffffff-2020-08,4
84a941bffffffff-2020-10,7
84a941bffffffff-2021-05,3
84a941bffffffff-2022-09,5
84a941bffffffff-2023-03,1
84a941bffffffff-2023-06,2
84a941bffffffff-2023-09,11
84a9429ffffffff-2021-10,5
84a9429ffffffff-2023-04,1
84a942bffffffff-2017-03,2
84a9433ffffffff-2022-05,2
84a9433ffffffff-2023-11,1
84a9437ffffffff-2022-03,1
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-03,2
84a9439ffffffff-2020-03,3
84a9439ffffffff-2021-09,2
84a943bffffffff-2018-01,1
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,4
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-10,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,5
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-10,11
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-08,1
84a9441ffffffff-2020-09,1
84a9441ffffffff-2020-10,3
84a9441ffffffff-2021-01,4
84a9441ffffffff-2021-07,3
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,7
84a9441ffffffff-2021-10,7
84a9441ffffffff-2021-11,5
84a9441ffffffff-2022-02,2
84a9441ffffffff-2022-04,1
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-07,2
84a9441ffffffff-2022-08,5
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-11,4
84a9441ffffffff-2022-12,8
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,2
84a9441ffffffff-2023-03,1
84a9441ffffffff-2023-04,10
84a9441ffffffff-2023-05,19
84a9441ffffffff-2023-06,8
84a9441ffffffff-2023-08,2
84a9441ffffffff-2023-09,6
84a9441ffffffff-2023-10,14
84a9441ffffffff-2023-11,11
84a9443ffffffff-2021-07,1
84a9443ffffffff-2021-08,1
84a9443ffffffff-2021-10,3
84a9443ffffffff-2022-08,1
84a9443ffffffff-2023-02,3
84a9443ffffffff-2023-06,4
84a9443ffffffff-2023-08,8
84a9443ffffffff-2023-09,1
84a9445ffffffff-2015-10,6
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-09,1
84a9445ffffffff-2016-12,2
84a9445ffffffff-2018-09,7
84a9445ffffffff-2018-10,3
84a9445ffffffff-2018-11,3
84a9445ffffffff-2018-12,2
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-06,10
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-10,2
84a9445ffffffff-2020-01,5
84a9445ffffffff-2021-01,1
84a9445ffffffff-2021-02,1
84a9445ffffffff-2021-04,3
84a9445ffffffff-2021-05,28
84a9445ffffffff-2021-09,6
84a9445ffffffff-2021-10,4
84a9445ffffffff-2021-11,7
84a9445ffffffff-2021-12,4
84a9445ffffffff-2022-05,3
84a9445ffffffff-2022-06,4
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,3
84a9445ffffffff-2022-09,7
84a9445ffffffff-2022-10,5
84a9445ffffffff-2022-11,12
84a9445ffffffff-2022-12,15
84a9445ffffffff-2023-01,4
84a9445ffffffff-2023-02,6
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-04,7
84a9445ffffffff-2023-05,2
84a9445ffffffff-2023-06,3
84a9445ffffffff-2023-09,1
84a9445ffffffff-2023-10,4
84a9445ffffffff-2023-11,5
84a9447ffffffff-2013-08,1
84a9447ffffffff-2017-08,3
84a9447ffffffff-2018-11,6
84a9447ffffffff-2019-10,2
84a9447ffffffff-2020-09,1
84a9447ffffffff-2020-10,1
84a9447ffffffff-2020-11,6
84a9447ffffffff-2021-06,1
84a9447ffffffff-2021-10,2
84a9447ffffffff-2022-04,2
84a9447ffffffff-2022-08,24
84a9447ffffffff-2022-11,6
84a9447ffffffff-2022-12,5
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,7
84a9447ffffffff-2023-05,1
84a9447ffffffff-2023-06,4
84a9447ffffffff-2023-09,2
84a9449ffffffff-2016-05,2
84a9449ffffffff-2016-06,1
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-04,4
84a9449ffffffff-2017-05,8
84a9449ffffffff-2018-12,3
84a9449ffffffff-2022-08,2
84a9449ffffffff-2023-02,6
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,4
84a944bffffffff-2021-10,1
84a944bffffffff-2022-04,2
84a944bffffffff-2022-10,1
84a944bffffffff-2022-11,2
84a944bffffffff-2023-02,1
84a944bffffffff-2023-03,1
84a944bffffffff-2023-06,1
84a944bffffffff-2023-07,1
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,2
84a944bffffffff-2023-11,5
84a944dffffffff-2016-05,2
84a944dffffffff-2016-11,1
84a944dffffffff-2017-10,1
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2022-05,1
84a944dffffffff-2022-09,4
84a944dffffffff-2023-06,5
84a9453ffffffff-2018-05,3
84a9453ffffffff-2020-05,1
84a9453ffffffff-2020-06,2
84a9453ffffffff-2020-12,3
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-09,5
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-12,2
84a9453ffffffff-2022-03,2
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,1
84a9457ffffffff-2018-01,7
84a9457ffffffff-2018-03,6
84a9457ffffffff-2018-05,11
84a9457ffffffff-2020-10,10
84a9457ffffffff-2021-07,2
84a945bffffffff-2014-09,1
84a945bffffffff-2017-02,3
84a945bffffffff-2018-10,3
84a945bffffffff-2019-10,1
84a945bffffffff-2022-05,4
84a945bffffffff-2022-06,6
84a945bffffffff-2022-07,1
84a945bffffffff-2023-07,1
84a945bffffffff-2023-11,1
84a945dffffffff-2021-11,1
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,2
84a9461ffffffff-2015-10,3
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-07,1
84a9461ffffffff-2018-08,2
84a9461ffffffff-2018-10,1
84a9461ffffffff-2020-05,1
84a9461ffffffff-2021-01,1
84a9463ffffffff-2023-04,1
84a9463ffffffff-2023-11,1
84a9465ffffffff-2016-07,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-05,3
84a9465ffffffff-2019-10,1
84a9465ffffffff-2019-11,1
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-07,2
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,6
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-01,4
84a9465ffffffff-2021-02,3
84a9465ffffffff-2021-03,2
84a9465ffffffff-2021-04,11
84a9465ffffffff-2021-05,10
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,4
84a9465ffffffff-2021-11,3
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-03,3
84a9465ffffffff-2022-04,2
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-06,3
84a9465ffffffff-2023-07,3
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-10,2
84a9469ffffffff-2023-08,1
84a946bffffffff-2012-08,1
84a946bffffffff-2014-10,2
84a946bffffffff-2014-12,2
84a946bffffffff-2015-12,1
84a946bffffffff-2017-02,1
84a946bffffffff-2017-07,1
84a946bffffffff-2017-08,3
84a946bffffffff-2018-07,1
84a946bffffffff-2018-08,2
84a946bffffffff-2019-06,1
84a946bffffffff-2019-07,1
84a946bffffffff-2021-05,14
84a946bffffffff-2021-07,3
84a946bffffffff-2022-04,14
84a946bffffffff-2022-11,1
84a946bffffffff-2023-04,3
84a946bffffffff-2023-05,1
84a946bffffffff-2023-08,9
84a9483ffffffff-2017-07,2
84a9489ffffffff-2021-12,1
84a948dffffffff-2020-03,3
84a9497ffffffff-2018-07,1
84a94a9ffffffff-2023-02,2
84a94b1ffffffff-2018-10,1
84a94b5ffffffff-2020-12,1
84a94b7ffffffff-2017-08,6
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-09,6
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2023-02,1
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-09,6
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-10,10
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2020-03,3
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2023-03,5
84a94c7ffffffff-2023-05,8
84a94c7ffffffff-2023-10,4
84a94cbffffffff-2018-06,2
84a94cdffffffff-2020-10,2
84a94cdffffffff-2022-05,16
84a94d5ffffffff-2019-10,1
84a94d5ffffffff-2021-12,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-03,2
84a94e1ffffffff-2023-03,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-04,4
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-05,2
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-07,3
84a94e5ffffffff-2012-04,1
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-06,1
84a94e5ffffffff-2014-07,1
84a94e5ffffffff-2014-11,3
84a94e5ffffffff-2014-12,1
84a94e5ffffffff-2015-02,3
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-12,1
84a94e5ffffffff-2016-03,4
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-07,4
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,1
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2017-09,3
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2018-07,3
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2019-05,4
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-09,1
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-03,2
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-06,1
84a94e5ffffffff-2021-07,4
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-09,4
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2021-11,4
84a94e5ffffffff-2021-12,2
84a94e5ffffffff-2022-01,3
84a94e5ffffffff-2022-02,4
84a94e5ffffffff-2022-03,5
84a94e5ffffffff-2022-05,5
84a94e5ffffffff-2022-07,4
84a94e5ffffffff-2022-08,3
84a94e5ffffffff-2022-09,2
84a94e5ffffffff-2022-10,2
84a94e5ffffffff-2022-11,2
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,7
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-05,9
84a94e5ffffffff-2023-06,10
84a94e5ffffffff-2023-07,5
84a94e5ffffffff-2023-08,6
84a94e5ffffffff-2023-09,9
84a94e5ffffffff-2023-10,4
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2016-02,1
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-12,4
84a94e7ffffffff-2021-04,1
