index,n
84bcc45ffffffff-2015-12,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2022-02,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2019-12,4
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2023-02,1
84bcc5dffffffff-2023-10,2
84bcc5dffffffff-2023-11,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2022-10,16
84bcc67ffffffff-2023-10,1
84bcc6dffffffff-2014-11,2
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-09,2
84bcc6dffffffff-2022-10,9
84bcc6dffffffff-2022-11,5
84bcc6dffffffff-2022-12,2
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-02,6
84bcc6dffffffff-2023-03,1
84bccc7ffffffff-2019-11,2
84bcce5ffffffff-2019-02,1
84bcce7ffffffff-2019-02,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2022-10,6
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-04,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-12,1
84bcd19ffffffff-2019-11,1
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2019-02,1
84bcd21ffffffff-2023-10,4
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2023-10,2
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2023-07,1
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2022-11,1
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-05,1
84bcd33ffffffff-2021-01,2
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2023-03,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2023-03,1
84bcd43ffffffff-2018-01,3
84bcd43ffffffff-2021-01,1
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2023-04,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2020-11,1
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2022-11,6
84bcd53ffffffff-2019-01,1
84bcd55ffffffff-2021-02,1
84bcd57ffffffff-2013-12,6
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2023-10,1
84bcd67ffffffff-2017-02,2
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2022-02,2
84bcd6dffffffff-2013-06,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2019-01,2
84bcd6dffffffff-2019-06,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2023-11,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2018-12,1
84bcd8dffffffff-2013-10,1
84bcd8dffffffff-2013-11,1
84bcda3ffffffff-2018-10,1
84bcdc1ffffffff-2013-12,2
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2022-12,1
84bcdc7ffffffff-2019-02,7
84bcdc7ffffffff-2023-02,2
84bcdc9ffffffff-2015-03,2
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-01,1
84bcdcbffffffff-2021-01,1
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2018-11,3
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-02,1
84bcdddffffffff-2023-01,1
84bcde1ffffffff-2022-12,2
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2022-03,1
84bcde5ffffffff-2023-01,2
84bcdedffffffff-2018-01,1
84bce03ffffffff-2012-12,1
84bce05ffffffff-2023-01,2
84bce11ffffffff-2012-10,1
84bce11ffffffff-2013-01,4
84bce21ffffffff-2016-02,3
84bce21ffffffff-2017-01,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2019-01,1
84bce21ffffffff-2021-03,1
84bce21ffffffff-2022-03,2
84bce21ffffffff-2022-12,1
84bce25ffffffff-2016-03,1
84bce25ffffffff-2016-11,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2022-11,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-11,2
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-11,3
84bce29ffffffff-2015-12,3
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-02,5
84bce29ffffffff-2019-11,1
84bce29ffffffff-2020-03,2
84bce29ffffffff-2021-11,2
84bce29ffffffff-2022-02,7
84bce29ffffffff-2022-11,1
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-01,6
84bce29ffffffff-2023-02,12
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-10,1
84bce29ffffffff-2023-11,8
84bce2bffffffff-2019-01,1
84bce2bffffffff-2019-12,2
84bce2bffffffff-2023-02,2
84bce2dffffffff-2017-03,1
84bce2dffffffff-2019-11,2
84bce2dffffffff-2021-03,1
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-09,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2016-10,1
84bce37ffffffff-2014-02,1
84bce3bffffffff-2023-03,1
84bce49ffffffff-2013-01,6
84bce4dffffffff-2015-03,1
84bce53ffffffff-2021-04,1
84bce5bffffffff-2021-12,1
84bce61ffffffff-2022-11,1
84bce63ffffffff-2012-02,1
84bce65ffffffff-2022-01,5
84bce67ffffffff-2013-11,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-11,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2019-01,1
84bce6dffffffff-2023-11,1
84bce83ffffffff-2018-11,1
84bcecbffffffff-2021-10,1
84bced7ffffffff-2023-11,1
84bcee3ffffffff-2023-01,1
84bcee3ffffffff-2023-03,1
84bceedffffffff-2023-01,1
84bcf09ffffffff-2018-10,2
84bcf09ffffffff-2022-12,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf1bffffffff-2022-12,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2023-10,1
84bcf2dffffffff-2013-07,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-07,1
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-10,11
84bcf33ffffffff-2023-11,7
84bcf3bffffffff-2017-01,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2016-10,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-01,1
84bcf53ffffffff-2022-01,1
84bcf59ffffffff-2015-12,1
84bcf59ffffffff-2019-12,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-01,3
84bcf5bffffffff-2020-04,8
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2013-02,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2018-10,1
84bcf61ffffffff-2022-09,5
84bcf61ffffffff-2023-08,2
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2022-09,3
84bcf63ffffffff-2023-11,1
