index,n
84be607ffffffff-2016-08,4
84be607ffffffff-2016-09,3
84be607ffffffff-2016-10,3
84be607ffffffff-2016-11,1
84be607ffffffff-2017-01,8
84be607ffffffff-2017-02,2
84be607ffffffff-2017-03,3
84be607ffffffff-2017-04,3
84be607ffffffff-2017-05,7
84be607ffffffff-2017-06,4
84be607ffffffff-2017-07,3
84be607ffffffff-2017-08,1
84be607ffffffff-2017-09,3
84be607ffffffff-2017-10,10
84be607ffffffff-2017-11,4
84be607ffffffff-2017-12,3
84be607ffffffff-2018-01,11
84be607ffffffff-2018-02,4
84be607ffffffff-2018-03,2
84be607ffffffff-2018-04,1
84be607ffffffff-2018-06,3
84be607ffffffff-2018-07,1
84be607ffffffff-2018-09,3
84be607ffffffff-2018-11,4
84be607ffffffff-2018-12,6
84be607ffffffff-2019-01,3
84be607ffffffff-2019-02,8
84be607ffffffff-2019-03,5
84be607ffffffff-2019-04,1
84be607ffffffff-2019-05,1
84be607ffffffff-2019-06,4
84be607ffffffff-2019-07,3
84be607ffffffff-2019-09,2
84be607ffffffff-2019-10,6
84be607ffffffff-2019-11,2
84be607ffffffff-2019-12,4
84be607ffffffff-2020-01,4
84be607ffffffff-2020-02,9
84be607ffffffff-2020-03,4
84be607ffffffff-2020-04,1
84be607ffffffff-2020-08,2
84be607ffffffff-2020-09,1
84be607ffffffff-2020-10,6
84be607ffffffff-2020-11,14
84be607ffffffff-2020-12,10
84be607ffffffff-2021-01,9
84be607ffffffff-2021-02,7
84be607ffffffff-2021-03,12
84be607ffffffff-2021-04,3
84be607ffffffff-2021-05,3
84be607ffffffff-2021-06,2
84be607ffffffff-2021-07,5
84be607ffffffff-2021-08,3
84be607ffffffff-2021-09,2
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,3
84be607ffffffff-2021-12,4
84be607ffffffff-2022-01,6
84be607ffffffff-2022-02,9
84be607ffffffff-2022-03,5
84be607ffffffff-2022-04,14
84be607ffffffff-2022-05,5
84be607ffffffff-2022-06,4
84be607ffffffff-2022-07,4
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,6
84be607ffffffff-2022-10,3
84be607ffffffff-2022-11,7
84be607ffffffff-2022-12,4
84be607ffffffff-2023-01,10
84be607ffffffff-2023-02,8
84be607ffffffff-2023-03,15
84be607ffffffff-2023-04,5
84be607ffffffff-2023-05,7
84be607ffffffff-2023-06,2
84be607ffffffff-2023-07,4
84be607ffffffff-2023-08,3
84be607ffffffff-2023-09,13
84be607ffffffff-2023-10,3
84be607ffffffff-2023-11,9
84be60dffffffff-2014-02,2
84be60dffffffff-2014-05,1
84be60dffffffff-2014-07,2
84be60dffffffff-2014-11,2
84be60dffffffff-2015-01,1
84be60dffffffff-2015-05,1
84be60dffffffff-2015-09,1
84be60dffffffff-2015-11,1
84be60dffffffff-2015-12,1
84be60dffffffff-2016-02,3
84be60dffffffff-2016-03,1
84be60dffffffff-2016-08,1
84be60dffffffff-2016-10,6
84be60dffffffff-2016-11,1
84be60dffffffff-2016-12,2
84be60dffffffff-2017-01,2
84be60dffffffff-2017-07,2
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,2
84be60dffffffff-2017-11,2
84be60dffffffff-2017-12,1
84be60dffffffff-2018-10,1
84be60dffffffff-2018-12,3
84be60dffffffff-2019-01,1
84be60dffffffff-2019-03,1
84be60dffffffff-2019-06,2
84be60dffffffff-2019-07,2
84be60dffffffff-2019-10,1
84be60dffffffff-2019-11,1
84be60dffffffff-2019-12,1
84be60dffffffff-2020-01,3
84be60dffffffff-2020-07,1
84be60dffffffff-2020-09,1
84be60dffffffff-2020-12,3
84be60dffffffff-2021-01,1
84be60dffffffff-2021-03,2
84be60dffffffff-2021-06,1
84be60dffffffff-2021-10,2
84be60dffffffff-2021-12,2
84be60dffffffff-2022-01,1
84be60dffffffff-2022-02,4
84be60dffffffff-2022-06,1
84be60dffffffff-2022-08,4
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,17
84be60dffffffff-2022-11,6
84be60dffffffff-2022-12,5
84be60dffffffff-2023-01,5
84be60dffffffff-2023-03,1
84be60dffffffff-2023-05,4
84be60dffffffff-2023-06,1
84be60dffffffff-2023-08,2
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,2
84be60dffffffff-2023-11,1
84be613ffffffff-2012-01,1
84be613ffffffff-2012-10,1
84be613ffffffff-2013-04,1
84be613ffffffff-2013-10,1
84be613ffffffff-2013-11,2
84be613ffffffff-2014-01,1
84be613ffffffff-2014-03,6
84be613ffffffff-2014-10,3
84be613ffffffff-2014-12,2
84be613ffffffff-2015-01,1
84be613ffffffff-2015-02,1
84be613ffffffff-2015-06,1
84be613ffffffff-2015-08,1
84be613ffffffff-2015-10,2
84be613ffffffff-2015-11,3
84be613ffffffff-2016-01,2
84be613ffffffff-2016-02,1
84be613ffffffff-2016-03,4
84be613ffffffff-2016-04,25
84be613ffffffff-2016-07,2
84be613ffffffff-2016-08,1
84be613ffffffff-2016-09,1
84be613ffffffff-2017-05,1
84be613ffffffff-2017-10,4
84be613ffffffff-2017-11,2
84be613ffffffff-2017-12,2
84be613ffffffff-2018-02,2
84be613ffffffff-2018-04,2
84be613ffffffff-2018-05,1
84be613ffffffff-2018-07,3
84be613ffffffff-2018-09,3
84be613ffffffff-2018-10,1
84be613ffffffff-2018-11,1
84be613ffffffff-2018-12,6
84be613ffffffff-2019-02,3
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,3
84be613ffffffff-2019-06,2
84be613ffffffff-2019-07,2
84be613ffffffff-2019-09,1
84be613ffffffff-2019-10,1
84be613ffffffff-2019-11,2
84be613ffffffff-2019-12,6
84be613ffffffff-2020-01,17
84be613ffffffff-2020-03,5
84be613ffffffff-2020-06,3
84be613ffffffff-2020-07,1
84be613ffffffff-2020-10,8
84be613ffffffff-2020-11,2
84be613ffffffff-2020-12,5
84be613ffffffff-2021-01,5
84be613ffffffff-2021-02,3
84be613ffffffff-2021-03,3
84be613ffffffff-2021-04,1
84be613ffffffff-2021-05,5
84be613ffffffff-2021-06,1
84be613ffffffff-2021-07,2
84be613ffffffff-2021-08,2
84be613ffffffff-2021-09,3
84be613ffffffff-2021-10,5
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,3
84be613ffffffff-2022-01,4
84be613ffffffff-2022-03,1
84be613ffffffff-2022-07,5
84be613ffffffff-2022-08,4
84be613ffffffff-2022-09,1
84be613ffffffff-2022-10,17
84be613ffffffff-2022-11,6
84be613ffffffff-2023-01,2
84be613ffffffff-2023-02,7
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,3
84be613ffffffff-2023-05,3
84be613ffffffff-2023-07,5
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,6
84be613ffffffff-2023-10,2
84be613ffffffff-2023-11,1
84be617ffffffff-2015-06,2
84be617ffffffff-2016-01,1
84be617ffffffff-2016-06,1
84be617ffffffff-2017-01,1
84be617ffffffff-2017-03,1
84be617ffffffff-2017-07,1
84be617ffffffff-2017-08,1
84be617ffffffff-2018-10,2
84be617ffffffff-2018-11,1
84be617ffffffff-2018-12,4
84be617ffffffff-2019-03,1
84be617ffffffff-2019-05,1
84be617ffffffff-2019-10,1
84be617ffffffff-2019-11,1
84be617ffffffff-2019-12,1
84be617ffffffff-2020-11,1
84be617ffffffff-2020-12,1
84be617ffffffff-2021-01,1
84be617ffffffff-2021-05,1
84be617ffffffff-2021-11,1
84be617ffffffff-2021-12,1
84be617ffffffff-2022-03,2
84be617ffffffff-2022-06,1
84be617ffffffff-2022-07,1
84be617ffffffff-2022-11,2
84be617ffffffff-2022-12,1
84be617ffffffff-2023-01,2
84be617ffffffff-2023-02,1
84be617ffffffff-2023-04,1
84be617ffffffff-2023-05,1
84be617ffffffff-2023-07,4
84be617ffffffff-2023-10,3
84be617ffffffff-2023-11,1
84be631ffffffff-2020-01,1
84be631ffffffff-2022-09,2
84be631ffffffff-2023-09,1
84be639ffffffff-2012-09,1
84be639ffffffff-2013-09,1
84be639ffffffff-2013-10,2
84be639ffffffff-2013-11,5
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,5
84be639ffffffff-2014-03,5
84be639ffffffff-2014-04,3
84be639ffffffff-2014-05,1
84be639ffffffff-2014-06,1
84be639ffffffff-2014-07,4
84be639ffffffff-2014-08,4
84be639ffffffff-2014-11,2
84be639ffffffff-2014-12,7
84be639ffffffff-2015-01,10
84be639ffffffff-2015-02,4
84be639ffffffff-2015-03,1
84be639ffffffff-2015-04,4
84be639ffffffff-2015-05,5
84be639ffffffff-2015-06,3
84be639ffffffff-2015-07,2
84be639ffffffff-2015-08,2
84be639ffffffff-2015-09,3
84be639ffffffff-2015-10,14
84be639ffffffff-2015-11,9
84be639ffffffff-2015-12,8
84be639ffffffff-2016-01,7
84be639ffffffff-2016-02,3
84be639ffffffff-2016-03,3
84be639ffffffff-2016-04,2
84be639ffffffff-2016-05,3
84be639ffffffff-2016-06,5
84be639ffffffff-2016-07,4
84be639ffffffff-2016-08,5
84be639ffffffff-2016-09,7
84be639ffffffff-2016-10,4
84be639ffffffff-2016-11,2
84be639ffffffff-2017-01,6
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,1
84be639ffffffff-2017-04,6
84be639ffffffff-2017-06,2
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,5
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,5
84be639ffffffff-2017-11,5
84be639ffffffff-2017-12,9
84be639ffffffff-2018-01,11
84be639ffffffff-2018-02,3
84be639ffffffff-2018-04,2
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,3
84be639ffffffff-2018-07,3
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,5
84be639ffffffff-2018-10,6
84be639ffffffff-2018-11,10
84be639ffffffff-2018-12,9
84be639ffffffff-2019-01,10
84be639ffffffff-2019-02,4
84be639ffffffff-2019-03,3
84be639ffffffff-2019-04,5
84be639ffffffff-2019-05,4
84be639ffffffff-2019-06,1
84be639ffffffff-2019-07,4
84be639ffffffff-2019-08,1
84be639ffffffff-2019-09,7
84be639ffffffff-2019-10,4
84be639ffffffff-2019-11,6
84be639ffffffff-2019-12,13
84be639ffffffff-2020-01,10
84be639ffffffff-2020-02,7
84be639ffffffff-2020-03,5
84be639ffffffff-2020-05,4
84be639ffffffff-2020-06,2
84be639ffffffff-2020-07,3
84be639ffffffff-2020-08,2
84be639ffffffff-2020-11,7
84be639ffffffff-2020-12,6
84be639ffffffff-2021-01,11
84be639ffffffff-2021-02,1
84be639ffffffff-2021-03,8
84be639ffffffff-2021-04,6
84be639ffffffff-2021-05,2
84be639ffffffff-2021-06,3
84be639ffffffff-2021-07,2
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,3
84be639ffffffff-2021-10,3
84be639ffffffff-2021-11,3
84be639ffffffff-2021-12,6
84be639ffffffff-2022-01,14
84be639ffffffff-2022-02,6
84be639ffffffff-2022-03,10
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,4
84be639ffffffff-2022-06,6
84be639ffffffff-2022-07,3
84be639ffffffff-2022-08,3
84be639ffffffff-2022-09,4
84be639ffffffff-2022-10,10
84be639ffffffff-2022-11,5
84be639ffffffff-2022-12,11
84be639ffffffff-2023-01,18
84be639ffffffff-2023-02,6
84be639ffffffff-2023-03,7
84be639ffffffff-2023-04,9
84be639ffffffff-2023-05,11
84be639ffffffff-2023-06,6
84be639ffffffff-2023-07,10
84be639ffffffff-2023-08,8
84be639ffffffff-2023-09,8
84be639ffffffff-2023-10,5
84be639ffffffff-2023-11,9
84be63bffffffff-2012-02,1
84be63bffffffff-2012-09,1
84be63bffffffff-2013-01,3
84be63bffffffff-2013-02,1
84be63bffffffff-2013-06,1
84be63bffffffff-2013-07,3
84be63bffffffff-2013-09,1
84be63bffffffff-2013-11,2
84be63bffffffff-2013-12,2
84be63bffffffff-2014-01,2
84be63bffffffff-2014-02,14
84be63bffffffff-2014-03,6
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,1
84be63bffffffff-2014-06,4
84be63bffffffff-2014-07,3
84be63bffffffff-2014-08,2
84be63bffffffff-2014-09,4
84be63bffffffff-2014-10,9
84be63bffffffff-2014-11,10
84be63bffffffff-2014-12,5
84be63bffffffff-2015-01,12
84be63bffffffff-2015-02,5
84be63bffffffff-2015-03,6
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,10
84be63bffffffff-2015-06,5
84be63bffffffff-2015-07,5
84be63bffffffff-2015-08,12
84be63bffffffff-2015-09,4
84be63bffffffff-2015-10,19
84be63bffffffff-2015-11,6
84be63bffffffff-2015-12,9
84be63bffffffff-2016-01,8
84be63bffffffff-2016-02,8
84be63bffffffff-2016-03,5
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,5
84be63bffffffff-2016-06,4
84be63bffffffff-2016-07,7
84be63bffffffff-2016-08,2
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,7
84be63bffffffff-2016-11,5
84be63bffffffff-2016-12,26
84be63bffffffff-2017-01,13
84be63bffffffff-2017-02,7
84be63bffffffff-2017-03,4
84be63bffffffff-2017-04,6
84be63bffffffff-2017-05,8
84be63bffffffff-2017-06,4
84be63bffffffff-2017-07,7
84be63bffffffff-2017-08,2
84be63bffffffff-2017-09,11
84be63bffffffff-2017-10,14
84be63bffffffff-2017-11,13
84be63bffffffff-2017-12,9
84be63bffffffff-2018-01,18
84be63bffffffff-2018-02,6
84be63bffffffff-2018-03,6
84be63bffffffff-2018-04,7
84be63bffffffff-2018-05,8
84be63bffffffff-2018-06,1
84be63bffffffff-2018-07,3
84be63bffffffff-2018-08,3
84be63bffffffff-2018-09,5
84be63bffffffff-2018-10,19
84be63bffffffff-2018-11,10
84be63bffffffff-2018-12,14
84be63bffffffff-2019-01,10
84be63bffffffff-2019-02,10
84be63bffffffff-2019-03,8
84be63bffffffff-2019-04,11
84be63bffffffff-2019-05,9
84be63bffffffff-2019-06,4
84be63bffffffff-2019-07,5
84be63bffffffff-2019-08,6
84be63bffffffff-2019-09,13
84be63bffffffff-2019-10,21
84be63bffffffff-2019-11,9
84be63bffffffff-2019-12,3
84be63bffffffff-2020-01,8
84be63bffffffff-2020-02,11
84be63bffffffff-2020-03,11
84be63bffffffff-2020-04,9
84be63bffffffff-2020-05,9
84be63bffffffff-2020-06,13
84be63bffffffff-2020-07,13
84be63bffffffff-2020-08,8
84be63bffffffff-2020-09,6
84be63bffffffff-2020-10,11
84be63bffffffff-2020-11,13
84be63bffffffff-2020-12,5
84be63bffffffff-2021-01,15
84be63bffffffff-2021-02,11
84be63bffffffff-2021-03,6
84be63bffffffff-2021-04,9
84be63bffffffff-2021-05,9
84be63bffffffff-2021-06,5
84be63bffffffff-2021-07,18
84be63bffffffff-2021-08,12
84be63bffffffff-2021-09,7
84be63bffffffff-2021-10,7
84be63bffffffff-2021-11,8
84be63bffffffff-2021-12,4
84be63bffffffff-2022-01,10
84be63bffffffff-2022-02,15
84be63bffffffff-2022-03,13
84be63bffffffff-2022-04,7
84be63bffffffff-2022-05,9
84be63bffffffff-2022-06,21
84be63bffffffff-2022-07,15
84be63bffffffff-2022-08,11
84be63bffffffff-2022-09,26
84be63bffffffff-2022-10,44
84be63bffffffff-2022-11,31
84be63bffffffff-2022-12,16
84be63bffffffff-2023-01,19
84be63bffffffff-2023-02,16
84be63bffffffff-2023-03,8
84be63bffffffff-2023-04,16
84be63bffffffff-2023-05,10
84be63bffffffff-2023-06,11
84be63bffffffff-2023-07,23
84be63bffffffff-2023-08,7
84be63bffffffff-2023-09,28
84be63bffffffff-2023-10,38
84be63bffffffff-2023-11,21
84be65bffffffff-2021-04,1
84be661ffffffff-2016-05,1
84be661ffffffff-2016-09,1
84be661ffffffff-2018-04,3
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,1
84be661ffffffff-2020-01,1
84be661ffffffff-2020-05,1
84be661ffffffff-2020-06,1
84be661ffffffff-2020-07,1
84be661ffffffff-2020-12,1
84be661ffffffff-2021-01,2
84be661ffffffff-2021-05,1
84be661ffffffff-2022-12,1
84be661ffffffff-2023-02,1
84be661ffffffff-2023-04,1
84be661ffffffff-2023-07,1
84be661ffffffff-2023-10,2
84be663ffffffff-2016-10,2
84be663ffffffff-2017-04,5
84be663ffffffff-2017-11,3
84be663ffffffff-2018-01,1
84be663ffffffff-2018-02,2
84be663ffffffff-2019-01,8
84be663ffffffff-2019-02,12
84be663ffffffff-2019-03,3
84be663ffffffff-2020-02,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-11,1
84be663ffffffff-2020-12,1
84be663ffffffff-2021-01,11
84be663ffffffff-2021-04,1
84be663ffffffff-2021-08,1
84be663ffffffff-2021-09,2
84be663ffffffff-2021-11,3
84be663ffffffff-2021-12,2
84be663ffffffff-2022-02,3
84be663ffffffff-2022-04,2
84be663ffffffff-2022-12,11
84be663ffffffff-2023-01,2
84be663ffffffff-2023-02,1
84be663ffffffff-2023-05,1
84be66bffffffff-2014-10,1
84be681ffffffff-2013-10,2
84be681ffffffff-2014-01,1
84be681ffffffff-2014-09,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2016-06,1
84be681ffffffff-2016-07,1
84be681ffffffff-2016-11,1
84be681ffffffff-2019-01,1
84be681ffffffff-2019-10,1
84be681ffffffff-2020-01,1
84be681ffffffff-2020-03,2
84be681ffffffff-2020-10,2
84be681ffffffff-2021-03,2
84be681ffffffff-2021-11,1
84be681ffffffff-2022-01,1
84be681ffffffff-2022-03,2
84be681ffffffff-2022-08,1
84be681ffffffff-2023-01,2
84be681ffffffff-2023-08,1
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,1
84be683ffffffff-2014-08,2
84be683ffffffff-2014-09,1
84be683ffffffff-2014-10,4
84be683ffffffff-2015-07,1
84be683ffffffff-2015-08,1
84be683ffffffff-2016-01,3
84be683ffffffff-2016-11,1
84be683ffffffff-2018-01,1
84be683ffffffff-2018-04,1
84be683ffffffff-2018-11,1
84be683ffffffff-2019-06,1
84be683ffffffff-2019-07,1
84be683ffffffff-2020-10,1
84be683ffffffff-2021-03,1
84be683ffffffff-2021-10,1
84be683ffffffff-2021-11,2
84be683ffffffff-2022-01,3
84be683ffffffff-2022-07,2
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,4
84be683ffffffff-2022-11,2
84be683ffffffff-2023-01,1
84be68bffffffff-2014-08,1
84be68bffffffff-2015-06,1
84be68bffffffff-2015-08,1
84be68bffffffff-2015-09,1
84be68bffffffff-2016-01,1
84be68bffffffff-2016-06,1
84be68bffffffff-2016-09,1
84be68bffffffff-2016-12,2
84be68bffffffff-2017-12,1
84be68bffffffff-2018-08,3
84be68bffffffff-2019-03,1
84be68bffffffff-2019-07,1
84be68bffffffff-2019-09,1
84be68bffffffff-2019-10,1
84be68bffffffff-2021-09,2
84be68bffffffff-2021-11,1
84be68bffffffff-2022-07,3
84be68bffffffff-2023-01,1
84be68bffffffff-2023-02,1
84be68bffffffff-2023-06,2
84be68bffffffff-2023-10,3
84be68bffffffff-2023-11,1
84be68dffffffff-2013-01,1
84be68dffffffff-2013-10,1
84be68dffffffff-2014-01,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-03,2
84be68dffffffff-2014-04,2
84be68dffffffff-2014-05,5
84be68dffffffff-2014-06,2
84be68dffffffff-2014-08,1
84be68dffffffff-2014-09,5
84be68dffffffff-2014-10,1
84be68dffffffff-2014-11,7
84be68dffffffff-2014-12,4
84be68dffffffff-2015-01,1
84be68dffffffff-2015-02,1
84be68dffffffff-2015-03,6
84be68dffffffff-2015-04,2
84be68dffffffff-2015-05,3
84be68dffffffff-2015-06,2
84be68dffffffff-2015-08,4
84be68dffffffff-2015-10,4
84be68dffffffff-2015-11,1
84be68dffffffff-2015-12,8
84be68dffffffff-2016-01,19
84be68dffffffff-2016-03,9
84be68dffffffff-2016-04,4
84be68dffffffff-2016-05,3
84be68dffffffff-2016-06,1
84be68dffffffff-2016-07,6
84be68dffffffff-2016-08,4
84be68dffffffff-2016-09,1
84be68dffffffff-2016-10,3
84be68dffffffff-2016-11,4
84be68dffffffff-2016-12,5
84be68dffffffff-2017-01,10
84be68dffffffff-2017-02,4
84be68dffffffff-2017-03,22
84be68dffffffff-2017-04,2
84be68dffffffff-2017-06,7
84be68dffffffff-2017-07,8
84be68dffffffff-2017-08,7
84be68dffffffff-2017-09,4
84be68dffffffff-2017-10,7
84be68dffffffff-2017-11,4
84be68dffffffff-2018-01,5
84be68dffffffff-2018-02,9
84be68dffffffff-2018-03,3
84be68dffffffff-2018-04,5
84be68dffffffff-2018-05,2
84be68dffffffff-2018-06,2
84be68dffffffff-2018-07,1
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,5
84be68dffffffff-2018-10,13
84be68dffffffff-2018-11,5
84be68dffffffff-2018-12,7
84be68dffffffff-2019-01,12
84be68dffffffff-2019-02,7
84be68dffffffff-2019-03,6
84be68dffffffff-2019-04,4
84be68dffffffff-2019-05,4
84be68dffffffff-2019-06,9
84be68dffffffff-2019-07,7
84be68dffffffff-2019-08,7
84be68dffffffff-2019-10,2
84be68dffffffff-2019-11,2
84be68dffffffff-2019-12,8
84be68dffffffff-2020-01,15
84be68dffffffff-2020-02,12
84be68dffffffff-2020-03,29
84be68dffffffff-2020-04,3
84be68dffffffff-2020-05,2
84be68dffffffff-2020-06,6
84be68dffffffff-2020-07,8
84be68dffffffff-2020-08,1
84be68dffffffff-2020-09,4
84be68dffffffff-2020-10,7
84be68dffffffff-2020-11,4
84be68dffffffff-2020-12,3
84be68dffffffff-2021-01,4
84be68dffffffff-2021-02,19
84be68dffffffff-2021-03,27
84be68dffffffff-2021-04,8
84be68dffffffff-2021-05,2
84be68dffffffff-2021-06,3
84be68dffffffff-2021-07,2
84be68dffffffff-2021-08,3
84be68dffffffff-2021-09,2
84be68dffffffff-2021-10,7
84be68dffffffff-2021-11,11
84be68dffffffff-2021-12,12
84be68dffffffff-2022-01,16
84be68dffffffff-2022-02,14
84be68dffffffff-2022-03,12
84be68dffffffff-2022-04,24
84be68dffffffff-2022-05,33
84be68dffffffff-2022-06,4
84be68dffffffff-2022-07,4
84be68dffffffff-2022-08,11
84be68dffffffff-2022-09,14
84be68dffffffff-2022-10,10
84be68dffffffff-2022-11,12
84be68dffffffff-2022-12,15
84be68dffffffff-2023-01,44
84be68dffffffff-2023-02,27
84be68dffffffff-2023-03,5
84be68dffffffff-2023-04,8
84be68dffffffff-2023-05,2
84be68dffffffff-2023-06,9
84be68dffffffff-2023-07,6
84be68dffffffff-2023-08,12
84be68dffffffff-2023-09,6
84be68dffffffff-2023-10,8
84be68dffffffff-2023-11,20
84be695ffffffff-2016-03,1
84be695ffffffff-2017-03,1
84be695ffffffff-2018-04,2
84be695ffffffff-2018-09,1
84be695ffffffff-2019-01,1
84be695ffffffff-2020-01,1
84be695ffffffff-2020-10,3
84be695ffffffff-2021-01,2
84be695ffffffff-2021-03,3
84be695ffffffff-2021-09,2
84be695ffffffff-2021-10,1
84be695ffffffff-2022-01,3
84be695ffffffff-2022-02,2
84be695ffffffff-2022-03,4
84be695ffffffff-2022-04,1
84be695ffffffff-2022-10,7
84be697ffffffff-2014-11,1
84be697ffffffff-2014-12,1
84be697ffffffff-2015-01,1
84be697ffffffff-2016-11,2
84be697ffffffff-2019-01,1
84be6c5ffffffff-2016-01,1
84be6c5ffffffff-2018-02,1
84be6c5ffffffff-2018-11,2
84be6c5ffffffff-2018-12,1
84be6c5ffffffff-2019-07,1
84be6c5ffffffff-2021-01,2
84be6c5ffffffff-2021-12,1
84be6c5ffffffff-2022-02,3
84be6c5ffffffff-2022-04,2
84be6e9ffffffff-2020-01,1
84be6e9ffffffff-2020-02,1
84be6e9ffffffff-2023-01,1
84be6ebffffffff-2012-05,1
84be6ebffffffff-2013-10,1
84be6ebffffffff-2014-03,2
84be6ebffffffff-2014-04,1
84be6ebffffffff-2015-10,2
84be6ebffffffff-2015-11,1
84be6ebffffffff-2016-03,1
84be6ebffffffff-2016-04,3
84be6ebffffffff-2017-10,1
84be6ebffffffff-2018-01,1
84be6ebffffffff-2018-10,1
84be6ebffffffff-2018-12,1
84be6ebffffffff-2019-02,1
84be6ebffffffff-2019-07,1
84be6ebffffffff-2019-09,1
84be6ebffffffff-2020-10,6
84be6ebffffffff-2020-11,7
84be6ebffffffff-2021-01,3
84be6ebffffffff-2021-02,7
84be6ebffffffff-2021-03,1
84be6ebffffffff-2021-04,3
84be6ebffffffff-2021-05,1
84be6ebffffffff-2021-07,1
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-10,5
84be6ebffffffff-2021-11,3
84be6ebffffffff-2021-12,7
84be6ebffffffff-2022-01,6
84be6ebffffffff-2022-02,3
84be6ebffffffff-2022-03,2
84be6ebffffffff-2022-04,1
84be6ebffffffff-2022-05,6
84be6ebffffffff-2022-06,4
84be6ebffffffff-2022-07,4
84be6ebffffffff-2022-08,1
84be6ebffffffff-2022-09,7
84be6ebffffffff-2022-10,8
84be6ebffffffff-2022-11,14
84be6ebffffffff-2022-12,10
84be6ebffffffff-2023-01,10
84be6ebffffffff-2023-02,7
84be6ebffffffff-2023-03,3
84be6ebffffffff-2023-04,3
84be6ebffffffff-2023-05,1
84be6ebffffffff-2023-06,2
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-08,2
84be6ebffffffff-2023-09,5
84be6ebffffffff-2023-10,5
84be6ebffffffff-2023-11,5
84be749ffffffff-2014-11,2
84be749ffffffff-2015-02,2
84be749ffffffff-2016-01,4
84be749ffffffff-2016-02,1
84be749ffffffff-2016-04,2
84be749ffffffff-2016-11,3
84be749ffffffff-2017-06,1
84be749ffffffff-2017-09,1
84be749ffffffff-2018-11,3
84be749ffffffff-2019-01,1
84be749ffffffff-2019-08,2
84be749ffffffff-2019-12,1
84be749ffffffff-2022-02,2
84be749ffffffff-2023-04,1
84be749ffffffff-2023-09,1
84be74bffffffff-2014-02,1
84be74bffffffff-2014-03,3
84be74bffffffff-2014-04,1
84be74bffffffff-2014-07,1
84be74bffffffff-2014-11,2
84be74bffffffff-2015-01,1
84be74bffffffff-2015-02,2
84be74bffffffff-2015-06,2
84be74bffffffff-2015-09,1
84be74bffffffff-2016-01,2
84be74bffffffff-2016-03,1
84be74bffffffff-2016-04,6
84be74bffffffff-2016-05,1
84be74bffffffff-2016-06,2
84be74bffffffff-2016-07,1
84be74bffffffff-2016-10,6
84be74bffffffff-2016-11,6
84be74bffffffff-2016-12,3
84be74bffffffff-2017-01,4
84be74bffffffff-2017-02,2
84be74bffffffff-2017-04,2
84be74bffffffff-2017-05,1
84be74bffffffff-2017-07,2
84be74bffffffff-2017-08,2
84be74bffffffff-2017-10,1
84be74bffffffff-2018-01,4
84be74bffffffff-2018-02,2
84be74bffffffff-2018-04,2
84be74bffffffff-2018-05,2
84be74bffffffff-2018-06,1
84be74bffffffff-2018-10,1
84be74bffffffff-2018-11,3
84be74bffffffff-2018-12,4
84be74bffffffff-2019-01,2
84be74bffffffff-2019-02,1
84be74bffffffff-2019-03,4
84be74bffffffff-2019-04,1
84be74bffffffff-2019-06,3
84be74bffffffff-2019-07,2
84be74bffffffff-2019-08,2
84be74bffffffff-2019-09,4
84be74bffffffff-2019-11,3
84be74bffffffff-2020-04,3
84be74bffffffff-2020-07,2
84be74bffffffff-2020-09,2
84be74bffffffff-2020-11,2
84be74bffffffff-2020-12,4
84be74bffffffff-2021-01,1
84be74bffffffff-2021-02,1
84be74bffffffff-2021-04,3
84be74bffffffff-2021-05,2
84be74bffffffff-2021-08,1
84be74bffffffff-2021-09,7
84be74bffffffff-2021-10,1
84be74bffffffff-2021-12,1
