index,n
843928dffffffff-2017-08,5
843928dffffffff-2017-09,4
843928dffffffff-2018-04,4
843928dffffffff-2018-05,3
843928dffffffff-2018-08,2
843928dffffffff-2019-04,2
843928dffffffff-2019-05,6
843928dffffffff-2019-06,8
843928dffffffff-2019-07,4
843928dffffffff-2019-08,7
843928dffffffff-2019-09,2
843928dffffffff-2019-10,2
843928dffffffff-2020-02,1
843928dffffffff-2020-03,2
843928dffffffff-2020-04,3
843928dffffffff-2020-05,1
843928dffffffff-2020-06,9
843928dffffffff-2020-07,4
843928dffffffff-2020-08,8
843928dffffffff-2020-09,3
843928dffffffff-2021-03,2
843928dffffffff-2021-04,8
843928dffffffff-2021-05,5
843928dffffffff-2021-06,1
843928dffffffff-2021-07,1
843928dffffffff-2021-08,5
843928dffffffff-2021-09,2
843928dffffffff-2022-03,1
843928dffffffff-2022-04,7
843928dffffffff-2022-05,5
843928dffffffff-2022-07,7
843928dffffffff-2022-08,4
843928dffffffff-2022-09,1
843928dffffffff-2023-04,4
843928dffffffff-2023-05,4
843928dffffffff-2023-06,9
843928dffffffff-2023-07,1
843928dffffffff-2023-08,32
843928dffffffff-2023-09,4
8439291ffffffff-2014-08,1
8439291ffffffff-2016-05,2
8439291ffffffff-2017-04,1
8439291ffffffff-2017-05,1
8439291ffffffff-2018-06,2
8439291ffffffff-2018-07,1
8439291ffffffff-2019-06,2
8439291ffffffff-2019-07,2
8439291ffffffff-2019-08,4
8439291ffffffff-2020-06,1
8439291ffffffff-2020-07,3
8439291ffffffff-2020-08,3
8439291ffffffff-2020-09,1
8439291ffffffff-2021-04,3
8439291ffffffff-2021-05,2
8439291ffffffff-2021-06,1
8439291ffffffff-2021-07,10
8439291ffffffff-2021-09,4
8439291ffffffff-2022-04,6
8439291ffffffff-2022-06,2
8439291ffffffff-2022-08,11
8439291ffffffff-2022-09,1
8439291ffffffff-2023-05,4
8439291ffffffff-2023-06,4
8439291ffffffff-2023-07,3
8439291ffffffff-2023-08,3
8439291ffffffff-2023-09,2
8439293ffffffff-2012-09,1
8439293ffffffff-2015-06,1
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,2
8439293ffffffff-2017-06,1
8439293ffffffff-2017-08,3
8439293ffffffff-2018-04,4
8439293ffffffff-2018-05,2
8439293ffffffff-2018-07,6
8439293ffffffff-2018-08,3
8439293ffffffff-2018-09,8
8439293ffffffff-2019-04,5
8439293ffffffff-2019-05,7
8439293ffffffff-2019-06,9
8439293ffffffff-2019-07,7
8439293ffffffff-2019-08,11
8439293ffffffff-2019-09,4
8439293ffffffff-2020-04,9
8439293ffffffff-2020-05,5
8439293ffffffff-2020-06,8
8439293ffffffff-2020-07,17
8439293ffffffff-2020-08,16
8439293ffffffff-2020-09,14
8439293ffffffff-2020-10,1
8439293ffffffff-2021-03,1
8439293ffffffff-2021-04,23
8439293ffffffff-2021-05,30
8439293ffffffff-2021-06,21
8439293ffffffff-2021-07,20
8439293ffffffff-2021-08,26
8439293ffffffff-2021-09,6
8439293ffffffff-2022-04,12
8439293ffffffff-2022-05,15
8439293ffffffff-2022-06,14
8439293ffffffff-2022-07,12
8439293ffffffff-2022-08,19
8439293ffffffff-2022-09,7
8439293ffffffff-2023-04,8
8439293ffffffff-2023-05,21
8439293ffffffff-2023-06,18
8439293ffffffff-2023-07,21
8439293ffffffff-2023-08,30
8439293ffffffff-2023-09,15
8439293ffffffff-2023-10,1
8439295ffffffff-2015-06,1
8439295ffffffff-2017-07,5
8439295ffffffff-2017-08,2
8439295ffffffff-2017-09,2
8439295ffffffff-2018-04,2
8439295ffffffff-2018-05,2
8439295ffffffff-2018-06,2
8439295ffffffff-2018-07,2
8439295ffffffff-2018-08,1
8439295ffffffff-2019-04,4
8439295ffffffff-2019-06,4
8439295ffffffff-2019-08,2
8439295ffffffff-2020-07,3
8439295ffffffff-2020-08,10
8439295ffffffff-2020-09,6
8439295ffffffff-2021-04,2
8439295ffffffff-2021-05,6
8439295ffffffff-2021-06,1
8439295ffffffff-2021-07,3
8439295ffffffff-2021-08,5
8439295ffffffff-2022-04,1
8439295ffffffff-2022-05,1
8439295ffffffff-2022-06,5
8439295ffffffff-2022-07,3
8439295ffffffff-2022-08,4
8439295ffffffff-2022-09,3
8439295ffffffff-2023-04,9
8439295ffffffff-2023-05,6
8439295ffffffff-2023-06,1
8439295ffffffff-2023-07,1
8439295ffffffff-2023-08,4
8439297ffffffff-2013-07,1
8439297ffffffff-2016-06,2
8439297ffffffff-2017-03,1
8439297ffffffff-2017-04,1
8439297ffffffff-2017-05,7
8439297ffffffff-2017-06,2
8439297ffffffff-2017-07,2
8439297ffffffff-2017-08,3
8439297ffffffff-2017-09,1
8439297ffffffff-2018-04,2
8439297ffffffff-2018-05,3
8439297ffffffff-2018-06,1
8439297ffffffff-2018-07,4
8439297ffffffff-2018-08,10
8439297ffffffff-2018-09,4
8439297ffffffff-2019-04,3
8439297ffffffff-2019-05,24
8439297ffffffff-2019-06,7
8439297ffffffff-2019-07,5
8439297ffffffff-2019-08,5
8439297ffffffff-2019-09,6
8439297ffffffff-2019-10,2
8439297ffffffff-2020-03,1
8439297ffffffff-2020-04,11
8439297ffffffff-2020-05,8
8439297ffffffff-2020-06,5
8439297ffffffff-2020-07,8
8439297ffffffff-2020-08,7
8439297ffffffff-2020-09,10
8439297ffffffff-2021-03,1
8439297ffffffff-2021-04,4
8439297ffffffff-2021-05,6
8439297ffffffff-2021-06,2
8439297ffffffff-2021-07,21
8439297ffffffff-2021-08,10
8439297ffffffff-2021-09,7
8439297ffffffff-2022-04,7
8439297ffffffff-2022-05,10
8439297ffffffff-2022-06,7
8439297ffffffff-2022-07,5
8439297ffffffff-2022-08,4
8439297ffffffff-2022-09,16
8439297ffffffff-2023-04,6
8439297ffffffff-2023-05,4
8439297ffffffff-2023-06,3
8439297ffffffff-2023-07,8
8439297ffffffff-2023-08,11
8439297ffffffff-2023-09,9
8439297ffffffff-2023-10,1
8439299ffffffff-2013-08,2
8439299ffffffff-2014-08,10
8439299ffffffff-2016-05,1
8439299ffffffff-2016-07,1
8439299ffffffff-2017-04,2
8439299ffffffff-2017-05,1
8439299ffffffff-2017-06,2
8439299ffffffff-2017-09,1
8439299ffffffff-2018-06,3
8439299ffffffff-2018-07,3
8439299ffffffff-2018-08,3
8439299ffffffff-2019-06,3
8439299ffffffff-2019-07,4
8439299ffffffff-2019-08,7
8439299ffffffff-2019-09,4
8439299ffffffff-2020-04,16
8439299ffffffff-2020-05,6
8439299ffffffff-2020-06,4
8439299ffffffff-2020-07,8
8439299ffffffff-2020-08,8
8439299ffffffff-2020-09,2
8439299ffffffff-2021-03,1
8439299ffffffff-2021-04,6
8439299ffffffff-2021-05,2
8439299ffffffff-2021-06,6
8439299ffffffff-2021-07,7
8439299ffffffff-2021-08,7
8439299ffffffff-2021-09,5
8439299ffffffff-2022-04,4
8439299ffffffff-2022-05,8
8439299ffffffff-2022-06,2
8439299ffffffff-2022-07,8
8439299ffffffff-2022-08,9
8439299ffffffff-2022-09,4
8439299ffffffff-2023-04,6
8439299ffffffff-2023-05,10
8439299ffffffff-2023-06,9
8439299ffffffff-2023-07,11
8439299ffffffff-2023-08,7
8439299ffffffff-2023-09,7
843929bffffffff-2013-08,4
843929bffffffff-2014-04,2
843929bffffffff-2014-05,2
843929bffffffff-2014-08,12
843929bffffffff-2015-03,2
843929bffffffff-2015-07,12
843929bffffffff-2015-09,1
843929bffffffff-2016-05,2
843929bffffffff-2016-06,1
843929bffffffff-2016-07,5
843929bffffffff-2016-08,1
843929bffffffff-2017-04,1
843929bffffffff-2017-05,3
843929bffffffff-2017-06,6
843929bffffffff-2017-07,3
843929bffffffff-2017-08,5
843929bffffffff-2017-12,2
843929bffffffff-2018-03,1
843929bffffffff-2018-04,6
843929bffffffff-2018-05,3
843929bffffffff-2018-06,7
843929bffffffff-2018-07,12
843929bffffffff-2018-08,2
843929bffffffff-2018-09,2
843929bffffffff-2018-10,1
843929bffffffff-2019-03,1
843929bffffffff-2019-04,8
843929bffffffff-2019-05,8
843929bffffffff-2019-06,12
843929bffffffff-2019-07,3
843929bffffffff-2019-08,5
843929bffffffff-2019-09,6
843929bffffffff-2020-03,3
843929bffffffff-2020-04,10
843929bffffffff-2020-05,3
843929bffffffff-2020-06,8
843929bffffffff-2020-07,15
843929bffffffff-2020-08,8
843929bffffffff-2020-09,4
843929bffffffff-2021-03,1
843929bffffffff-2021-04,19
843929bffffffff-2021-05,18
843929bffffffff-2021-06,18
843929bffffffff-2021-07,20
843929bffffffff-2021-08,11
843929bffffffff-2021-09,11
843929bffffffff-2021-12,2
843929bffffffff-2022-03,1
843929bffffffff-2022-04,7
843929bffffffff-2022-05,10
843929bffffffff-2022-06,12
843929bffffffff-2022-07,8
843929bffffffff-2022-08,12
843929bffffffff-2022-09,5
843929bffffffff-2023-02,1
843929bffffffff-2023-03,1
843929bffffffff-2023-04,11
843929bffffffff-2023-05,23
843929bffffffff-2023-06,44
843929bffffffff-2023-07,13
843929bffffffff-2023-08,10
843929bffffffff-2023-09,11
843929dffffffff-2012-08,1
843929dffffffff-2013-04,4
843929dffffffff-2013-06,1
843929dffffffff-2015-05,4
843929dffffffff-2015-08,2
843929dffffffff-2015-09,1
843929dffffffff-2016-04,3
843929dffffffff-2016-06,1
843929dffffffff-2016-08,5
843929dffffffff-2016-09,2
843929dffffffff-2017-03,3
843929dffffffff-2017-04,11
843929dffffffff-2017-05,8
843929dffffffff-2017-06,4
843929dffffffff-2017-07,14
843929dffffffff-2017-08,33
843929dffffffff-2017-09,6
843929dffffffff-2017-10,1
843929dffffffff-2018-03,2
843929dffffffff-2018-04,56
843929dffffffff-2018-05,32
843929dffffffff-2018-06,26
843929dffffffff-2018-07,11
843929dffffffff-2018-08,23
843929dffffffff-2018-09,14
843929dffffffff-2018-10,3
843929dffffffff-2019-03,1
843929dffffffff-2019-04,23
843929dffffffff-2019-05,29
843929dffffffff-2019-06,15
843929dffffffff-2019-07,10
843929dffffffff-2019-08,26
843929dffffffff-2019-09,24
843929dffffffff-2019-10,2
843929dffffffff-2019-11,3
843929dffffffff-2020-03,11
843929dffffffff-2020-04,88
843929dffffffff-2020-05,40
843929dffffffff-2020-06,16
843929dffffffff-2020-07,27
843929dffffffff-2020-08,27
843929dffffffff-2020-09,23
843929dffffffff-2020-10,2
843929dffffffff-2021-03,7
843929dffffffff-2021-04,107
843929dffffffff-2021-05,105
843929dffffffff-2021-06,71
843929dffffffff-2021-07,49
843929dffffffff-2021-08,48
843929dffffffff-2021-09,53
843929dffffffff-2021-10,2
843929dffffffff-2022-03,5
843929dffffffff-2022-04,59
843929dffffffff-2022-05,19
843929dffffffff-2022-06,10
843929dffffffff-2022-07,34
843929dffffffff-2022-08,44
843929dffffffff-2022-09,24
843929dffffffff-2022-10,1
843929dffffffff-2023-03,11
843929dffffffff-2023-04,51
843929dffffffff-2023-05,38
843929dffffffff-2023-06,39
843929dffffffff-2023-07,24
843929dffffffff-2023-08,90
843929dffffffff-2023-09,45
843929dffffffff-2023-10,3
843929dffffffff-2023-11,5
84392a1ffffffff-2012-05,2
84392a1ffffffff-2012-06,1
84392a1ffffffff-2013-04,1
84392a1ffffffff-2014-04,3
84392a1ffffffff-2014-05,2
84392a1ffffffff-2014-06,1
84392a1ffffffff-2015-04,2
84392a1ffffffff-2015-05,2
84392a1ffffffff-2015-06,1
84392a1ffffffff-2016-05,6
84392a1ffffffff-2016-06,3
84392a1ffffffff-2017-04,5
84392a1ffffffff-2017-05,5
84392a1ffffffff-2017-07,4
84392a1ffffffff-2017-08,9
84392a1ffffffff-2017-09,5
84392a1ffffffff-2018-03,1
84392a1ffffffff-2018-04,21
84392a1ffffffff-2018-05,29
84392a1ffffffff-2018-06,10
84392a1ffffffff-2018-07,12
84392a1ffffffff-2018-08,25
84392a1ffffffff-2018-09,9
84392a1ffffffff-2019-04,19
84392a1ffffffff-2019-05,19
84392a1ffffffff-2019-06,11
84392a1ffffffff-2019-07,13
84392a1ffffffff-2019-08,24
84392a1ffffffff-2019-09,7
84392a1ffffffff-2020-02,1
84392a1ffffffff-2020-04,17
84392a1ffffffff-2020-05,14
84392a1ffffffff-2020-06,16
84392a1ffffffff-2020-07,16
84392a1ffffffff-2020-08,41
84392a1ffffffff-2020-09,28
84392a1ffffffff-2020-11,1
84392a1ffffffff-2021-03,3
84392a1ffffffff-2021-04,41
84392a1ffffffff-2021-05,59
84392a1ffffffff-2021-06,26
84392a1ffffffff-2021-07,36
84392a1ffffffff-2021-08,43
84392a1ffffffff-2021-09,35
84392a1ffffffff-2021-10,1
84392a1ffffffff-2022-03,5
84392a1ffffffff-2022-04,31
84392a1ffffffff-2022-05,42
84392a1ffffffff-2022-06,26
84392a1ffffffff-2022-07,13
84392a1ffffffff-2022-08,40
84392a1ffffffff-2022-09,16
84392a1ffffffff-2022-10,1
84392a1ffffffff-2023-03,4
84392a1ffffffff-2023-04,31
84392a1ffffffff-2023-05,31
84392a1ffffffff-2023-06,29
84392a1ffffffff-2023-07,18
84392a1ffffffff-2023-08,38
84392a1ffffffff-2023-09,30
84392a3ffffffff-2014-09,1
84392a3ffffffff-2015-04,2
84392a3ffffffff-2015-05,1
84392a3ffffffff-2015-07,1
84392a3ffffffff-2016-04,2
84392a3ffffffff-2016-05,1
84392a3ffffffff-2016-06,1
84392a3ffffffff-2016-07,4
84392a3ffffffff-2016-08,2
84392a3ffffffff-2016-09,1
84392a3ffffffff-2017-05,5
84392a3ffffffff-2017-06,4
84392a3ffffffff-2017-07,1
84392a3ffffffff-2017-08,13
84392a3ffffffff-2017-09,2
84392a3ffffffff-2018-03,1
84392a3ffffffff-2018-04,7
84392a3ffffffff-2018-05,6
84392a3ffffffff-2018-06,1
84392a3ffffffff-2018-07,16
84392a3ffffffff-2018-08,5
84392a3ffffffff-2018-09,10
84392a3ffffffff-2019-03,1
84392a3ffffffff-2019-04,28
84392a3ffffffff-2019-05,16
84392a3ffffffff-2019-06,3
84392a3ffffffff-2019-07,23
84392a3ffffffff-2019-08,41
84392a3ffffffff-2019-09,17
84392a3ffffffff-2019-10,8
84392a3ffffffff-2020-03,1
84392a3ffffffff-2020-04,11
84392a3ffffffff-2020-05,4
84392a3ffffffff-2020-06,8
84392a3ffffffff-2020-07,16
84392a3ffffffff-2020-08,35
84392a3ffffffff-2020-09,5
84392a3ffffffff-2020-10,1
84392a3ffffffff-2021-03,6
84392a3ffffffff-2021-04,19
84392a3ffffffff-2021-05,24
84392a3ffffffff-2021-06,20
84392a3ffffffff-2021-07,11
84392a3ffffffff-2021-08,34
84392a3ffffffff-2021-09,14
84392a3ffffffff-2022-03,2
84392a3ffffffff-2022-04,56
84392a3ffffffff-2022-05,27
84392a3ffffffff-2022-06,17
84392a3ffffffff-2022-07,12
84392a3ffffffff-2022-08,22
84392a3ffffffff-2022-09,10
84392a3ffffffff-2023-03,8
84392a3ffffffff-2023-04,18
84392a3ffffffff-2023-05,25
84392a3ffffffff-2023-06,12
84392a3ffffffff-2023-07,23
84392a3ffffffff-2023-08,26
84392a3ffffffff-2023-09,23
84392a3ffffffff-2023-10,1
84392a5ffffffff-2013-04,2
84392a5ffffffff-2015-05,1
84392a5ffffffff-2015-08,3
84392a5ffffffff-2016-04,5
84392a5ffffffff-2016-06,1
84392a5ffffffff-2016-07,2
84392a5ffffffff-2017-04,4
84392a5ffffffff-2017-05,8
84392a5ffffffff-2017-06,1
84392a5ffffffff-2017-07,9
84392a5ffffffff-2017-08,9
84392a5ffffffff-2018-04,9
84392a5ffffffff-2018-05,19
84392a5ffffffff-2018-06,7
84392a5ffffffff-2018-07,4
84392a5ffffffff-2018-08,17
84392a5ffffffff-2018-09,2
84392a5ffffffff-2019-04,18
84392a5ffffffff-2019-05,33
84392a5ffffffff-2019-06,15
84392a5ffffffff-2019-07,15
84392a5ffffffff-2019-08,29
84392a5ffffffff-2019-09,9
84392a5ffffffff-2020-03,2
84392a5ffffffff-2020-04,28
84392a5ffffffff-2020-05,9
84392a5ffffffff-2020-06,27
84392a5ffffffff-2020-07,15
84392a5ffffffff-2020-08,44
84392a5ffffffff-2020-09,10
84392a5ffffffff-2021-04,23
84392a5ffffffff-2021-05,26
84392a5ffffffff-2021-06,22
84392a5ffffffff-2021-07,13
84392a5ffffffff-2021-08,50
84392a5ffffffff-2021-09,36
84392a5ffffffff-2022-03,3
84392a5ffffffff-2022-04,38
84392a5ffffffff-2022-05,40
84392a5ffffffff-2022-06,23
84392a5ffffffff-2022-07,16
84392a5ffffffff-2022-08,33
84392a5ffffffff-2022-09,7
84392a5ffffffff-2022-10,3
84392a5ffffffff-2023-04,53
84392a5ffffffff-2023-05,49
84392a5ffffffff-2023-06,41
84392a5ffffffff-2023-07,19
84392a5ffffffff-2023-08,32
84392a5ffffffff-2023-09,8
84392a7ffffffff-2014-05,2
84392a7ffffffff-2015-04,2
84392a7ffffffff-2015-05,3
84392a7ffffffff-2016-04,1
84392a7ffffffff-2016-05,2
84392a7ffffffff-2016-06,3
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-03,1
84392a7ffffffff-2017-04,14
84392a7ffffffff-2017-05,5
84392a7ffffffff-2017-06,12
84392a7ffffffff-2017-07,8
84392a7ffffffff-2017-08,18
84392a7ffffffff-2017-09,19
84392a7ffffffff-2018-03,1
84392a7ffffffff-2018-04,54
84392a7ffffffff-2018-05,37
84392a7ffffffff-2018-06,33
84392a7ffffffff-2018-07,20
84392a7ffffffff-2018-08,23
84392a7ffffffff-2018-09,18
84392a7ffffffff-2019-03,2
84392a7ffffffff-2019-04,50
84392a7ffffffff-2019-05,37
84392a7ffffffff-2019-06,31
84392a7ffffffff-2019-07,27
84392a7ffffffff-2019-08,45
84392a7ffffffff-2019-09,32
84392a7ffffffff-2019-11,2
84392a7ffffffff-2020-01,1
84392a7ffffffff-2020-02,1
84392a7ffffffff-2020-03,30
84392a7ffffffff-2020-04,158
84392a7ffffffff-2020-05,70
84392a7ffffffff-2020-06,43
84392a7ffffffff-2020-07,31
84392a7ffffffff-2020-08,73
84392a7ffffffff-2020-09,61
84392a7ffffffff-2020-10,3
84392a7ffffffff-2021-02,1
84392a7ffffffff-2021-03,22
84392a7ffffffff-2021-04,81
84392a7ffffffff-2021-05,72
84392a7ffffffff-2021-06,57
84392a7ffffffff-2021-07,64
84392a7ffffffff-2021-08,62
84392a7ffffffff-2021-09,68
84392a7ffffffff-2021-10,1
84392a7ffffffff-2022-03,11
84392a7ffffffff-2022-04,50
84392a7ffffffff-2022-05,34
84392a7ffffffff-2022-06,35
84392a7ffffffff-2022-07,24
84392a7ffffffff-2022-08,65
84392a7ffffffff-2022-09,53
84392a7ffffffff-2023-03,10
84392a7ffffffff-2023-04,47
84392a7ffffffff-2023-05,45
84392a7ffffffff-2023-06,32
84392a7ffffffff-2023-07,22
84392a7ffffffff-2023-08,39
84392a7ffffffff-2023-09,19
84392a9ffffffff-2012-03,1
84392a9ffffffff-2012-10,2
84392a9ffffffff-2013-06,1
84392a9ffffffff-2015-05,1
84392a9ffffffff-2015-07,1
84392a9ffffffff-2016-04,1
84392a9ffffffff-2016-09,1
84392a9ffffffff-2017-03,1
84392a9ffffffff-2017-06,2
84392a9ffffffff-2017-07,1
84392a9ffffffff-2017-08,2
84392a9ffffffff-2017-09,1
84392a9ffffffff-2018-04,5
84392a9ffffffff-2018-05,2
84392a9ffffffff-2018-06,1
84392a9ffffffff-2018-07,2
84392a9ffffffff-2018-08,1
84392a9ffffffff-2019-04,5
84392a9ffffffff-2019-06,3
84392a9ffffffff-2019-07,1
84392a9ffffffff-2019-08,4
84392a9ffffffff-2019-09,3
84392a9ffffffff-2020-03,1
84392a9ffffffff-2020-05,1
84392a9ffffffff-2020-06,2
84392a9ffffffff-2020-08,7
84392a9ffffffff-2020-09,3
84392a9ffffffff-2021-03,2
84392a9ffffffff-2021-04,29
84392a9ffffffff-2021-05,12
84392a9ffffffff-2021-06,4
84392a9ffffffff-2021-07,5
84392a9ffffffff-2021-08,6
84392a9ffffffff-2021-09,4
84392a9ffffffff-2021-10,1
84392a9ffffffff-2022-04,17
84392a9ffffffff-2022-05,19
84392a9ffffffff-2022-06,8
84392a9ffffffff-2022-07,9
84392a9ffffffff-2022-08,8
84392a9ffffffff-2022-09,4
84392a9ffffffff-2022-10,1
84392a9ffffffff-2023-03,1
84392a9ffffffff-2023-04,18
84392a9ffffffff-2023-05,13
84392a9ffffffff-2023-06,15
84392a9ffffffff-2023-07,6
84392a9ffffffff-2023-08,10
84392a9ffffffff-2023-09,4
84392a9ffffffff-2023-10,1
84392a9ffffffff-2023-11,1
84392abffffffff-2014-06,1
84392abffffffff-2015-08,1
84392abffffffff-2016-06,1
84392abffffffff-2016-08,1
84392abffffffff-2016-09,1
84392abffffffff-2017-05,2
84392abffffffff-2017-07,1
84392abffffffff-2017-09,1
84392abffffffff-2018-04,4
84392abffffffff-2018-05,3
84392abffffffff-2018-06,5
84392abffffffff-2018-07,1
84392abffffffff-2019-03,4
84392abffffffff-2019-04,11
84392abffffffff-2019-05,2
84392abffffffff-2019-06,2
84392abffffffff-2019-07,3
84392abffffffff-2019-08,1
84392abffffffff-2019-09,4
84392abffffffff-2020-04,2
84392abffffffff-2020-05,2
84392abffffffff-2020-06,3
84392abffffffff-2020-07,6
84392abffffffff-2020-08,10
84392abffffffff-2020-09,17
84392abffffffff-2020-10,2
84392abffffffff-2021-03,5
84392abffffffff-2021-04,13
84392abffffffff-2021-05,19
84392abffffffff-2021-06,8
84392abffffffff-2021-07,5
84392abffffffff-2021-08,9
84392abffffffff-2021-09,9
84392abffffffff-2021-10,1
84392abffffffff-2022-04,29
84392abffffffff-2022-05,23
84392abffffffff-2022-06,8
84392abffffffff-2022-07,9
84392abffffffff-2022-08,8
84392abffffffff-2022-09,3
84392abffffffff-2022-10,1
84392abffffffff-2023-04,11
84392abffffffff-2023-05,12
84392abffffffff-2023-06,7
84392abffffffff-2023-07,11
84392abffffffff-2023-08,2
84392abffffffff-2023-09,4
84392adffffffff-2012-04,1
84392adffffffff-2012-05,1
84392adffffffff-2012-08,2
84392adffffffff-2013-05,4
84392adffffffff-2013-10,1
84392adffffffff-2014-05,2
84392adffffffff-2014-07,1
84392adffffffff-2014-08,2
84392adffffffff-2014-09,1
84392adffffffff-2015-04,1
84392adffffffff-2015-06,1
84392adffffffff-2016-04,6
84392adffffffff-2016-05,6
84392adffffffff-2016-06,1
84392adffffffff-2016-07,2
84392adffffffff-2016-08,3
84392adffffffff-2016-09,4
84392adffffffff-2016-10,1
84392adffffffff-2017-04,7
84392adffffffff-2017-05,9
84392adffffffff-2017-06,4
84392adffffffff-2017-07,1
84392adffffffff-2017-08,9
84392adffffffff-2017-09,8
84392adffffffff-2017-10,1
84392adffffffff-2018-02,3
84392adffffffff-2018-03,2
84392adffffffff-2018-04,23
84392adffffffff-2018-05,17
84392adffffffff-2018-06,4
84392adffffffff-2018-07,8
84392adffffffff-2018-08,14
84392adffffffff-2018-09,5
84392adffffffff-2018-10,3
84392adffffffff-2019-03,2
84392adffffffff-2019-04,16
84392adffffffff-2019-05,18
84392adffffffff-2019-06,17
84392adffffffff-2019-07,23
84392adffffffff-2019-08,10
84392adffffffff-2019-09,16
84392adffffffff-2019-10,2
84392adffffffff-2019-11,3
84392adffffffff-2020-03,6
84392adffffffff-2020-04,94
84392adffffffff-2020-05,31
84392adffffffff-2020-06,21
84392adffffffff-2020-07,6
84392adffffffff-2020-08,23
84392adffffffff-2020-09,28
84392adffffffff-2020-10,2
84392adffffffff-2020-11,1
84392adffffffff-2021-02,4
84392adffffffff-2021-03,8
84392adffffffff-2021-04,24
84392adffffffff-2021-05,22
84392adffffffff-2021-06,27
84392adffffffff-2021-07,20
84392adffffffff-2021-08,52
84392adffffffff-2021-09,32
84392adffffffff-2021-10,3
84392adffffffff-2021-11,1
84392adffffffff-2022-01,1
84392adffffffff-2022-02,1
84392adffffffff-2022-03,5
84392adffffffff-2022-04,35
84392adffffffff-2022-05,31
84392adffffffff-2022-06,11
84392adffffffff-2022-07,29
84392adffffffff-2022-08,37
84392adffffffff-2022-09,17
84392adffffffff-2022-11,6
84392adffffffff-2022-12,3
84392adffffffff-2023-01,4
84392adffffffff-2023-02,2
84392adffffffff-2023-03,6
84392adffffffff-2023-04,38
84392adffffffff-2023-05,37
84392adffffffff-2023-06,18
84392adffffffff-2023-07,22
84392adffffffff-2023-08,17
84392adffffffff-2023-09,36
84392b1ffffffff-2013-05,1
84392b1ffffffff-2013-06,1
84392b1ffffffff-2014-09,1
84392b1ffffffff-2015-09,1
84392b1ffffffff-2016-05,1
84392b1ffffffff-2016-06,1
84392b1ffffffff-2016-07,2
84392b1ffffffff-2016-08,2
84392b1ffffffff-2016-09,3
84392b1ffffffff-2017-03,1
84392b1ffffffff-2017-04,1
84392b1ffffffff-2017-06,3
84392b1ffffffff-2017-07,2
84392b1ffffffff-2017-09,4
84392b1ffffffff-2018-04,5
84392b1ffffffff-2018-05,6
84392b1ffffffff-2018-06,9
84392b1ffffffff-2018-07,2
84392b1ffffffff-2018-08,6
84392b1ffffffff-2018-09,3
84392b1ffffffff-2019-04,3
84392b1ffffffff-2019-05,16
84392b1ffffffff-2019-06,19
84392b1ffffffff-2019-07,12
84392b1ffffffff-2019-08,5
84392b1ffffffff-2019-09,1
84392b1ffffffff-2020-04,1
84392b1ffffffff-2020-05,3
84392b1ffffffff-2020-06,50
84392b1ffffffff-2020-07,45
84392b1ffffffff-2020-08,20
84392b1ffffffff-2020-09,6
84392b1ffffffff-2021-03,2
84392b1ffffffff-2021-04,23
84392b1ffffffff-2021-05,31
84392b1ffffffff-2021-06,37
84392b1ffffffff-2021-07,18
84392b1ffffffff-2021-08,22
84392b1ffffffff-2021-09,8
84392b1ffffffff-2021-10,1
84392b1ffffffff-2022-03,1
84392b1ffffffff-2022-04,6
84392b1ffffffff-2022-05,14
84392b1ffffffff-2022-06,16
84392b1ffffffff-2022-07,15
84392b1ffffffff-2022-08,19
84392b1ffffffff-2022-09,7
84392b1ffffffff-2023-02,1
84392b1ffffffff-2023-03,2
84392b1ffffffff-2023-04,15
84392b1ffffffff-2023-05,11
84392b1ffffffff-2023-06,31
84392b1ffffffff-2023-07,6
84392b1ffffffff-2023-08,4
84392b1ffffffff-2023-09,6
84392b3ffffffff-2017-08,3
84392b3ffffffff-2018-04,1
84392b3ffffffff-2018-06,1
84392b3ffffffff-2018-07,2
84392b3ffffffff-2018-08,1
84392b3ffffffff-2018-09,2
84392b3ffffffff-2019-05,1
84392b3ffffffff-2019-07,1
84392b3ffffffff-2019-08,2
84392b3ffffffff-2019-09,1
84392b3ffffffff-2020-05,2
84392b3ffffffff-2020-06,1
84392b3ffffffff-2020-07,3
84392b3ffffffff-2020-08,2
84392b3ffffffff-2020-09,3
84392b3ffffffff-2021-04,2
84392b3ffffffff-2021-05,7
84392b3ffffffff-2021-06,5
84392b3ffffffff-2021-07,5
84392b3ffffffff-2021-08,14
84392b3ffffffff-2021-09,2
84392b3ffffffff-2022-03,1
84392b3ffffffff-2022-04,3
84392b3ffffffff-2022-05,3
84392b3ffffffff-2022-06,1
84392b3ffffffff-2022-07,5
84392b3ffffffff-2022-08,7
84392b3ffffffff-2022-09,4
84392b3ffffffff-2022-11,1
84392b3ffffffff-2023-03,1
84392b3ffffffff-2023-04,6
84392b3ffffffff-2023-05,4
84392b3ffffffff-2023-06,6
84392b3ffffffff-2023-08,9
84392b3ffffffff-2023-09,5
84392b5ffffffff-2012-06,1
84392b5ffffffff-2012-09,1
84392b5ffffffff-2013-08,1
84392b5ffffffff-2013-09,2
84392b5ffffffff-2014-04,1
84392b5ffffffff-2014-05,1
84392b5ffffffff-2014-06,5
