index,n
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-01,5
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-05,3
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2023-05,4
8466eebffffffff-2022-04,2
8480001ffffffff-2020-12,1
8480007ffffffff-2013-03,1
8480007ffffffff-2014-05,1
8480007ffffffff-2016-04,1
8480007ffffffff-2016-07,1
8480007ffffffff-2019-03,3
8480007ffffffff-2020-01,1
8480007ffffffff-2021-08,1
8480007ffffffff-2022-08,1
8480007ffffffff-2022-12,4
8480007ffffffff-2023-10,2
8480009ffffffff-2020-12,1
848000dffffffff-2019-01,1
8480011ffffffff-2020-10,2
8480011ffffffff-2021-01,1
8480015ffffffff-2019-03,1
8480017ffffffff-2023-01,1
848001bffffffff-2020-10,3
848001bffffffff-2021-01,3
8480021ffffffff-2016-12,2
8480021ffffffff-2017-02,4
8480021ffffffff-2019-11,1
8480021ffffffff-2020-12,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-06,1
8480021ffffffff-2021-10,5
8480021ffffffff-2022-02,1
8480021ffffffff-2022-12,1
8480023ffffffff-2021-03,5
8480023ffffffff-2023-05,1
8480025ffffffff-2017-12,1
8480025ffffffff-2021-01,1
8480025ffffffff-2022-01,2
8480027ffffffff-2015-09,2
8480027ffffffff-2016-12,4
8480027ffffffff-2022-05,1
8480027ffffffff-2023-10,1
8480027ffffffff-2023-11,1
848002dffffffff-2015-10,1
848002dffffffff-2016-12,2
848002dffffffff-2018-03,1
848002dffffffff-2022-02,1
848002dffffffff-2022-09,1
848002dffffffff-2022-10,1
848002dffffffff-2022-11,1
848002dffffffff-2023-06,1
848002dffffffff-2023-10,1
848002dffffffff-2023-11,1
8480031ffffffff-2019-03,2
8480035ffffffff-2021-03,1
8480039ffffffff-2019-03,1
8480045ffffffff-2023-02,1
8480045ffffffff-2023-03,1
8480047ffffffff-2015-09,2
8480047ffffffff-2019-03,1
8480047ffffffff-2020-05,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,2
8480047ffffffff-2022-08,1
8480047ffffffff-2023-07,1
848004bffffffff-2018-01,1
8480051ffffffff-2017-11,1
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,2
8480053ffffffff-2017-05,3
8480053ffffffff-2017-07,4
8480053ffffffff-2017-08,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-08,1
8480053ffffffff-2018-09,2
8480053ffffffff-2018-11,3
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,8
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,5
8480053ffffffff-2022-11,3
8480053ffffffff-2023-01,1
8480053ffffffff-2023-07,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,6
8480053ffffffff-2023-11,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-11,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,2
8480055ffffffff-2019-10,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-10,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-07,1
8480055ffffffff-2023-01,1
8480057ffffffff-2017-11,2
848005bffffffff-2015-11,1
848005bffffffff-2016-03,1
8480061ffffffff-2014-07,1
8480061ffffffff-2019-02,1
8480061ffffffff-2021-10,6
8480061ffffffff-2021-11,2
8480061ffffffff-2022-08,2
8480061ffffffff-2022-10,1
8480061ffffffff-2023-11,2
8480063ffffffff-2022-10,1
848006bffffffff-2016-12,2
848006bffffffff-2020-05,4
848006bffffffff-2021-11,1
848006bffffffff-2022-01,8
848006bffffffff-2022-03,2
848006bffffffff-2022-06,2
848006bffffffff-2022-07,1
848006bffffffff-2022-12,2
848006bffffffff-2023-01,1
848006bffffffff-2023-02,3
848006bffffffff-2023-03,1
848006bffffffff-2023-04,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,2
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c9ffffffff-2020-10,1
84800c9ffffffff-2023-09,1
84800cdffffffff-2020-10,2
84800cdffffffff-2021-01,1
8480101ffffffff-2016-01,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-12,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-08,1
8480101ffffffff-2020-09,1
8480101ffffffff-2021-07,1
8480101ffffffff-2021-08,2
8480101ffffffff-2021-10,1
8480101ffffffff-2021-11,1
8480101ffffffff-2021-12,7
8480101ffffffff-2022-02,2
8480101ffffffff-2022-04,2
8480101ffffffff-2022-08,8
8480101ffffffff-2022-10,1
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,4
8480101ffffffff-2023-01,2
8480101ffffffff-2023-06,3
8480101ffffffff-2023-07,1
8480101ffffffff-2023-11,3
8480103ffffffff-2022-03,1
8480103ffffffff-2023-03,3
8480105ffffffff-2014-03,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,7
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,2
8480105ffffffff-2016-04,3
8480105ffffffff-2016-05,1
8480105ffffffff-2016-06,2
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,5
8480105ffffffff-2016-12,2
8480105ffffffff-2017-01,4
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,3
8480105ffffffff-2017-10,3
8480105ffffffff-2017-11,2
8480105ffffffff-2017-12,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,1
8480105ffffffff-2018-10,2
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,2
8480105ffffffff-2019-01,2
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,6
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,3
8480105ffffffff-2019-06,1
8480105ffffffff-2019-07,3
8480105ffffffff-2019-08,2
8480105ffffffff-2019-10,3
8480105ffffffff-2019-11,3
8480105ffffffff-2020-01,2
8480105ffffffff-2020-02,4
8480105ffffffff-2020-03,2
8480105ffffffff-2020-08,1
8480105ffffffff-2020-09,2
8480105ffffffff-2020-10,5
8480105ffffffff-2021-10,4
8480105ffffffff-2021-11,1
8480105ffffffff-2022-03,8
8480105ffffffff-2022-04,1
8480105ffffffff-2022-05,3
8480105ffffffff-2022-06,2
8480105ffffffff-2022-07,1
8480105ffffffff-2022-08,13
8480105ffffffff-2022-09,1
8480105ffffffff-2022-10,4
8480105ffffffff-2022-11,2
8480105ffffffff-2023-01,1
8480105ffffffff-2023-02,3
8480105ffffffff-2023-03,1
8480105ffffffff-2023-05,6
8480105ffffffff-2023-06,1
8480105ffffffff-2023-07,2
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,2
8480105ffffffff-2023-10,2
8480105ffffffff-2023-11,1
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2017-01,1
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-05,1
8480107ffffffff-2018-09,1
8480107ffffffff-2018-10,2
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,7
8480107ffffffff-2020-04,2
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-04,3
8480107ffffffff-2022-07,1
8480107ffffffff-2022-09,1
8480107ffffffff-2023-03,5
8480107ffffffff-2023-08,2
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,5
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,3
8480109ffffffff-2015-02,2
8480109ffffffff-2015-03,1
8480109ffffffff-2015-06,1
8480109ffffffff-2015-07,2
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,2
8480109ffffffff-2016-02,2
8480109ffffffff-2016-03,3
8480109ffffffff-2016-05,2
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,1
8480109ffffffff-2017-01,4
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,1
8480109ffffffff-2017-11,3
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,4
8480109ffffffff-2018-12,6
8480109ffffffff-2019-01,3
8480109ffffffff-2019-04,2
8480109ffffffff-2019-06,1
8480109ffffffff-2019-10,5
8480109ffffffff-2019-11,6
8480109ffffffff-2019-12,2
8480109ffffffff-2020-01,4
8480109ffffffff-2020-06,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,3
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,5
8480109ffffffff-2021-10,2
8480109ffffffff-2021-11,1
8480109ffffffff-2022-01,4
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,4
8480109ffffffff-2022-10,4
8480109ffffffff-2022-11,3
8480109ffffffff-2023-06,1
8480109ffffffff-2023-08,4
8480109ffffffff-2023-09,2
8480109ffffffff-2023-10,4
8480109ffffffff-2023-11,19
848010dffffffff-2017-02,1
848010dffffffff-2019-08,2
8480113ffffffff-2018-06,1
8480115ffffffff-2019-03,1
8480115ffffffff-2020-08,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,4
8480115ffffffff-2023-03,2
8480117ffffffff-2016-03,1
8480117ffffffff-2023-03,1
8480119ffffffff-2021-04,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-07,1
848011bffffffff-2017-04,2
848011bffffffff-2017-09,2
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-05,1
848011bffffffff-2019-11,1
848011bffffffff-2019-12,2
848011bffffffff-2020-01,2
848011bffffffff-2020-04,1
848011bffffffff-2020-05,2
848011bffffffff-2020-07,2
848011bffffffff-2020-10,2
848011bffffffff-2020-12,1
848011bffffffff-2021-01,7
848011bffffffff-2021-02,2
848011bffffffff-2021-04,2
848011bffffffff-2021-06,1
848011bffffffff-2021-07,4
848011bffffffff-2021-08,1
848011bffffffff-2021-10,2
848011bffffffff-2021-12,1
848011bffffffff-2022-01,8
848011bffffffff-2022-02,6
848011bffffffff-2022-03,1
848011bffffffff-2022-04,1
848011bffffffff-2022-05,1
848011bffffffff-2022-06,2
848011bffffffff-2022-07,2
848011bffffffff-2022-09,3
848011bffffffff-2022-10,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,2
848011bffffffff-2023-02,1
848011bffffffff-2023-03,2
848011bffffffff-2023-05,1
848011bffffffff-2023-06,2
848011bffffffff-2023-07,3
848011bffffffff-2023-09,1
848011bffffffff-2023-10,2
848011dffffffff-2022-12,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-10,1
8480139ffffffff-2019-09,4
8480139ffffffff-2019-10,1
8480139ffffffff-2020-01,2
8480139ffffffff-2020-02,5
8480139ffffffff-2020-05,1
8480139ffffffff-2020-06,4
8480139ffffffff-2020-07,1
8480139ffffffff-2020-09,1
8480139ffffffff-2020-10,3
8480139ffffffff-2020-11,1
8480139ffffffff-2021-03,3
8480139ffffffff-2021-05,1
8480139ffffffff-2021-11,3
8480139ffffffff-2022-03,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,2
8480139ffffffff-2023-01,1
8480139ffffffff-2023-02,2
8480139ffffffff-2023-03,4
8480141ffffffff-2015-07,1
8480141ffffffff-2016-01,1
8480141ffffffff-2016-03,1
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,4
8480141ffffffff-2019-08,1
8480141ffffffff-2019-09,1
8480141ffffffff-2019-10,1
8480141ffffffff-2020-01,2
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,1
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-11,1
8480141ffffffff-2022-03,2
8480141ffffffff-2022-09,1
8480141ffffffff-2022-10,1
8480141ffffffff-2023-01,2
8480141ffffffff-2023-03,3
8480141ffffffff-2023-11,3
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2023-01,2
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-07,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-08,1
8480157ffffffff-2018-02,1
8480161ffffffff-2017-11,1
8480161ffffffff-2020-02,3
8480163ffffffff-2021-01,1
8480163ffffffff-2022-08,1
8480165ffffffff-2017-11,1
848016bffffffff-2021-02,1
848016bffffffff-2021-04,2
848016dffffffff-2017-10,1
848016dffffffff-2018-04,2
848016dffffffff-2018-08,1
84801c5ffffffff-2022-11,2
84801c9ffffffff-2017-05,1
84801cbffffffff-2017-12,2
84801cbffffffff-2019-03,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,4
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,1
8480223ffffffff-2019-07,1
8480237ffffffff-2023-01,1
8480289ffffffff-2013-08,1
8480289ffffffff-2015-01,2
84802a9ffffffff-2022-08,1
84802adffffffff-2019-12,1
84802adffffffff-2021-06,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,1
84802e1ffffffff-2023-08,1
8480301ffffffff-2023-03,2
8480301ffffffff-2023-06,1
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,1
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,1
8480309ffffffff-2016-08,3
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,1
8480309ffffffff-2017-02,2
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-10,1
8480309ffffffff-2019-02,4
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,5
8480309ffffffff-2020-09,2
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-09,6
8480309ffffffff-2022-10,1
8480309ffffffff-2023-03,2
8480309ffffffff-2023-11,5
848030dffffffff-2014-01,3
848030dffffffff-2015-01,2
848030dffffffff-2016-01,1
848030dffffffff-2016-08,2
848030dffffffff-2017-01,2
848030dffffffff-2017-03,1
848030dffffffff-2017-06,4
848030dffffffff-2017-08,1
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2020-12,1
848030dffffffff-2022-12,1
848030dffffffff-2023-01,1
848030dffffffff-2023-04,5
848030dffffffff-2023-11,5
848032bffffffff-2019-09,2
848032bffffffff-2023-11,1
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,9
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,2
8480363ffffffff-2015-08,1
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,2
8480363ffffffff-2016-09,1
8480363ffffffff-2016-12,3
8480363ffffffff-2017-01,4
8480363ffffffff-2017-06,4
8480363ffffffff-2017-09,1
8480363ffffffff-2017-11,2
8480363ffffffff-2017-12,1
8480363ffffffff-2019-01,7
8480363ffffffff-2019-02,1
8480363ffffffff-2019-06,4
8480363ffffffff-2019-08,7
8480363ffffffff-2019-09,1
8480363ffffffff-2020-01,4
8480363ffffffff-2020-02,2
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,8
8480363ffffffff-2022-01,9
8480363ffffffff-2022-02,1
8480363ffffffff-2022-04,1
8480363ffffffff-2022-10,4
8480363ffffffff-2022-11,1
8480363ffffffff-2022-12,2
8480363ffffffff-2023-01,7
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,3
8480363ffffffff-2023-04,4
8480363ffffffff-2023-05,1
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,2
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,5
8480363ffffffff-2023-10,4
8480363ffffffff-2023-11,8
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-08,1
8480367ffffffff-2022-07,1
848036bffffffff-2019-10,1
8480445ffffffff-2019-12,5
848044dffffffff-2017-04,2
848054bffffffff-2016-05,3
848054bffffffff-2017-04,2
848054bffffffff-2019-09,1
848054bffffffff-2019-11,1
848054bffffffff-2022-05,4
8480713ffffffff-2017-04,4
8480737ffffffff-2017-04,3
8480737ffffffff-2019-11,1
8480747ffffffff-2017-12,1
8480a4dffffffff-2023-07,1
8481029ffffffff-2014-01,2
8481029ffffffff-2017-11,1
8481029ffffffff-2019-03,1
8481049ffffffff-2017-03,2
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,3
8481099ffffffff-2022-06,5
8481099ffffffff-2022-08,3
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,8
8481105ffffffff-2020-10,2
8481105ffffffff-2020-12,1
8481105ffffffff-2021-07,2
8481105ffffffff-2021-11,1
8481105ffffffff-2022-09,1
8481105ffffffff-2023-04,1
8481105ffffffff-2023-11,2
8481121ffffffff-2016-01,1
8481125ffffffff-2014-09,1
8481125ffffffff-2015-01,3
8481125ffffffff-2015-07,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-01,1
8481125ffffffff-2016-04,1
8481125ffffffff-2017-12,1
8481125ffffffff-2018-05,1
8481125ffffffff-2018-10,1
8481125ffffffff-2019-01,1
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,3
8481125ffffffff-2021-01,5
8481125ffffffff-2021-08,2
8481125ffffffff-2021-11,1
8481125ffffffff-2021-12,4
8481125ffffffff-2022-02,4
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,6
8481125ffffffff-2022-12,2
8481125ffffffff-2023-02,5
8481125ffffffff-2023-03,1
8481125ffffffff-2023-06,1
8481125ffffffff-2023-09,11
848112bffffffff-2021-11,1
848112bffffffff-2023-10,1
8481161ffffffff-2013-01,1
8481161ffffffff-2013-05,1
8481161ffffffff-2013-07,1
8481161ffffffff-2013-11,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-06,2
8481161ffffffff-2014-07,1
8481161ffffffff-2014-09,1
8481161ffffffff-2014-10,1
8481161ffffffff-2014-11,1
8481161ffffffff-2014-12,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-09,1
8481161ffffffff-2015-11,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,4
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-06,2
8481161ffffffff-2017-12,1
8481161ffffffff-2018-03,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-04,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,2
8481161ffffffff-2020-02,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,3
8481161ffffffff-2023-03,1
8481163ffffffff-2015-05,3
8481163ffffffff-2016-02,1
8481163ffffffff-2017-08,1
8481163ffffffff-2017-09,1
8481163ffffffff-2018-03,1
8481163ffffffff-2019-01,2
8481163ffffffff-2020-01,1
8481163ffffffff-2021-02,1
8481163ffffffff-2021-09,2
8481163ffffffff-2021-10,1
8481163ffffffff-2022-11,1
8481163ffffffff-2023-09,1
8481167ffffffff-2016-12,1
8481167ffffffff-2018-05,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-09,1
8481167ffffffff-2018-10,1
8481167ffffffff-2019-03,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,1
8481167ffffffff-2019-11,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-11,4
8481167ffffffff-2021-02,2
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,3
8481167ffffffff-2021-12,1
8481167ffffffff-2022-01,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,5
8481167ffffffff-2022-12,1
8481167ffffffff-2023-02,1
8481167ffffffff-2023-04,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,3
8481167ffffffff-2023-10,1
8481167ffffffff-2023-11,5
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2021-10,2
8481193ffffffff-2023-03,2
8481193ffffffff-2023-08,2
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481211ffffffff-2015-11,2
848129bffffffff-2017-10,1
84812a5ffffffff-2017-03,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-03,1
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-03,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,3
84812bdffffffff-2018-09,1
84812bdffffffff-2019-07,1
84812bdffffffff-2019-10,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2023-09,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-07,1
8481401ffffffff-2021-06,1
8481401ffffffff-2023-10,1
848140dffffffff-2017-01,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-12,2
8481429ffffffff-2019-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2023-10,7
848142bffffffff-2017-10,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
8481439ffffffff-2018-11,3
848143bffffffff-2018-11,2
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,1
848145dffffffff-2016-06,1
848145dffffffff-2016-08,1
848145dffffffff-2017-07,2
848145dffffffff-2017-08,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-11,2
848145dffffffff-2019-05,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,1
848145dffffffff-2021-09,1
848145dffffffff-2021-10,2
848145dffffffff-2022-01,1
848145dffffffff-2022-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
848145dffffffff-2023-10,1
8481469ffffffff-2019-01,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
84814d5ffffffff-2023-03,2
84814e3ffffffff-2017-08,2
84814e3ffffffff-2021-08,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-01,1
84814ebffffffff-2020-04,2
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-12,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,3
84814ebffffffff-2022-03,2
8481507ffffffff-2023-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,2
8481513ffffffff-2023-09,1
8481529ffffffff-2023-06,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
848155dffffffff-2017-05,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
84815c5ffffffff-2023-09,4
84815c7ffffffff-2023-09,3
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815d9ffffffff-2017-10,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e1ffffffff-2023-09,1
84815e3ffffffff-2020-11,1
84815e7ffffffff-2023-09,2
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,2
8481625ffffffff-2017-11,5
8481625ffffffff-2018-03,4
8481625ffffffff-2018-08,2
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2019-05,1
848162bffffffff-2022-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-11,1
8481635ffffffff-2018-09,2
8481635ffffffff-2020-09,1
8481635ffffffff-2022-10,2
8481637ffffffff-2016-12,1
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481667ffffffff-2017-02,1
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,5
848166dffffffff-2018-03,7
848166dffffffff-2018-08,2
848166dffffffff-2019-03,3
84816c1ffffffff-2023-10,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481709ffffffff-2016-03,3
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,1
8481711ffffffff-2015-12,1
8481711ffffffff-2016-01,2
8481711ffffffff-2016-02,2
8481711ffffffff-2016-03,3
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-11,5
8481711ffffffff-2016-12,6
8481711ffffffff-2017-01,3
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,3
8481711ffffffff-2017-05,4
8481711ffffffff-2017-06,5
8481711ffffffff-2017-10,1
8481711ffffffff-2017-11,9
8481711ffffffff-2017-12,8
8481711ffffffff-2018-02,2
8481711ffffffff-2018-05,1
8481711ffffffff-2018-09,1
