index,n
8439237ffffffff-2022-09,9
8439237ffffffff-2022-11,4
8439237ffffffff-2022-12,2
8439237ffffffff-2023-01,2
8439237ffffffff-2023-03,4
8439237ffffffff-2023-04,6
8439237ffffffff-2023-05,1
8439237ffffffff-2023-06,10
8439237ffffffff-2023-07,1
8439237ffffffff-2023-08,3
8439237ffffffff-2023-09,9
8439237ffffffff-2023-10,3
8439237ffffffff-2023-11,5
8439239ffffffff-2014-11,3
8439239ffffffff-2014-12,1
8439239ffffffff-2015-07,2
8439239ffffffff-2015-08,3
8439239ffffffff-2015-09,2
8439239ffffffff-2015-10,3
8439239ffffffff-2015-11,7
8439239ffffffff-2016-01,3
8439239ffffffff-2016-04,1
8439239ffffffff-2016-05,2
8439239ffffffff-2016-07,3
8439239ffffffff-2016-08,4
8439239ffffffff-2016-09,2
8439239ffffffff-2016-10,14
8439239ffffffff-2016-11,4
8439239ffffffff-2016-12,1
8439239ffffffff-2017-01,1
8439239ffffffff-2017-02,1
8439239ffffffff-2017-04,1
8439239ffffffff-2017-07,1
8439239ffffffff-2017-08,3
8439239ffffffff-2017-09,3
8439239ffffffff-2017-10,1
8439239ffffffff-2017-11,2
8439239ffffffff-2018-01,1
8439239ffffffff-2018-10,6
8439239ffffffff-2018-11,2
8439239ffffffff-2019-07,1
8439239ffffffff-2019-08,8
8439239ffffffff-2019-09,2
8439239ffffffff-2019-10,7
8439239ffffffff-2020-05,2
8439239ffffffff-2020-06,1
8439239ffffffff-2020-07,2
8439239ffffffff-2020-08,1
8439239ffffffff-2020-09,14
8439239ffffffff-2020-10,5
8439239ffffffff-2020-11,6
8439239ffffffff-2021-03,1
8439239ffffffff-2021-07,1
8439239ffffffff-2021-08,4
8439239ffffffff-2021-09,6
8439239ffffffff-2021-10,2
8439239ffffffff-2021-11,3
8439239ffffffff-2021-12,1
8439239ffffffff-2022-02,2
8439239ffffffff-2022-04,1
8439239ffffffff-2022-08,9
8439239ffffffff-2022-09,7
8439239ffffffff-2022-10,3
8439239ffffffff-2022-11,5
8439239ffffffff-2022-12,2
8439239ffffffff-2023-09,1
843923bffffffff-2019-07,1
843923dffffffff-2015-12,1
843923dffffffff-2016-09,1
843923dffffffff-2016-11,1
843923dffffffff-2017-06,1
843923dffffffff-2017-10,1
843923dffffffff-2018-02,1
843923dffffffff-2018-08,2
843923dffffffff-2019-05,1
843923dffffffff-2019-07,2
843923dffffffff-2019-08,7
843923dffffffff-2019-09,2
843923dffffffff-2020-04,1
843923dffffffff-2020-05,1
843923dffffffff-2020-07,8
843923dffffffff-2020-08,3
843923dffffffff-2020-09,7
843923dffffffff-2020-11,1
843923dffffffff-2021-02,1
843923dffffffff-2021-03,2
843923dffffffff-2021-06,1
843923dffffffff-2021-07,1
843923dffffffff-2021-08,3
843923dffffffff-2021-09,6
843923dffffffff-2021-10,4
843923dffffffff-2022-01,1
843923dffffffff-2022-05,4
843923dffffffff-2022-06,2
843923dffffffff-2022-07,2
843923dffffffff-2022-08,6
843923dffffffff-2022-09,6
843923dffffffff-2022-11,2
843923dffffffff-2023-01,3
843923dffffffff-2023-07,1
843923dffffffff-2023-08,1
843923dffffffff-2023-09,1
843923dffffffff-2023-10,1
8439241ffffffff-2018-06,1
8439241ffffffff-2019-11,2
8439241ffffffff-2020-10,1
8439241ffffffff-2021-02,1
8439241ffffffff-2021-03,2
8439241ffffffff-2021-04,2
8439241ffffffff-2021-08,2
8439241ffffffff-2021-09,1
8439241ffffffff-2022-10,2
8439241ffffffff-2023-02,1
8439241ffffffff-2023-07,1
8439241ffffffff-2023-09,1
8439241ffffffff-2023-10,2
8439241ffffffff-2023-11,3
8439243ffffffff-2014-07,2
8439243ffffffff-2016-01,1
8439243ffffffff-2016-07,1
8439243ffffffff-2017-08,5
8439243ffffffff-2017-09,1
8439243ffffffff-2017-12,1
8439243ffffffff-2018-09,2
8439243ffffffff-2018-10,1
8439243ffffffff-2018-11,3
8439243ffffffff-2018-12,1
8439243ffffffff-2019-08,1
8439243ffffffff-2019-11,2
8439243ffffffff-2020-02,1
8439243ffffffff-2020-04,3
8439243ffffffff-2020-07,3
8439243ffffffff-2020-09,3
8439243ffffffff-2021-01,2
8439243ffffffff-2021-05,1
8439243ffffffff-2021-06,2
8439243ffffffff-2021-07,3
8439243ffffffff-2021-08,10
8439243ffffffff-2021-09,9
8439243ffffffff-2021-10,7
8439243ffffffff-2021-11,6
8439243ffffffff-2021-12,3
8439243ffffffff-2022-01,8
8439243ffffffff-2022-02,1
8439243ffffffff-2022-03,2
8439243ffffffff-2022-04,5
8439243ffffffff-2022-05,5
8439243ffffffff-2022-07,3
8439243ffffffff-2022-08,8
8439243ffffffff-2022-09,28
8439243ffffffff-2022-10,7
8439243ffffffff-2022-11,6
8439243ffffffff-2022-12,9
8439243ffffffff-2023-01,10
8439243ffffffff-2023-02,2
8439243ffffffff-2023-03,4
8439243ffffffff-2023-04,1
8439243ffffffff-2023-05,2
8439243ffffffff-2023-06,1
8439243ffffffff-2023-07,2
8439243ffffffff-2023-08,10
8439243ffffffff-2023-09,20
8439243ffffffff-2023-10,16
8439243ffffffff-2023-11,10
8439247ffffffff-2016-09,1
8439247ffffffff-2016-10,2
8439247ffffffff-2016-11,1
8439247ffffffff-2017-08,1
8439247ffffffff-2018-07,1
8439247ffffffff-2018-09,1
8439247ffffffff-2019-02,1
8439247ffffffff-2019-04,1
8439247ffffffff-2019-05,2
8439247ffffffff-2019-08,6
8439247ffffffff-2019-09,5
8439247ffffffff-2019-10,5
8439247ffffffff-2019-11,2
8439247ffffffff-2020-01,7
8439247ffffffff-2020-05,3
8439247ffffffff-2020-06,8
8439247ffffffff-2020-07,2
8439247ffffffff-2020-08,2
8439247ffffffff-2020-10,7
8439247ffffffff-2020-11,1
8439247ffffffff-2020-12,3
8439247ffffffff-2021-04,1
8439247ffffffff-2021-06,2
8439247ffffffff-2021-07,4
8439247ffffffff-2021-08,3
8439247ffffffff-2021-09,13
8439247ffffffff-2021-10,8
8439247ffffffff-2021-11,8
8439247ffffffff-2021-12,4
8439247ffffffff-2022-02,1
8439247ffffffff-2022-03,3
8439247ffffffff-2022-04,4
8439247ffffffff-2022-05,2
8439247ffffffff-2022-06,2
8439247ffffffff-2022-07,1
8439247ffffffff-2022-08,4
8439247ffffffff-2022-09,5
8439247ffffffff-2022-10,18
8439247ffffffff-2022-11,5
8439247ffffffff-2022-12,1
8439247ffffffff-2023-01,3
8439247ffffffff-2023-04,2
8439247ffffffff-2023-05,1
8439247ffffffff-2023-06,1
8439247ffffffff-2023-07,3
8439247ffffffff-2023-08,11
8439247ffffffff-2023-09,5
8439247ffffffff-2023-10,11
8439247ffffffff-2023-11,4
8439251ffffffff-2020-02,1
8439251ffffffff-2022-04,1
8439253ffffffff-2019-12,1
8439253ffffffff-2020-01,2
8439255ffffffff-2016-12,1
8439255ffffffff-2017-12,1
8439255ffffffff-2019-08,1
8439255ffffffff-2019-09,1
8439255ffffffff-2019-10,11
8439255ffffffff-2019-12,2
8439255ffffffff-2020-07,2
8439255ffffffff-2020-09,2
8439255ffffffff-2021-04,1
8439255ffffffff-2021-05,1
8439255ffffffff-2021-07,4
8439255ffffffff-2021-09,3
8439255ffffffff-2021-10,4
8439255ffffffff-2021-11,5
8439255ffffffff-2021-12,4
8439255ffffffff-2022-01,8
8439255ffffffff-2022-02,1
8439255ffffffff-2022-03,6
8439255ffffffff-2022-04,6
8439255ffffffff-2022-05,1
8439255ffffffff-2022-07,1
8439255ffffffff-2022-08,5
8439255ffffffff-2022-09,38
8439255ffffffff-2022-10,23
8439255ffffffff-2022-11,31
8439255ffffffff-2022-12,5
8439255ffffffff-2023-01,10
8439255ffffffff-2023-02,7
8439255ffffffff-2023-04,20
8439255ffffffff-2023-05,11
8439255ffffffff-2023-06,2
8439255ffffffff-2023-07,4
8439255ffffffff-2023-08,11
8439255ffffffff-2023-09,33
8439255ffffffff-2023-10,37
8439255ffffffff-2023-11,14
8439259ffffffff-2018-10,1
8439259ffffffff-2019-01,2
8439259ffffffff-2019-12,3
8439259ffffffff-2020-02,1
8439259ffffffff-2020-10,1
8439259ffffffff-2020-11,1
8439259ffffffff-2020-12,1
8439259ffffffff-2021-01,1
8439259ffffffff-2021-04,2
8439259ffffffff-2021-05,1
8439259ffffffff-2021-06,3
8439259ffffffff-2021-07,3
8439259ffffffff-2021-08,6
8439259ffffffff-2021-09,5
8439259ffffffff-2021-10,6
8439259ffffffff-2021-11,4
8439259ffffffff-2021-12,8
8439259ffffffff-2022-01,8
8439259ffffffff-2022-03,1
8439259ffffffff-2022-04,1
8439259ffffffff-2022-06,4
8439259ffffffff-2022-07,1
8439259ffffffff-2022-08,14
8439259ffffffff-2022-09,3
8439259ffffffff-2022-10,4
8439259ffffffff-2022-11,4
8439259ffffffff-2022-12,3
8439259ffffffff-2023-01,4
8439259ffffffff-2023-05,7
8439259ffffffff-2023-06,4
8439259ffffffff-2023-07,5
8439259ffffffff-2023-08,10
8439259ffffffff-2023-09,2
8439259ffffffff-2023-10,11
8439259ffffffff-2023-11,2
843925bffffffff-2021-07,2
843925bffffffff-2021-10,2
843925dffffffff-2018-01,1
843925dffffffff-2018-09,1
843925dffffffff-2019-03,2
843925dffffffff-2019-07,1
843925dffffffff-2019-10,8
843925dffffffff-2020-06,8
843925dffffffff-2020-08,8
843925dffffffff-2020-09,3
843925dffffffff-2020-10,16
843925dffffffff-2020-11,9
843925dffffffff-2020-12,5
843925dffffffff-2021-01,3
843925dffffffff-2021-04,4
843925dffffffff-2021-05,3
843925dffffffff-2021-06,3
843925dffffffff-2021-07,5
843925dffffffff-2021-08,8
843925dffffffff-2021-09,22
843925dffffffff-2021-10,15
843925dffffffff-2021-11,3
843925dffffffff-2021-12,6
843925dffffffff-2022-01,6
843925dffffffff-2022-02,1
843925dffffffff-2022-03,2
843925dffffffff-2022-04,7
843925dffffffff-2022-05,6
843925dffffffff-2022-06,6
843925dffffffff-2022-07,11
843925dffffffff-2022-08,21
843925dffffffff-2022-09,16
843925dffffffff-2022-10,20
843925dffffffff-2022-11,10
843925dffffffff-2022-12,5
843925dffffffff-2023-01,8
843925dffffffff-2023-02,7
843925dffffffff-2023-03,7
843925dffffffff-2023-04,8
843925dffffffff-2023-05,6
843925dffffffff-2023-06,9
843925dffffffff-2023-07,13
843925dffffffff-2023-08,7
843925dffffffff-2023-09,25
843925dffffffff-2023-10,18
843925dffffffff-2023-11,5
8439263ffffffff-2019-08,1
8439263ffffffff-2020-07,2
8439263ffffffff-2020-08,1
8439263ffffffff-2022-07,2
8439263ffffffff-2023-08,1
84392adffffffff-2017-03,1
84392adffffffff-2019-11,1
84392adffffffff-2020-10,1
84392adffffffff-2021-10,2
84392adffffffff-2023-05,1
84392adffffffff-2023-10,1
84392e5ffffffff-2020-12,1
84392e5ffffffff-2021-09,2
84392e7ffffffff-2023-04,1
8439311ffffffff-2012-04,1
8439311ffffffff-2013-06,2
8439311ffffffff-2014-05,2
8439311ffffffff-2014-08,2
8439311ffffffff-2014-09,3
8439311ffffffff-2015-04,1
8439311ffffffff-2015-06,1
8439311ffffffff-2015-10,1
8439311ffffffff-2015-11,1
8439311ffffffff-2015-12,1
8439311ffffffff-2016-01,2
8439311ffffffff-2016-06,1
8439311ffffffff-2016-07,1
8439311ffffffff-2016-09,2
8439311ffffffff-2016-10,1
8439311ffffffff-2016-12,3
8439311ffffffff-2017-02,1
8439311ffffffff-2017-03,1
8439311ffffffff-2017-04,1
8439311ffffffff-2017-05,3
8439311ffffffff-2017-07,1
8439311ffffffff-2017-09,2
8439311ffffffff-2017-10,2
8439311ffffffff-2017-12,1
8439311ffffffff-2018-04,3
8439311ffffffff-2018-07,1
8439311ffffffff-2018-09,3
8439311ffffffff-2018-12,1
8439311ffffffff-2019-03,3
8439311ffffffff-2019-04,1
8439311ffffffff-2019-05,1
8439311ffffffff-2019-07,1
8439311ffffffff-2019-08,6
8439311ffffffff-2019-12,4
8439311ffffffff-2020-01,3
8439311ffffffff-2020-02,1
8439311ffffffff-2020-03,3
8439311ffffffff-2020-04,11
8439311ffffffff-2020-05,12
8439311ffffffff-2020-06,17
8439311ffffffff-2020-07,9
8439311ffffffff-2020-08,1
8439311ffffffff-2020-09,14
8439311ffffffff-2020-10,13
8439311ffffffff-2020-11,11
8439311ffffffff-2020-12,7
8439311ffffffff-2021-01,21
8439311ffffffff-2021-02,10
8439311ffffffff-2021-03,5
8439311ffffffff-2021-04,17
8439311ffffffff-2021-05,12
8439311ffffffff-2021-06,3
8439311ffffffff-2021-07,5
8439311ffffffff-2021-08,11
8439311ffffffff-2021-09,13
8439311ffffffff-2021-10,12
8439311ffffffff-2021-11,8
8439311ffffffff-2021-12,19
8439311ffffffff-2022-01,9
8439311ffffffff-2022-02,25
8439311ffffffff-2022-03,10
8439311ffffffff-2022-04,17
8439311ffffffff-2022-05,10
8439311ffffffff-2022-06,12
8439311ffffffff-2022-07,2
8439311ffffffff-2022-08,6
8439311ffffffff-2022-09,23
8439311ffffffff-2022-10,27
8439311ffffffff-2022-11,4
8439311ffffffff-2022-12,18
8439311ffffffff-2023-01,14
8439311ffffffff-2023-02,12
8439311ffffffff-2023-03,6
8439311ffffffff-2023-04,7
8439311ffffffff-2023-05,11
8439311ffffffff-2023-06,7
8439311ffffffff-2023-07,3
8439311ffffffff-2023-08,6
8439311ffffffff-2023-09,20
8439311ffffffff-2023-10,21
8439311ffffffff-2023-11,4
8439313ffffffff-2013-06,2
8439313ffffffff-2014-04,3
8439313ffffffff-2014-06,1
8439313ffffffff-2014-08,3
8439313ffffffff-2014-12,2
8439313ffffffff-2015-01,5
8439313ffffffff-2015-03,3
8439313ffffffff-2015-04,9
8439313ffffffff-2015-05,5
8439313ffffffff-2015-06,16
8439313ffffffff-2015-07,1
8439313ffffffff-2015-09,4
8439313ffffffff-2015-10,2
8439313ffffffff-2015-11,1
8439313ffffffff-2015-12,7
8439313ffffffff-2016-01,3
8439313ffffffff-2016-02,9
8439313ffffffff-2016-03,8
8439313ffffffff-2016-04,6
8439313ffffffff-2016-05,3
8439313ffffffff-2016-06,5
8439313ffffffff-2016-07,2
8439313ffffffff-2016-08,2
8439313ffffffff-2016-10,4
8439313ffffffff-2016-12,14
8439313ffffffff-2017-01,6
8439313ffffffff-2017-02,3
8439313ffffffff-2017-03,8
8439313ffffffff-2017-04,10
8439313ffffffff-2017-05,3
8439313ffffffff-2017-06,5
8439313ffffffff-2017-07,1
8439313ffffffff-2017-08,4
8439313ffffffff-2017-09,6
8439313ffffffff-2017-10,3
8439313ffffffff-2017-11,4
8439313ffffffff-2017-12,4
8439313ffffffff-2018-01,1
8439313ffffffff-2018-02,3
8439313ffffffff-2018-03,4
8439313ffffffff-2018-04,3
8439313ffffffff-2018-05,3
8439313ffffffff-2018-07,1
8439313ffffffff-2018-08,1
8439313ffffffff-2018-09,6
8439313ffffffff-2018-10,4
8439313ffffffff-2018-11,1
8439313ffffffff-2018-12,4
8439313ffffffff-2019-01,2
8439313ffffffff-2019-02,4
8439313ffffffff-2019-03,1
8439313ffffffff-2019-04,10
8439313ffffffff-2019-05,6
8439313ffffffff-2019-06,3
8439313ffffffff-2019-07,1
8439313ffffffff-2019-08,3
8439313ffffffff-2019-09,5
8439313ffffffff-2019-10,2
8439313ffffffff-2019-11,6
8439313ffffffff-2019-12,1
8439313ffffffff-2020-01,2
8439313ffffffff-2020-02,1
8439313ffffffff-2020-03,1
8439313ffffffff-2020-04,1
8439313ffffffff-2020-05,13
8439313ffffffff-2020-06,18
8439313ffffffff-2020-07,18
8439313ffffffff-2020-08,29
8439313ffffffff-2020-09,33
8439313ffffffff-2020-10,9
8439313ffffffff-2020-11,13
8439313ffffffff-2020-12,15
8439313ffffffff-2021-01,13
8439313ffffffff-2021-02,13
8439313ffffffff-2021-03,9
8439313ffffffff-2021-04,18
8439313ffffffff-2021-05,23
8439313ffffffff-2021-06,10
8439313ffffffff-2021-07,15
8439313ffffffff-2021-08,33
8439313ffffffff-2021-09,17
8439313ffffffff-2021-10,19
8439313ffffffff-2021-11,16
8439313ffffffff-2021-12,7
8439313ffffffff-2022-01,26
8439313ffffffff-2022-02,31
8439313ffffffff-2022-03,19
8439313ffffffff-2022-04,32
8439313ffffffff-2022-05,37
8439313ffffffff-2022-06,32
8439313ffffffff-2022-07,29
8439313ffffffff-2022-08,43
8439313ffffffff-2022-09,31
8439313ffffffff-2022-10,48
8439313ffffffff-2022-11,28
8439313ffffffff-2022-12,26
8439313ffffffff-2023-01,11
8439313ffffffff-2023-02,14
8439313ffffffff-2023-03,16
8439313ffffffff-2023-04,16
8439313ffffffff-2023-05,28
8439313ffffffff-2023-06,35
8439313ffffffff-2023-07,28
8439313ffffffff-2023-08,26
8439313ffffffff-2023-09,28
8439313ffffffff-2023-10,29
8439313ffffffff-2023-11,13
8439317ffffffff-2012-04,1
8439317ffffffff-2012-10,2
8439317ffffffff-2013-07,1
8439317ffffffff-2013-10,1
8439317ffffffff-2013-12,1
8439317ffffffff-2014-01,1
8439317ffffffff-2014-03,1
8439317ffffffff-2014-04,1
8439317ffffffff-2014-05,1
8439317ffffffff-2014-07,3
8439317ffffffff-2014-08,10
8439317ffffffff-2014-09,6
8439317ffffffff-2014-10,6
8439317ffffffff-2014-11,7
8439317ffffffff-2014-12,2
8439317ffffffff-2015-02,3
8439317ffffffff-2015-03,4
8439317ffffffff-2015-04,3
8439317ffffffff-2015-06,2
8439317ffffffff-2015-07,2
8439317ffffffff-2015-08,1
8439317ffffffff-2015-09,3
8439317ffffffff-2015-11,1
8439317ffffffff-2015-12,1
8439317ffffffff-2016-03,6
8439317ffffffff-2016-04,2
8439317ffffffff-2016-05,4
8439317ffffffff-2016-06,7
8439317ffffffff-2016-07,4
8439317ffffffff-2016-08,5
8439317ffffffff-2016-09,2
8439317ffffffff-2016-10,4
8439317ffffffff-2016-11,3
8439317ffffffff-2016-12,5
8439317ffffffff-2017-01,6
8439317ffffffff-2017-02,4
8439317ffffffff-2017-03,10
8439317ffffffff-2017-04,15
8439317ffffffff-2017-05,7
8439317ffffffff-2017-06,14
8439317ffffffff-2017-07,16
8439317ffffffff-2017-08,11
8439317ffffffff-2017-09,18
8439317ffffffff-2017-10,21
8439317ffffffff-2017-11,12
8439317ffffffff-2017-12,22
8439317ffffffff-2018-01,18
8439317ffffffff-2018-02,12
8439317ffffffff-2018-03,12
8439317ffffffff-2018-04,6
8439317ffffffff-2018-05,9
8439317ffffffff-2018-06,6
8439317ffffffff-2018-07,34
8439317ffffffff-2018-08,18
8439317ffffffff-2018-09,18
8439317ffffffff-2018-10,5
8439317ffffffff-2018-11,7
8439317ffffffff-2018-12,6
8439317ffffffff-2019-02,8
8439317ffffffff-2019-03,6
8439317ffffffff-2019-04,6
8439317ffffffff-2019-05,6
8439317ffffffff-2019-06,4
8439317ffffffff-2019-07,16
8439317ffffffff-2019-08,20
8439317ffffffff-2019-09,23
8439317ffffffff-2019-10,4
8439317ffffffff-2019-11,13
8439317ffffffff-2019-12,19
8439317ffffffff-2020-01,8
8439317ffffffff-2020-02,5
8439317ffffffff-2020-03,2
8439317ffffffff-2020-04,7
8439317ffffffff-2020-05,7
8439317ffffffff-2020-06,2
8439317ffffffff-2020-07,11
8439317ffffffff-2020-08,27
8439317ffffffff-2020-09,29
8439317ffffffff-2020-10,3
8439317ffffffff-2020-11,2
8439317ffffffff-2020-12,11
8439317ffffffff-2021-01,8
8439317ffffffff-2021-02,1
8439317ffffffff-2021-03,3
8439317ffffffff-2021-04,1
8439317ffffffff-2021-05,5
8439317ffffffff-2021-06,8
8439317ffffffff-2021-07,5
8439317ffffffff-2021-08,23
8439317ffffffff-2021-09,28
8439317ffffffff-2021-10,3
8439317ffffffff-2021-11,9
8439317ffffffff-2021-12,8
8439317ffffffff-2022-01,8
8439317ffffffff-2022-02,3
8439317ffffffff-2022-03,6
8439317ffffffff-2022-04,4
8439317ffffffff-2022-05,6
8439317ffffffff-2022-06,4
8439317ffffffff-2022-07,13
8439317ffffffff-2022-08,29
8439317ffffffff-2022-09,30
8439317ffffffff-2022-10,6
8439317ffffffff-2022-11,2
8439317ffffffff-2022-12,19
8439317ffffffff-2023-01,8
8439317ffffffff-2023-02,4
8439317ffffffff-2023-03,1
8439317ffffffff-2023-04,2
8439317ffffffff-2023-05,2
8439317ffffffff-2023-06,2
8439317ffffffff-2023-07,5
8439317ffffffff-2023-08,15
8439317ffffffff-2023-09,8
8439317ffffffff-2023-10,7
8439317ffffffff-2023-11,9
843931bffffffff-2012-04,3
843931bffffffff-2012-09,2
843931bffffffff-2012-10,2
843931bffffffff-2013-01,1
843931bffffffff-2013-05,1
843931bffffffff-2013-07,1
843931bffffffff-2013-08,9
843931bffffffff-2013-09,6
843931bffffffff-2013-10,3
843931bffffffff-2013-11,2
843931bffffffff-2013-12,4
843931bffffffff-2014-01,4
843931bffffffff-2014-02,1
843931bffffffff-2014-04,4
843931bffffffff-2014-05,2
843931bffffffff-2014-06,2
843931bffffffff-2014-07,5
843931bffffffff-2014-08,8
843931bffffffff-2014-09,6
843931bffffffff-2014-10,3
843931bffffffff-2014-11,9
843931bffffffff-2014-12,2
843931bffffffff-2015-01,6
843931bffffffff-2015-02,3
843931bffffffff-2015-03,3
843931bffffffff-2015-04,19
843931bffffffff-2015-05,20
843931bffffffff-2015-06,3
843931bffffffff-2015-07,9
843931bffffffff-2015-08,9
843931bffffffff-2015-09,11
843931bffffffff-2015-10,12
843931bffffffff-2015-11,12
843931bffffffff-2015-12,3
843931bffffffff-2016-01,16
843931bffffffff-2016-02,3
843931bffffffff-2016-03,4
843931bffffffff-2016-04,4
843931bffffffff-2016-05,10
843931bffffffff-2016-06,3
843931bffffffff-2016-07,5
843931bffffffff-2016-08,19
843931bffffffff-2016-09,9
843931bffffffff-2016-10,17
843931bffffffff-2016-11,3
843931bffffffff-2016-12,10
843931bffffffff-2017-01,11
843931bffffffff-2017-02,5
843931bffffffff-2017-03,9
843931bffffffff-2017-04,15
843931bffffffff-2017-05,7
843931bffffffff-2017-07,6
843931bffffffff-2017-08,23
843931bffffffff-2017-09,23
843931bffffffff-2017-10,12
843931bffffffff-2017-11,11
843931bffffffff-2017-12,15
843931bffffffff-2018-01,6
843931bffffffff-2018-02,8
843931bffffffff-2018-03,5
843931bffffffff-2018-04,10
843931bffffffff-2018-05,14
843931bffffffff-2018-06,6
843931bffffffff-2018-07,11
843931bffffffff-2018-08,22
843931bffffffff-2018-09,42
843931bffffffff-2018-10,23
843931bffffffff-2018-11,24
843931bffffffff-2018-12,31
843931bffffffff-2019-01,16
843931bffffffff-2019-02,15
843931bffffffff-2019-03,7
843931bffffffff-2019-04,23
843931bffffffff-2019-05,5
843931bffffffff-2019-06,12
843931bffffffff-2019-07,9
843931bffffffff-2019-08,24
843931bffffffff-2019-09,9
843931bffffffff-2019-10,19
843931bffffffff-2019-11,4
843931bffffffff-2019-12,6
843931bffffffff-2020-01,6
843931bffffffff-2020-02,9
843931bffffffff-2020-05,8
843931bffffffff-2020-06,3
843931bffffffff-2020-08,12
843931bffffffff-2020-09,25
843931bffffffff-2020-10,9
843931bffffffff-2020-11,10
843931bffffffff-2020-12,11
843931bffffffff-2021-01,7
843931bffffffff-2021-02,3
843931bffffffff-2021-03,8
843931bffffffff-2021-04,11
843931bffffffff-2021-05,9
843931bffffffff-2021-06,13
843931bffffffff-2021-07,9
843931bffffffff-2021-08,22
843931bffffffff-2021-09,12
843931bffffffff-2021-10,70
843931bffffffff-2021-11,40
843931bffffffff-2021-12,37
843931bffffffff-2022-01,51
843931bffffffff-2022-02,14
843931bffffffff-2022-03,11
843931bffffffff-2022-04,13
843931bffffffff-2022-05,14
843931bffffffff-2022-06,5
843931bffffffff-2022-07,28
843931bffffffff-2022-08,38
843931bffffffff-2022-09,30
843931bffffffff-2022-10,73
843931bffffffff-2022-11,51
843931bffffffff-2022-12,58
843931bffffffff-2023-01,30
843931bffffffff-2023-02,26
843931bffffffff-2023-03,19
843931bffffffff-2023-04,39
843931bffffffff-2023-05,41
843931bffffffff-2023-06,22
843931bffffffff-2023-07,18
843931bffffffff-2023-08,49
843931bffffffff-2023-09,54
843931bffffffff-2023-10,51
843931bffffffff-2023-11,23
8439331ffffffff-2012-03,1
8439331ffffffff-2012-08,1
8439331ffffffff-2012-09,2
8439331ffffffff-2012-10,3
8439331ffffffff-2013-06,1
8439331ffffffff-2013-07,1
8439331ffffffff-2013-08,1
8439331ffffffff-2013-09,1
8439331ffffffff-2013-10,3
8439331ffffffff-2013-11,1
8439331ffffffff-2013-12,1
8439331ffffffff-2014-07,1
8439331ffffffff-2014-08,3
8439331ffffffff-2014-09,9
8439331ffffffff-2014-10,4
8439331ffffffff-2014-12,1
8439331ffffffff-2015-01,1
8439331ffffffff-2015-02,3
8439331ffffffff-2015-04,12
8439331ffffffff-2015-05,6
8439331ffffffff-2015-06,4
8439331ffffffff-2015-07,2
8439331ffffffff-2015-09,7
8439331ffffffff-2015-10,4
8439331ffffffff-2015-11,2
8439331ffffffff-2016-01,1
8439331ffffffff-2016-04,4
8439331ffffffff-2016-05,1
8439331ffffffff-2016-06,1
8439331ffffffff-2016-07,3
8439331ffffffff-2016-08,14
8439331ffffffff-2016-09,13
8439331ffffffff-2016-10,27
8439331ffffffff-2016-11,4
8439331ffffffff-2016-12,3
8439331ffffffff-2017-01,9
8439331ffffffff-2017-02,2
8439331ffffffff-2017-04,5
8439331ffffffff-2017-05,2
8439331ffffffff-2017-06,4
8439331ffffffff-2017-07,4
8439331ffffffff-2017-08,2
8439331ffffffff-2017-09,14
8439331ffffffff-2017-10,13
8439331ffffffff-2017-11,8
8439331ffffffff-2017-12,1
8439331ffffffff-2018-01,3
8439331ffffffff-2018-02,2
8439331ffffffff-2018-04,8
8439331ffffffff-2018-05,3
8439331ffffffff-2018-06,4
8439331ffffffff-2018-07,1
8439331ffffffff-2018-08,3
8439331ffffffff-2018-09,13
8439331ffffffff-2018-10,17
8439331ffffffff-2018-11,1
8439331ffffffff-2018-12,1
8439331ffffffff-2019-01,3
8439331ffffffff-2019-02,4
8439331ffffffff-2019-03,2
8439331ffffffff-2019-04,8
8439331ffffffff-2019-05,3
8439331ffffffff-2019-06,1
8439331ffffffff-2019-07,4
8439331ffffffff-2019-08,6
8439331ffffffff-2019-09,14
8439331ffffffff-2019-10,38
8439331ffffffff-2019-11,6
8439331ffffffff-2019-12,2
8439331ffffffff-2020-01,1
8439331ffffffff-2020-02,2
8439331ffffffff-2020-03,2
8439331ffffffff-2020-04,6
8439331ffffffff-2020-05,2
8439331ffffffff-2020-06,7
8439331ffffffff-2020-07,5
8439331ffffffff-2020-08,7
8439331ffffffff-2020-09,30
8439331ffffffff-2020-10,40
8439331ffffffff-2020-11,5
8439331ffffffff-2020-12,8
8439331ffffffff-2021-01,5
8439331ffffffff-2021-02,3
8439331ffffffff-2021-03,9
8439331ffffffff-2021-04,7
8439331ffffffff-2021-05,5
8439331ffffffff-2021-06,2
8439331ffffffff-2021-07,5
8439331ffffffff-2021-08,13
8439331ffffffff-2021-09,26
8439331ffffffff-2021-10,43
8439331ffffffff-2021-11,19
8439331ffffffff-2021-12,8
8439331ffffffff-2022-01,10
8439331ffffffff-2022-02,2
8439331ffffffff-2022-03,2
8439331ffffffff-2022-04,3
8439331ffffffff-2022-05,2
8439331ffffffff-2022-06,9
8439331ffffffff-2022-07,10
8439331ffffffff-2022-08,16
8439331ffffffff-2022-09,24
8439331ffffffff-2022-10,21
8439331ffffffff-2022-11,13
8439331ffffffff-2022-12,7
8439331ffffffff-2023-01,3
8439331ffffffff-2023-03,10
8439331ffffffff-2023-04,15
8439331ffffffff-2023-05,8
8439331ffffffff-2023-07,11
