index,n
843c909ffffffff-2023-02,18
843c909ffffffff-2023-03,4
843c909ffffffff-2023-04,11
843c909ffffffff-2023-05,5
843c909ffffffff-2023-06,3
843c909ffffffff-2023-07,1
843c909ffffffff-2023-08,3
843c90bffffffff-2019-01,1
843c90bffffffff-2019-02,1
843c90bffffffff-2021-02,1
843c90bffffffff-2022-02,11
843c90bffffffff-2023-02,4
843c90bffffffff-2023-05,1
843c90bffffffff-2023-09,1
843c917ffffffff-2016-10,1
843c919ffffffff-2022-02,1
843c91dffffffff-2018-02,2
843c91dffffffff-2019-02,2
843c91dffffffff-2020-02,1
843c91dffffffff-2021-02,2
843c91dffffffff-2022-02,5
843c929ffffffff-2019-01,1
843c929ffffffff-2021-01,10
843c929ffffffff-2021-03,3
843c929ffffffff-2022-03,3
843c929ffffffff-2022-05,3
843c929ffffffff-2022-06,1
843c929ffffffff-2023-01,6
843c929ffffffff-2023-02,3
843c92dffffffff-2013-12,1
843c92dffffffff-2015-12,1
843c92dffffffff-2016-10,12
843c92dffffffff-2018-05,1
843c92dffffffff-2019-02,9
843c92dffffffff-2019-08,11
843c92dffffffff-2021-08,1
843c92dffffffff-2022-01,4
843c92dffffffff-2022-03,4
843c92dffffffff-2022-05,7
843c92dffffffff-2022-06,6
843c92dffffffff-2022-11,3
843c92dffffffff-2023-01,6
843c92dffffffff-2023-02,7
843c92dffffffff-2023-03,1
843c92dffffffff-2023-07,1
843c931ffffffff-2019-05,1
843c93bffffffff-2019-02,1
843c941ffffffff-2021-02,2
843c943ffffffff-2017-02,7
843c943ffffffff-2017-06,1
843c943ffffffff-2018-05,4
843c943ffffffff-2019-01,1
843c943ffffffff-2020-01,1
843c943ffffffff-2022-05,1
843c943ffffffff-2022-11,7
843c947ffffffff-2017-09,4
843c947ffffffff-2019-03,1
843c947ffffffff-2019-12,1
843c947ffffffff-2022-09,1
843c947ffffffff-2022-11,50
843c947ffffffff-2022-12,6
843c947ffffffff-2023-01,9
843c947ffffffff-2023-02,12
843c947ffffffff-2023-03,6
843c947ffffffff-2023-04,6
843c947ffffffff-2023-05,10
843c947ffffffff-2023-07,1
843c947ffffffff-2023-08,1
843c947ffffffff-2023-09,4
843c947ffffffff-2023-10,3
843c947ffffffff-2023-11,2
843c953ffffffff-2020-06,2
843c953ffffffff-2023-03,1
843c953ffffffff-2023-04,2
843c967ffffffff-2019-02,1
843c967ffffffff-2019-08,4
843c967ffffffff-2021-01,1
843c967ffffffff-2021-04,1
843c967ffffffff-2022-01,2
843c967ffffffff-2022-05,24
843c967ffffffff-2022-06,3
843c967ffffffff-2022-07,2
843c967ffffffff-2022-08,2
843c967ffffffff-2023-01,1
843c967ffffffff-2023-02,11
843c967ffffffff-2023-04,3
843c967ffffffff-2023-07,1
843ca87ffffffff-2023-02,1
843ca91ffffffff-2020-12,3
843cc01ffffffff-2013-10,2
843cc01ffffffff-2014-03,2
843cc01ffffffff-2014-04,4
843cc01ffffffff-2019-10,1
843cc01ffffffff-2021-01,1
843cc01ffffffff-2021-09,1
843cc01ffffffff-2022-11,9
843cc01ffffffff-2022-12,3
843cc05ffffffff-2021-09,1
843cc05ffffffff-2023-04,2
843cc07ffffffff-2014-05,9
843cc07ffffffff-2014-08,4
843cc07ffffffff-2014-09,4
843cc07ffffffff-2015-03,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-03,7
843cc09ffffffff-2022-04,4
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-06,1
843cc09ffffffff-2022-07,5
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-09,2
843cc09ffffffff-2022-10,7
843cc09ffffffff-2022-11,11
843cc09ffffffff-2022-12,26
843cc09ffffffff-2023-01,10
843cc09ffffffff-2023-02,2
843cc09ffffffff-2023-03,2
843cc09ffffffff-2023-05,1
843cc09ffffffff-2023-07,2
843cc09ffffffff-2023-08,5
843cc09ffffffff-2023-09,1
843cc09ffffffff-2023-10,1
843cc09ffffffff-2023-11,14
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,12
843cc0bffffffff-2014-03,6
843cc0bffffffff-2014-04,3
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2022-10,5
843cc0dffffffff-2015-12,1
843cc0dffffffff-2016-02,2
843cc0dffffffff-2019-12,2
843cc0dffffffff-2022-02,5
843cc0dffffffff-2022-04,4
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,8
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-03,4
843cc0dffffffff-2023-04,14
843cc0dffffffff-2023-05,5
843cc0dffffffff-2023-06,2
843cc0dffffffff-2023-07,2
843cc0dffffffff-2023-10,13
843cc21ffffffff-2023-11,1
843cc23ffffffff-2012-08,1
843cc23ffffffff-2021-03,1
843cc23ffffffff-2021-06,2
843cc27ffffffff-2019-12,1
843cc27ffffffff-2021-03,2
843cc27ffffffff-2021-10,6
843cc27ffffffff-2021-11,1
843cc27ffffffff-2022-07,3
843cc29ffffffff-2019-03,1
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-08,1
843cc29ffffffff-2022-03,1
843cc29ffffffff-2023-05,2
843cc29ffffffff-2023-06,7
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-10,6
843cc2bffffffff-2014-04,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2016-07,1
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-06,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-10,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-03,1
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-06,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,3
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-02,9
843cc41ffffffff-2019-03,13
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-08,3
843cc41ffffffff-2019-11,6
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-09,2
843cc41ffffffff-2020-10,8
843cc41ffffffff-2020-11,3
843cc41ffffffff-2020-12,2
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,10
843cc41ffffffff-2021-03,32
843cc41ffffffff-2021-05,1
843cc41ffffffff-2021-06,2
843cc41ffffffff-2021-08,6
843cc41ffffffff-2021-10,3
843cc41ffffffff-2021-11,3
843cc41ffffffff-2022-01,5
843cc41ffffffff-2022-02,16
843cc41ffffffff-2022-03,24
843cc41ffffffff-2022-04,1
843cc41ffffffff-2022-05,3
843cc41ffffffff-2022-06,15
843cc41ffffffff-2022-08,2
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,15
843cc41ffffffff-2022-11,4
843cc41ffffffff-2022-12,31
843cc41ffffffff-2023-01,4
843cc41ffffffff-2023-02,13
843cc41ffffffff-2023-03,26
843cc41ffffffff-2023-04,5
843cc41ffffffff-2023-05,3
843cc41ffffffff-2023-06,3
843cc41ffffffff-2023-07,6
843cc41ffffffff-2023-11,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2014-10,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2016-03,1
843cc43ffffffff-2016-05,1
843cc43ffffffff-2018-03,1
843cc43ffffffff-2018-05,2
843cc43ffffffff-2019-03,1
843cc43ffffffff-2020-03,2
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-10,2
843cc43ffffffff-2020-11,3
843cc43ffffffff-2021-02,6
843cc43ffffffff-2021-03,5
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,4
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,5
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,7
843cc43ffffffff-2022-09,10
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,7
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-03,2
843cc43ffffffff-2023-07,3
843cc45ffffffff-2022-02,1
843cc45ffffffff-2022-03,2
843cc45ffffffff-2022-05,2
843cc45ffffffff-2022-06,6
843cc45ffffffff-2022-07,3
843cc45ffffffff-2022-08,1
843cc45ffffffff-2022-09,2
843cc45ffffffff-2022-10,13
843cc45ffffffff-2022-11,6
843cc45ffffffff-2022-12,1
843cc45ffffffff-2023-02,11
843cc45ffffffff-2023-03,8
843cc45ffffffff-2023-04,1
843cc45ffffffff-2023-05,1
843cc45ffffffff-2023-10,4
843cc45ffffffff-2023-11,1
843cc47ffffffff-2015-10,1
843cc47ffffffff-2016-10,1
843cc47ffffffff-2017-02,1
843cc47ffffffff-2017-05,1
843cc47ffffffff-2018-03,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-02,1
843cc47ffffffff-2020-10,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,10
843cc47ffffffff-2022-03,19
843cc47ffffffff-2022-04,27
843cc47ffffffff-2022-05,9
843cc47ffffffff-2022-06,1
843cc47ffffffff-2022-07,1
843cc47ffffffff-2022-09,7
843cc47ffffffff-2022-10,10
843cc47ffffffff-2022-11,4
843cc47ffffffff-2022-12,7
843cc47ffffffff-2023-01,19
843cc47ffffffff-2023-02,4
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,7
843cc47ffffffff-2023-05,6
843cc47ffffffff-2023-07,42
843cc47ffffffff-2023-08,31
843cc47ffffffff-2023-09,25
843cc47ffffffff-2023-10,9
843cc47ffffffff-2023-11,3
843cc4bffffffff-2022-05,1
843cc51ffffffff-2015-02,3
843cc51ffffffff-2015-03,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2021-10,1
843cc51ffffffff-2022-05,1
843cc51ffffffff-2022-09,1
843cc51ffffffff-2023-03,1
843cc53ffffffff-2013-02,2
843cc53ffffffff-2015-02,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2019-11,6
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-04,23
843cc55ffffffff-2021-10,8
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,27
843cc55ffffffff-2022-01,5
843cc55ffffffff-2022-02,28
843cc55ffffffff-2022-03,15
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-07,1
843cc55ffffffff-2022-09,1
843cc55ffffffff-2022-10,22
843cc55ffffffff-2022-11,38
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,46
843cc55ffffffff-2023-02,22
843cc55ffffffff-2023-03,53
843cc55ffffffff-2023-04,4
843cc55ffffffff-2023-06,1
843cc55ffffffff-2023-10,5
843cc55ffffffff-2023-11,11
843cc59ffffffff-2020-12,1
843cc59ffffffff-2021-01,1
843cc59ffffffff-2022-07,1
843cc5bffffffff-2013-02,2
843cc5bffffffff-2014-02,3
843cc5bffffffff-2015-02,4
843cc5bffffffff-2016-02,4
843cc5bffffffff-2016-05,1
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-10,1
843cc5bffffffff-2017-01,1
843cc5bffffffff-2017-02,12
843cc5bffffffff-2017-04,1
843cc5bffffffff-2017-09,2
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-03,2
843cc5bffffffff-2018-04,3
843cc5bffffffff-2018-06,1
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-01,3
843cc5bffffffff-2019-09,2
843cc5bffffffff-2020-01,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2020-03,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,19
843cc5bffffffff-2021-04,7
843cc5bffffffff-2021-06,1
843cc5bffffffff-2021-10,2
843cc5bffffffff-2022-05,2
843cc5bffffffff-2022-10,1
843cc5bffffffff-2023-01,2
843cc5bffffffff-2023-02,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-10,3
843cc5dffffffff-2014-02,2
843cc5dffffffff-2015-11,2
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-04,44
843cc5dffffffff-2021-10,6
843cc5dffffffff-2021-11,6
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-01,4
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,4
843cc5dffffffff-2022-08,1
843cc5dffffffff-2022-10,4
843cc5dffffffff-2022-12,8
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,2
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-04,1
843cc5dffffffff-2023-05,1
843cc63ffffffff-2022-05,3
843cc63ffffffff-2023-03,1
843cc63ffffffff-2023-10,3
843cc6bffffffff-2012-04,1
843cc6bffffffff-2014-02,1
843cc6bffffffff-2014-05,1
843cc6bffffffff-2015-12,2
843cc6bffffffff-2016-10,1
843cc6bffffffff-2017-07,1
843cc6bffffffff-2019-11,5
843cc6bffffffff-2020-01,2
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-03,1
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-03,11
843cc6bffffffff-2022-05,11
843cc6bffffffff-2022-07,8
843cc6bffffffff-2022-08,2
843cc6bffffffff-2022-09,3
843cc6bffffffff-2022-10,3
843cc6bffffffff-2022-11,3
843cc6bffffffff-2022-12,10
843cc6bffffffff-2023-01,10
843cc6bffffffff-2023-02,20
843cc6bffffffff-2023-03,6
843cc6bffffffff-2023-04,23
843cc6bffffffff-2023-05,10
843cc6bffffffff-2023-06,11
843cc6bffffffff-2023-07,6
843cc6bffffffff-2023-08,2
843cc6bffffffff-2023-10,2
843cc6bffffffff-2023-11,2
843cc83ffffffff-2019-01,3
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc8bffffffff-2020-02,1
843ccb5ffffffff-2020-06,2
843ccb5ffffffff-2021-05,1
843ccc3ffffffff-2018-02,2
843ccc9ffffffff-2021-12,9
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2022-04,1
843cccdffffffff-2018-11,3
843ccd1ffffffff-2019-04,2
843ccd7ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-11,1
843ccebffffffff-2019-02,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2020-02,1
843cd13ffffffff-2020-11,1
843cd13ffffffff-2021-01,1
843cd13ffffffff-2022-02,3
843cd13ffffffff-2022-10,1
843cd1bffffffff-2022-01,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-12,7
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,2
843cd91ffffffff-2017-12,1
843cd9bffffffff-2020-01,2
843cd9dffffffff-2016-01,1
843cd9dffffffff-2017-03,1
843cd9dffffffff-2018-11,1
843cd9dffffffff-2019-09,1
843cd9dffffffff-2019-12,1
843cd9dffffffff-2020-03,4
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-11,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdc5ffffffff-2019-02,2
843cdcdffffffff-2022-10,1
843cdcdffffffff-2023-01,2
843cdcdffffffff-2023-05,3
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2018-01,1
843ce01ffffffff-2021-03,1
843ce01ffffffff-2021-10,1
843ce01ffffffff-2023-02,1
843ce03ffffffff-2014-05,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,4
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,2
843ce03ffffffff-2021-10,2
843ce03ffffffff-2021-11,5
843ce03ffffffff-2021-12,4
843ce03ffffffff-2022-01,3
843ce03ffffffff-2022-02,5
843ce03ffffffff-2022-04,3
843ce03ffffffff-2022-05,3
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-07,4
843ce03ffffffff-2022-10,3
843ce03ffffffff-2022-11,6
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-04,2
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-08,1
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-03,1
843ce05ffffffff-2023-02,1
843ce09ffffffff-2014-12,1
843ce09ffffffff-2015-04,1
843ce09ffffffff-2016-02,1
843ce09ffffffff-2020-09,1
843ce09ffffffff-2021-02,1
843ce09ffffffff-2021-03,1
843ce09ffffffff-2022-11,1
843ce0bffffffff-2021-02,1
843ce0bffffffff-2021-04,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2015-01,1
843ce11ffffffff-2015-05,2
843ce11ffffffff-2016-04,4
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-09,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2020-02,4
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2020-12,1
843ce11ffffffff-2021-04,3
843ce11ffffffff-2021-09,2
843ce11ffffffff-2022-01,2
843ce11ffffffff-2022-02,6
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-09,2
843ce11ffffffff-2023-02,4
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-04,2
843ce13ffffffff-2014-02,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,1
843ce15ffffffff-2014-02,2
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-11,1
843ce15ffffffff-2015-01,4
843ce15ffffffff-2015-02,60
843ce15ffffffff-2015-04,4
843ce15ffffffff-2015-05,2
843ce15ffffffff-2015-07,1
843ce15ffffffff-2015-08,3
843ce15ffffffff-2016-01,5
843ce15ffffffff-2016-02,53
843ce15ffffffff-2016-03,5
843ce15ffffffff-2016-04,9
843ce15ffffffff-2016-05,5
843ce15ffffffff-2016-07,12
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-03,3
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-06,6
843ce15ffffffff-2017-07,2
843ce15ffffffff-2017-09,2
843ce15ffffffff-2017-10,8
843ce15ffffffff-2017-11,7
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,16
843ce15ffffffff-2018-03,14
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,10
843ce15ffffffff-2018-06,5
843ce15ffffffff-2018-07,3
843ce15ffffffff-2018-08,2
843ce15ffffffff-2018-09,5
843ce15ffffffff-2018-10,2
843ce15ffffffff-2018-12,3
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,31
843ce15ffffffff-2019-03,11
843ce15ffffffff-2019-04,8
843ce15ffffffff-2019-05,24
843ce15ffffffff-2019-06,6
843ce15ffffffff-2019-07,51
843ce15ffffffff-2019-08,10
843ce15ffffffff-2019-09,16
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,17
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,30
843ce15ffffffff-2020-02,56
843ce15ffffffff-2020-03,7
843ce15ffffffff-2020-04,2
843ce15ffffffff-2020-06,3
843ce15ffffffff-2020-07,4
843ce15ffffffff-2020-08,5
843ce15ffffffff-2020-10,3
843ce15ffffffff-2020-11,8
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,20
843ce15ffffffff-2021-02,35
843ce15ffffffff-2021-03,30
843ce15ffffffff-2021-04,14
843ce15ffffffff-2021-05,13
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,4
843ce15ffffffff-2021-08,3
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,5
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,4
843ce15ffffffff-2022-02,16
843ce15ffffffff-2022-03,14
843ce15ffffffff-2022-04,17
843ce15ffffffff-2022-05,25
843ce15ffffffff-2022-06,8
843ce15ffffffff-2022-07,3
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,7
843ce15ffffffff-2022-10,3
843ce15ffffffff-2022-11,13
843ce15ffffffff-2022-12,16
843ce15ffffffff-2023-01,19
843ce15ffffffff-2023-02,44
843ce15ffffffff-2023-03,38
843ce15ffffffff-2023-04,47
843ce15ffffffff-2023-05,44
843ce15ffffffff-2023-06,9
843ce15ffffffff-2023-07,18
843ce15ffffffff-2023-08,7
843ce15ffffffff-2023-09,8
843ce15ffffffff-2023-10,14
843ce15ffffffff-2023-11,43
843ce17ffffffff-2016-11,1
843ce17ffffffff-2018-01,1
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-05,1
843ce17ffffffff-2022-10,1
843ce17ffffffff-2023-04,1
843ce17ffffffff-2023-05,2
843ce19ffffffff-2017-03,19
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-11,1
843ce19ffffffff-2022-01,2
843ce1bffffffff-2021-01,3
843ce1bffffffff-2022-02,5
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-04,1
843ce1bffffffff-2023-10,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2023-05,2
843ce29ffffffff-2020-08,1
843ce29ffffffff-2020-09,4
843ce29ffffffff-2020-10,3
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-01,3
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-05,1
843ce29ffffffff-2021-06,2
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-11,1
843ce29ffffffff-2022-02,1
843ce29ffffffff-2022-03,3
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-11,3
843ce2bffffffff-2012-04,6
843ce2bffffffff-2015-02,1
843ce2bffffffff-2018-04,1
843ce2bffffffff-2019-02,2
843ce2bffffffff-2019-11,12
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,16
843ce2bffffffff-2021-03,7
843ce2bffffffff-2021-04,20
843ce2bffffffff-2022-03,4
843ce2bffffffff-2022-06,5
843ce2bffffffff-2022-11,2
843ce2bffffffff-2023-01,12
843ce2bffffffff-2023-02,9
843ce2bffffffff-2023-03,21
843ce2bffffffff-2023-04,3
843ce2bffffffff-2023-05,9
843ce31ffffffff-2020-03,3
843ce31ffffffff-2021-10,1
843ce31ffffffff-2023-02,2
843ce33ffffffff-2023-04,1
843ce37ffffffff-2012-06,1
843ce39ffffffff-2022-05,2
843ce39ffffffff-2023-02,1
843ce3bffffffff-2013-02,1
843ce3bffffffff-2016-04,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-11,1
843ce3bffffffff-2021-03,7
843ce3bffffffff-2021-06,1
843ce3bffffffff-2021-08,1
843ce3bffffffff-2021-09,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-07,2
843ce3bffffffff-2023-09,3
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,3
843ce41ffffffff-2016-03,1
843ce41ffffffff-2016-04,1
843ce41ffffffff-2016-05,6
843ce41ffffffff-2016-07,2
843ce41ffffffff-2016-09,1
843ce41ffffffff-2017-02,8
843ce41ffffffff-2017-05,3
843ce41ffffffff-2018-02,4
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,20
843ce41ffffffff-2019-10,2
843ce41ffffffff-2020-02,1
843ce41ffffffff-2020-04,1
843ce41ffffffff-2021-01,8
843ce41ffffffff-2021-03,5
843ce41ffffffff-2021-04,1
843ce41ffffffff-2021-08,3
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,3
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,5
843ce41ffffffff-2023-06,2
843ce43ffffffff-2012-04,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-07,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-08,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,9
843ce43ffffffff-2018-12,8
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,3
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,3
843ce43ffffffff-2021-02,7
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,8
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,2
843ce43ffffffff-2022-06,12
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,8
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-04,27
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,3
843ce45ffffffff-2019-04,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-01,1
843ce47ffffffff-2021-01,2
843ce47ffffffff-2021-02,2
843ce47ffffffff-2021-04,2
843ce47ffffffff-2021-05,2
843ce47ffffffff-2021-10,3
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-01,1
843ce4bffffffff-2018-10,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-04,4
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-01,1
843ce4dffffffff-2013-04,1
843ce4dffffffff-2013-06,1
843ce4dffffffff-2013-08,2
843ce4dffffffff-2014-03,3
843ce4dffffffff-2015-01,3
843ce4dffffffff-2015-04,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,4
843ce4dffffffff-2016-03,2
843ce4dffffffff-2016-08,2
